cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1343154.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NY,20555.0,55.0,2.0,1.0,20160407,LMA,,G,O,,M,1961.0,10062016,F,,UA,9.293312063E10,01005,B2
1343155.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NY,20559.0,52.0,2.0,1.0,20160407,LMA,,G,O,,M,1964.0,10062016,F,,UA,9.293305913E10,01005,B2
1343156.0,2016.0,4.0,694.0,694.0,20551.0,1.0,,20649.0,69.0,2.0,1.0,20160407,LMA,,G,I,,M,1947.0,10062016,M,,9K,9.294135043E10,00931,B2
1343166.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,53.0,2.0,1.0,20160407,LMA,,G,O,,M,1963.0,10062016,F,,B6,9.293127713E10,01824,B2
1343167.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,18.0,2.0,1.0,20160407,LMA,,G,O,,M,1998.0,10062016,F,,B6,9.293140373E10,01824,B2
1343168.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,47.0,2.0,1.0,20160407,LMA,,G,O,,M,1969.0,10062016,M,,B6,9.293125513E10,01824,B2
1343169.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,45.0,2.0,1.0,20160407,LMA,,G,O,,M,1971.0,10062016,F,,B6,9.293134403E10,01824,B2
1343170.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,44.0,2.0,1.0,20160407,LMA,,G,O,,M,1972.0,10062016,F,,B6,9.293135233E10,01824,B2
1343171.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,33.0,2.0,1.0,20160407,LMA,,G,O,,M,1983.0,10062016,F,,B6,9.293098843E10,01824,B2
1343172.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,13.0,2.0,1.0,20160407,LMA,,G,O,,M,2003.0,10062016,F,,B6,9.293137613E10,01824,B2
1343177.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MD,20583.0,44.0,2.0,1.0,20160407,LMA,,G,O,,M,1972.0,10062016,M,,B6,9.293090963E10,01824,B2
1343201.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20583.0,85.0,2.0,1.0,20160407,LMA,,G,O,,M,1931.0,10062016,F,,UA,9.293529303E10,00855,B2
1343205.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MO,20558.0,64.0,2.0,1.0,20160407,LMA,,G,O,,M,1952.0,10062016,M,,UA,9.293002693E10,01006,B2
1343207.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NJ,20561.0,47.0,2.0,1.0,20160407,LMA,,G,O,,M,1969.0,10062016,F,,UA,9.293542053E10,00855,B2
1343219.0,2016.0,4.0,694.0,694.0,20551.0,1.0,TX,20572.0,37.0,2.0,1.0,20160407,LMA,,G,O,,M,1979.0,10062016,F,,AM,9.299665013E10,00476,B2
1343221.0,2016.0,4.0,694.0,694.0,20551.0,1.0,TX,20583.0,63.0,2.0,1.0,20160407,LMA,,G,O,,M,1953.0,10062016,F,,AM,9.295280793E10,00472,B2
1343222.0,2016.0,4.0,694.0,694.0,20551.0,1.0,TX,20590.0,74.0,2.0,1.0,20160407,LMA,,G,O,,M,1942.0,10062016,F,,UA,9.293457623E10,00855,B2
1343223.0,2016.0,4.0,694.0,694.0,20551.0,1.0,VA,20555.0,29.0,2.0,1.0,20160407,LMA,,G,O,,M,1987.0,10062016,F,,UA,9.293475133E10,00855,B2
1343224.0,2016.0,4.0,694.0,694.0,20551.0,1.0,VA,20645.0,79.0,2.0,1.0,20160407,LMA,,G,O,,M,1937.0,10062016,F,,UA,9.293580553E10,00855,B2
1343225.0,2016.0,4.0,694.0,694.0,20551.0,1.0,WA,20555.0,50.0,2.0,1.0,20160407,LMA,,G,I,,M,1966.0,10062016,F,,UA,9.293458273E10,00855,B2
1343227.0,2016.0,4.0,694.0,694.0,20551.0,1.0,AL,20591.0,58.0,2.0,1.0,20160407,LMA,,G,O,,M,1958.0,10062016,F,,AV,9.292279253E10,00020,B2
1343228.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CT,20581.0,40.0,2.0,1.0,20160407,LMA,,G,O,,M,1976.0,10062016,F,,AV,9.292204723E10,00020,B2
1343229.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NE,20562.0,31.0,2.0,1.0,20160407,LMA,,G,O,,M,1985.0,10062016,M,,AM,9.297109353E10,00402,B2
1343230.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NY,,21.0,3.0,1.0,20160407,LMA,,G,,,,1995.0,D/S,F,,AV,9.291839803E10,00670,F1
1343231.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NY,20555.0,57.0,2.0,1.0,20160407,LMA,,G,K,,M,1959.0,10062016,M,,AM,9.297069753E10,00402,B2
1343232.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NY,20555.0,55.0,2.0,1.0,20160407,LMA,,G,K,,M,1961.0,10062016,F,,AM,9.297085333E10,00402,B2
1343233.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NY,20552.0,39.0,2.0,1.0,20160407,LMA,,G,N,,M,1977.0,10062016,F,,AA,9.296120363E10,00095,B2
1343234.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NY,20574.0,21.0,2.0,1.0,20160407,LMA,,G,N,,M,1995.0,10062016,M,,AM,9.297084053E10,00402,B2
1343235.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NY,20602.0,45.0,2.0,1.0,20160407,LMA,,G,O,,M,1971.0,10062016,F,,AV,9.292314363E10,00020,B2
1343236.0,2016.0,4.0,694.0,694.0,20551.0,1.0,PA,20558.0,40.0,2.0,1.0,20160407,LMA,,G,O,,M,1976.0,10062016,M,,AV,9.292461583E10,00020,B2
1343237.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NV,20602.0,34.0,2.0,1.0,20160407,LMA,,G,N,,M,1982.0,10062016,F,,CM,9.298012183E10,00252,B2
1343260.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20556.0,60.0,2.0,1.0,20160407,LMA,,G,O,,M,1956.0,10062016,M,,LA,9.294747923E10,00600,B2
1343261.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20556.0,40.0,2.0,1.0,20160407,LMA,,G,O,,M,1976.0,10062016,F,,LA,9.294719233E10,00600,B2
1343262.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20558.0,27.0,2.0,1.0,20160407,LMA,,G,O,,M,1989.0,10062016,M,,LA,9.294849303E10,00600,B2
1343263.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20561.0,73.0,2.0,1.0,20160407,LMA,,G,O,,M,1943.0,10062016,F,,LA,9.294731603E10,00600,B2
1343264.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20562.0,61.0,2.0,1.0,20160407,LMA,,G,O,,M,1955.0,10062016,F,,CM,9.291837143E10,00302,B2
1343265.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20562.0,54.0,2.0,1.0,20160407,LMA,,G,O,,M,1962.0,10062016,F,,LA,9.299751003E10,02604,B2
1343275.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NE,20557.0,36.0,2.0,1.0,20160407,LMA,,G,Q,,M,1980.0,10062016,M,,LA,9.294744173E10,00600,B2
1343276.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NV,20572.0,37.0,2.0,1.0,20160407,LMA,,G,I,,M,1979.0,10062016,M,,LA,9.294727853E10,00600,B2
1343302.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,60.0,2.0,1.0,20160407,LMA,,G,O,,M,1956.0,10062016,F,,LA,9.297154273E10,02702,B2
1343303.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,59.0,2.0,1.0,20160407,LMA,,G,O,,M,1957.0,10062016,M,,LA,9.297137033E10,02702,B2
1343304.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,50.0,2.0,1.0,20160407,LMA,,G,O,,M,1966.0,10062016,M,,LA,9.297022723E10,02702,B2
1343305.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,30.0,2.0,1.0,20160407,LMA,,G,O,,M,1986.0,10062016,M,,AV,9.296608583E10,00028,B2
1343306.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,22.0,2.0,1.0,20160407,LMA,,G,O,,M,1994.0,10062016,M,,AV,9.296619203E10,00028,B2
1343307.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,20.0,2.0,1.0,20160407,LMA,,G,O,,M,1996.0,10062016,F,,AV,9.296582723E10,00028,B2
1343308.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,17.0,2.0,1.0,20160407,LMA,,G,O,,M,1999.0,10062016,F,,LA,9.297127963E10,02702,B2
1343309.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,44.0,2.0,1.0,20160407,LMA,,G,O,,M,1972.0,10062016,F,,LA,9.297012283E10,02702,B2
1343310.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,10.0,2.0,1.0,20160407,LMA,,G,O,,M,2006.0,10062016,F,,LA,9.297016773E10,02702,B2
1343311.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,61.0,1.0,1.0,20160407,LMA,,G,O,,M,1955.0,10062016,M,,LA,9.296983303E10,02702,B1
1343313.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,38.0,2.0,1.0,20160407,LMA,,G,O,,M,1978.0,10062016,M,,LA,9.297013383E10,02702,B2
1343315.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,29.0,2.0,1.0,20160407,LMA,,G,O,,M,1987.0,10062016,M,,LA,9.296999443E10,02702,B2
1343318.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20558.0,31.0,2.0,1.0,20160407,LMA,,G,O,,M,1985.0,10062016,M,,LA,9.297036013E10,02702,B2
1343324.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20560.0,57.0,2.0,1.0,20160407,LMA,,G,O,,M,1959.0,10062016,M,,AV,9.296634423E10,00028,B2
1343337.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20696.0,78.0,2.0,1.0,20160407,LMA,,G,O,,M,1938.0,10062016,F,,LA,9.297002103E10,02702,B2
1343354.0,2016.0,4.0,694.0,694.0,20551.0,1.0,,20552.0,48.0,2.0,1.0,20160407,LMA,,G,O,,M,1968.0,10062016,F,,AA,9.292127903E10,00918,B2
1343355.0,2016.0,4.0,694.0,694.0,20551.0,1.0,,20561.0,55.0,2.0,1.0,20160407,LMA,,G,O,,M,1961.0,10062016,F,,LA,9.293806883E10,02514,B2
1343372.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,,35.0,2.0,1.0,20160407,LMA,,G,,,,1981.0,10062016,M,,AA,9.292315733E10,00918,B2
1343752.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20554.0,36.0,2.0,1.0,20160407,MTV,,G,O,,M,1980.0,10062016,M,,B6,9.297823803E10,01714,B2
1343753.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20554.0,2.0,2.0,1.0,20160407,MTV,,G,O,,M,2014.0,10062016,F,,B6,9.297847813E10,01714,B2
1346832.0,2016.0,4.0,103.0,103.0,20552.0,1.0,IL,20554.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,OS,5.5809664233E10,00065,WT
1347482.0,2016.0,4.0,104.0,104.0,20552.0,1.0,,20553.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,06262016,F,,2V,5.5836823233E10,00517,WT
1347500.0,2016.0,4.0,104.0,104.0,20552.0,1.0,WA,20559.0,66.0,1.0,1.0,20160408,,,O,O,,M,1950.0,07062016,,,QX,5.5835699433E10,02233,WB
1347501.0,2016.0,4.0,104.0,104.0,20552.0,1.0,IA,20558.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,UA,5.5810252833E10,05592,WT
1347502.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CO,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,AC,5.5805603433E10,01039,WT
1347504.0,2016.0,4.0,104.0,104.0,20552.0,1.0,MN,20640.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,ZX,5.5805587933E10,07369,WT
1347505.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20556.0,55.0,2.0,1.0,20160408,,,G,K,,M,1961.0,07062016,M,,AC,5.5810437033E10,00718,WT
1347516.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20644.0,27.0,2.0,1.0,20160408,BRS,,T,O,,M,1989.0,10072016,F,,UA,7.36636185E8,998,B2
1347528.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,43.0,2.0,1.0,20160408,BRS,,G,O,,M,1973.0,10072016,F,,DL,9.302813683E10,00043,B2
1347534.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20695.0,24.0,3.0,1.0,20160408,BRS,,G,O,,M,1992.0,D/S,M,,AA,9.300320433E10,00918,F1
1347535.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20575.0,66.0,2.0,1.0,20160408,BRS,,G,O,,M,1950.0,10072016,M,,LX,9.306254753E10,00064,B2
1347537.0,2016.0,4.0,104.0,104.0,20552.0,1.0,WI,20662.0,28.0,1.0,1.0,20160408,BRS,,G,Q,,M,1988.0,01052017,M,,LH,9.303163393E10,00430,E2
1347544.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20555.0,27.0,2.0,1.0,20160408,BRS,,G,O,,M,1989.0,10072016,F,,AA,9.301588823E10,04200,B2
1347565.0,2016.0,4.0,104.0,111.0,20552.0,1.0,CA,,53.0,2.0,1.0,20160408,,,G,,,,1963.0,07062016,F,,LX,5.5839579733E10,00040,WT
1347566.0,2016.0,4.0,104.0,111.0,20552.0,1.0,CA,20564.0,54.0,1.0,1.0,20160408,,,G,K,,M,1962.0,07062016,M,,AF,5.5827059933E10,00066,WB
1347567.0,2016.0,4.0,104.0,111.0,20552.0,1.0,CA,20561.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,TN,5.5832606633E10,00007,WT
1347568.0,2016.0,4.0,104.0,111.0,20552.0,1.0,CA,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,AF,5.5823142033E10,00066,WT
1347569.0,2016.0,4.0,104.0,111.0,20552.0,1.0,CA,20567.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,M,,AF,5.5823403233E10,00066,WT
1347570.0,2016.0,4.0,104.0,111.0,20552.0,1.0,CA,20567.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,AF,5.5823296033E10,00066,WT
1347571.0,2016.0,4.0,104.0,121.0,20552.0,1.0,FL,20559.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,BA,5.5837899433E10,00209,WT
1347572.0,2016.0,4.0,104.0,121.0,20552.0,1.0,CA,20566.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,LH,5.5823596733E10,00454,WT
1347573.0,2016.0,4.0,104.0,121.0,20552.0,1.0,CA,20566.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,LH,5.5823768033E10,00454,WT
1347574.0,2016.0,4.0,104.0,123.0,20552.0,1.0,FL,20563.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,UA,5.5809815533E10,00947,WT
1347575.0,2016.0,4.0,104.0,123.0,20552.0,1.0,FL,20554.0,78.0,2.0,1.0,20160408,,,G,R,,M,1938.0,07062016,M,,BA,5.5838587933E10,00209,WT
1347578.0,2016.0,4.0,104.0,123.0,20552.0,1.0,CA,20561.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,BA,5.5841335033E10,00287,WT
1347579.0,2016.0,4.0,104.0,123.0,20552.0,2.0,,20553.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,M,,VES,7.28850085E8,92212,WT
1347580.0,2016.0,4.0,104.0,123.0,20552.0,2.0,,20553.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,VES,7.28677785E8,92212,WT
1347584.0,2016.0,4.0,104.0,129.0,20552.0,1.0,FL,20553.0,69.0,2.0,1.0,20160408,,,G,R,,M,1947.0,07062016,M,,AA,5.5826981033E10,00113,WT
1347585.0,2016.0,4.0,104.0,129.0,20552.0,1.0,FL,20553.0,66.0,2.0,1.0,20160408,,,G,R,,M,1950.0,07062016,F,,AA,5.5826809633E10,00113,WT
1347586.0,2016.0,4.0,104.0,131.0,20552.0,1.0,FL,20560.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,BA,5.5841461633E10,00227,WT
1347587.0,2016.0,4.0,104.0,131.0,20552.0,1.0,NY,20556.0,76.0,2.0,1.0,20160408,,,G,Q,,M,1940.0,07062016,M,,DL,5.5824596833E10,00408,WT
1347588.0,2016.0,4.0,104.0,131.0,20552.0,1.0,CA,20554.0,31.0,1.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,LX,5.5835309933E10,00038,WB
1347591.0,2016.0,4.0,104.0,135.0,20552.0,1.0,NY,,30.0,2.0,1.0,20160408,,,G,,,,1986.0,07062016,F,,EI,5.5795795033E10,00105,WT
1347592.0,2016.0,4.0,104.0,135.0,20552.0,1.0,NY,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,BA,5.5843040033E10,00179,WT
1347593.0,2016.0,4.0,104.0,135.0,20552.0,1.0,SC,20560.0,39.0,1.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,DL,5.5824336433E10,00221,WB
1347594.0,2016.0,4.0,104.0,135.0,20552.0,1.0,NV,20557.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,BA,5.5831377333E10,00271,WT
1347605.0,2016.0,4.0,104.0,310.0,20552.0,1.0,FL,20557.0,47.0,2.0,1.0,20160408,YDE,,G,O,,M,1969.0,10072016,M,,AF,9.306015963E10,00090,B2
1347608.0,2016.0,4.0,104.0,104.0,20552.0,1.0,GA,20583.0,27.0,1.0,1.0,20160408,BRS,,G,O,,M,1989.0,04072018,M,,DL,9.301731913E10,02526,E1
1347610.0,2016.0,4.0,104.0,509.0,20552.0,1.0,NY,20582.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,UA,5.5799910033E10,00056,WT
1347616.0,2016.0,4.0,104.0,582.0,20552.0,1.0,NY,20553.0,45.0,2.0,1.0,20160408,,,G,I,,M,1971.0,07062016,M,,AM,5.5845522433E10,00404,WT
1347618.0,2016.0,4.0,104.0,689.0,20551.0,1.0,VA,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,AA,5.5795830933E10,00904,WT
1347636.0,2016.0,4.0,104.0,104.0,20552.0,1.0,GA,20565.0,14.0,2.0,1.0,20160408,,,O,O,,M,2002.0,07062016,,,DL,5.5816886733E10,00296,WT
1347637.0,2016.0,4.0,104.0,104.0,20552.0,1.0,SC,20559.0,74.0,2.0,1.0,20160408,,,O,O,,M,1942.0,07062016,,,DL,5.5809449833E10,00073,WT
1347638.0,2016.0,4.0,104.0,104.0,20552.0,1.0,MI,20553.0,42.0,1.0,1.0,20160408,,,O,K,,M,1974.0,07062016,,,AF,5.5822768033E10,00378,WB
1347639.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20562.0,50.0,2.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,B6,5.5814402533E10,01048,WT
1347640.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20558.0,47.0,2.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,SN,5.5802632533E10,00515,WT
1347641.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TX,20558.0,33.0,1.0,1.0,20160408,,,O,O,,M,1983.0,07062016,,,AF,5.5818068233E10,00636,WB
1347644.0,2016.0,4.0,104.0,104.0,20552.0,1.0,BR,20560.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,SN,5.5804834333E10,00501,WT
1347648.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NJ,20562.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,SN,5.5805023133E10,00501,WT
1347649.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20553.0,31.0,2.0,1.0,20160408,,,O,I,,M,1985.0,07062016,,,4O,5.5845754333E10,02992,WT
1347650.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20553.0,29.0,2.0,1.0,20160408,,,O,I,,M,1987.0,07062016,,,TK,5.5844665333E10,00011,WT
1347652.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20562.0,54.0,1.0,1.0,20160408,,,O,O,,M,1962.0,07062016,,,DL,5.5803317233E10,00043,WB
1347658.0,2016.0,4.0,104.0,104.0,20552.0,1.0,,20560.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,UX,5.5840970233E10,00097,WT
1348251.0,2016.0,4.0,107.0,111.0,20552.0,1.0,PA,20559.0,32.0,1.0,1.0,20160408,PRS,,G,O,,M,1984.0,10072016,M,,BA,9.304726023E10,00067,B1
1348265.0,2016.0,4.0,107.0,129.0,20552.0,1.0,FL,20561.0,32.0,2.0,1.0,20160408,MDD,,G,O,,M,1984.0,10072016,F,,AA,9.304847673E10,00113,B2
1348372.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20556.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,SK,5.5801919333E10,00909,WB
1348454.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,SK,5.5843458033E10,00901,WT
1348455.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,SK,5.5843492033E10,00901,WT
1348461.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20563.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,SK,5.5802107233E10,00909,WT
1348468.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20569.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,SK,5.5801941333E10,00909,WT
1348473.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20558.0,22.0,2.0,1.0,20160408,,,T,O,,M,1994.0,07062016,F,,FI,7.43352685E8,623,WT
1348484.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20571.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,DY,5.5843247233E10,07031,WT
1348493.0,2016.0,4.0,108.0,108.0,20552.0,1.0,DC,20559.0,28.0,1.0,1.0,20160408,,,O,O,,M,1988.0,07062016,,,SK,5.5816368833E10,00925,WB
1348503.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20558.0,55.0,1.0,1.0,20160408,,,O,O,,M,1961.0,07062016,,,SK,5.5815212933E10,00925,WB
1348781.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20557.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,LH,5.5834857033E10,00460,WT
1349267.0,2016.0,4.0,110.0,110.0,20552.0,1.0,TX,20573.0,24.0,1.0,1.0,20160408,,,G,N,,M,1992.0,07062016,M,,AA,5.5796855733E10,00962,WB
1349828.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20553.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,AF,5.5814231033E10,00682,WT
1349836.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20557.0,58.0,1.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,AF,5.5810935733E10,00682,WB
1349839.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20558.0,50.0,1.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,DL,5.5840143433E10,00085,WB
1349840.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20558.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,AF,5.5829498133E10,00688,WT
1349842.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20558.0,48.0,1.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,AF,5.5813024833E10,00682,WB
1349845.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,AF,5.5831150033E10,00688,WT
1349853.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,AF,5.5812292333E10,00682,WT
1349869.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,65.0,2.0,1.0,20160408,,,O,I,,M,1951.0,07062016,,,DL,5.5840103033E10,00085,WT
1349870.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,63.0,2.0,1.0,20160408,,,O,I,,M,1953.0,07062016,,,DL,5.5840102133E10,00085,WT
1349878.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20574.0,72.0,2.0,1.0,20160408,,,O,O,,M,1944.0,07062016,,,DL,5.5800783633E10,00083,WT
1349882.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20640.0,63.0,2.0,1.0,20160408,,,O,O,,M,1953.0,07062016,,,AF,5.5811376633E10,00682,WT
1349890.0,2016.0,4.0,111.0,111.0,20552.0,1.0,GA,20560.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,AF,5.5830349833E10,00688,WT
1349891.0,2016.0,4.0,111.0,111.0,20552.0,1.0,GA,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,AF,5.5830485433E10,00688,WT
1349892.0,2016.0,4.0,111.0,111.0,20552.0,1.0,GA,20560.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,AF,5.5830570733E10,00688,WT
1349905.0,2016.0,4.0,111.0,111.0,20552.0,1.0,GA,20559.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,DL,5.5800883533E10,00083,WT
1349906.0,2016.0,4.0,111.0,111.0,20552.0,1.0,GA,20566.0,59.0,2.0,1.0,20160408,,,O,O,,M,1957.0,07062016,,,AF,5.5810858733E10,00682,WT
1349907.0,2016.0,4.0,111.0,111.0,20552.0,1.0,GA,20567.0,41.0,1.0,1.0,20160408,,,O,O,,M,1975.0,07062016,,,AF,5.5810941133E10,00682,WB
1349908.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20554.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,DL,5.5803213733E10,00320,WT
1349909.0,2016.0,4.0,111.0,111.0,20552.0,1.0,KS,20558.0,56.0,1.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,AF,5.5830075733E10,00688,WB
1349910.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20554.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,DL,5.5800983433E10,00083,WT
