cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5098954.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20577.0,27.0,2.0,1.0,20160427,TGG,,G,O,,M,1989.0,10262016,F,,NK,9.463684003E10,00826,B2
5098955.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20577.0,21.0,2.0,1.0,20160427,TGG,,G,O,,M,1995.0,10262016,F,,NK,9.463668413E10,00826,B2
5098956.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20577.0,21.0,2.0,1.0,20160427,TGG,,G,O,,M,1995.0,10262016,M,,NK,9.463708663E10,00826,B2
5098957.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20578.0,37.0,2.0,1.0,20160427,TGG,,G,O,,M,1979.0,10262016,F,,NK,9.463730663E10,00826,B2
5098961.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20579.0,51.0,2.0,1.0,20160427,TGG,,G,O,,M,1965.0,10262016,F,,NK,9.463643303E10,00826,B2
5098962.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20579.0,45.0,2.0,1.0,20160427,TGG,,G,O,,M,1971.0,10262016,M,,NK,9.463440713E10,00826,B2
5098963.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20580.0,40.0,2.0,1.0,20160427,TGG,,G,O,,M,1976.0,10262016,F,,NK,9.463507813E10,00826,B2
5098964.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20582.0,20.0,2.0,1.0,20160427,TGG,,G,O,,M,1996.0,10262016,M,,NK,9.463463633E10,00826,B2
5098965.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20586.0,22.0,2.0,1.0,20160427,TGG,,G,O,,M,1994.0,10262016,M,,NK,9.463657413E10,00826,B2
5098966.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20587.0,35.0,2.0,1.0,20160427,TGG,,G,O,,M,1981.0,10262016,F,,NK,9.463621203E10,00826,B2
5098967.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20590.0,18.0,2.0,1.0,20160427,TGG,,G,O,,M,1998.0,10262016,F,,NK,9.463738633E10,00826,B2
5098970.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20592.0,15.0,2.0,1.0,20160427,TGG,,G,O,,M,2001.0,10262016,M,,NK,9.463420553E10,00826,B2
5098973.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20600.0,61.0,2.0,1.0,20160427,TGG,,G,O,,M,1955.0,10262016,F,,NK,9.463545863E10,00826,B2
5098974.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20600.0,44.0,2.0,1.0,20160427,TGG,,G,O,,M,1972.0,10262016,F,,NK,9.463754303E10,00826,B2
5098975.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20601.0,23.0,2.0,1.0,20160427,TGG,,G,O,,M,1993.0,10262016,F,,NK,9.463525603E10,00826,B2
5098976.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20606.0,40.0,2.0,1.0,20160427,TGG,,G,O,,M,1976.0,10262016,F,,NK,9.463730013E10,00826,B2
5098977.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20607.0,24.0,2.0,1.0,20160427,TGG,,G,O,,M,1992.0,10262016,F,,NK,9.463568873E10,00826,B2
5098978.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20613.0,68.0,2.0,1.0,20160427,TGG,,G,O,,M,1948.0,10262016,F,,NK,9.463396083E10,00826,B2
5098979.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20613.0,60.0,2.0,1.0,20160427,TGG,,G,O,,M,1956.0,10262016,F,,NK,9.463408183E10,00826,B2
5098980.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20662.0,69.0,2.0,1.0,20160427,TGG,,G,O,,M,1947.0,10262016,F,,NK,9.463471603E10,00826,B2
5098981.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20662.0,52.0,2.0,1.0,20160427,TGG,,G,O,,M,1964.0,10262016,F,,NK,9.463501123E10,00826,B2
5098982.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20694.0,24.0,2.0,1.0,20160427,TGG,,G,O,,M,1992.0,10262016,F,,NK,9.463615993E10,00826,B2
5098983.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20697.0,47.0,2.0,1.0,20160427,TGG,,G,O,,M,1969.0,10262016,F,,NK,9.463525323E10,00826,B2
5098984.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20701.0,25.0,2.0,1.0,20160427,TGG,,G,O,,M,1991.0,10262016,F,,NK,9.463598013E10,00826,B2
5098990.0,2016.0,4.0,528.0,528.0,20571.0,1.0,GA,20578.0,32.0,2.0,1.0,20160427,TGG,,G,O,,M,1984.0,10262016,F,,NK,9.463534863E10,00826,B2
5098991.0,2016.0,4.0,528.0,528.0,20571.0,1.0,GA,20578.0,32.0,2.0,1.0,20160427,TGG,,G,O,,M,1984.0,10262016,M,,NK,9.463495713E10,00826,B2
5098992.0,2016.0,4.0,528.0,528.0,20571.0,1.0,GA,20578.0,31.0,2.0,1.0,20160427,TGG,,G,O,,M,1985.0,10262016,F,,NK,9.463506803E10,00826,B2
5098993.0,2016.0,4.0,528.0,528.0,20571.0,1.0,GA,20578.0,5.0,2.0,1.0,20160427,TGG,,G,O,,M,2011.0,10262016,F,,NK,9.463539263E10,00826,B2
5098994.0,2016.0,4.0,528.0,528.0,20571.0,1.0,GA,20578.0,3.0,2.0,1.0,20160427,TGG,,G,O,,M,2013.0,10262016,F,,NK,9.463483073E10,00826,B2
5098995.0,2016.0,4.0,528.0,528.0,20571.0,1.0,GA,20599.0,55.0,2.0,1.0,20160427,TGG,,G,O,,M,1961.0,10262016,F,,NK,9.463497283E10,00826,B2
5098996.0,2016.0,4.0,528.0,528.0,20571.0,1.0,GA,20599.0,52.0,2.0,1.0,20160427,TGG,,G,O,,M,1964.0,10262016,M,,NK,9.463494073E10,00826,B2
5098997.0,2016.0,4.0,528.0,528.0,20571.0,1.0,LA,,80.0,2.0,1.0,20160427,TGG,,G,,,,1936.0,10262016,M,,NK,9.463384253E10,00826,B2
5098998.0,2016.0,4.0,528.0,528.0,20571.0,1.0,LA,,78.0,2.0,1.0,20160427,TGG,,G,,,,1938.0,10262016,F,,NK,9.463394153E10,00826,B2
5098999.0,2016.0,4.0,528.0,528.0,20571.0,1.0,LA,20580.0,37.0,2.0,1.0,20160427,TGG,,G,N,,M,1979.0,10262016,F,,NK,9.463612503E10,00826,B2
5099003.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MI,20585.0,43.0,2.0,1.0,20160427,TGG,,G,O,,M,1973.0,10262016,F,,NK,9.463432923E10,00826,B2
5099005.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MI,20585.0,23.0,2.0,1.0,20160427,TGG,,G,O,,M,1993.0,10262016,M,,NK,9.463417253E10,00826,B2
5099006.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MN,20599.0,53.0,2.0,1.0,20160427,TGG,,G,N,,M,1963.0,10262016,M,,NK,9.463504703E10,00826,B2
5099007.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MN,20599.0,17.0,2.0,1.0,20160427,TGG,,G,N,,M,1999.0,10262016,M,,NK,9.463508823E10,00826,B2
5099008.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MO,,33.0,2.0,1.0,20160427,TGG,,G,,,,1983.0,10262016,M,,NK,9.463470793E10,00826,B2
5099012.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NC,20592.0,35.0,2.0,1.0,20160427,TGG,,G,O,,M,1981.0,10262016,M,,NK,9.463553653E10,00826,B2
5099013.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NC,20592.0,3.0,2.0,1.0,20160427,TGG,,G,O,,M,2013.0,10262016,M,,NK,9.463547413E10,00826,B2
5099014.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NJ,,26.0,2.0,1.0,20160427,TGG,,G,,,,1990.0,10262016,M,,NK,9.463468403E10,00826,B2
5099015.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NJ,20578.0,37.0,2.0,1.0,20160427,TGG,,G,O,,M,1979.0,10262016,M,,NK,9.463402303E10,00826,B2
5099016.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NJ,20592.0,53.0,2.0,1.0,20160427,TGG,,G,O,,M,1963.0,10262016,M,,NK,9.463456023E10,00826,B2
5099017.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NJ,20634.0,56.0,2.0,1.0,20160427,TGG,,G,O,,M,1960.0,10262016,F,,NK,9.463474453E10,00826,B2
5099018.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NV,20585.0,39.0,2.0,1.0,20160427,TGG,,G,N,,M,1977.0,10262016,F,,NK,9.463540813E10,00826,B2
5099019.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NV,20585.0,16.0,2.0,1.0,20160427,TGG,,G,N,,M,2000.0,10262016,M,,NK,9.463534953E10,00826,B2
5099020.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20692.0,24.0,2.0,1.0,20160427,TGG,,G,I,,M,1992.0,10262016,M,,NK,9.463520833E10,00826,B2
5099022.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20578.0,58.0,2.0,1.0,20160427,TGG,,G,O,,M,1958.0,10262016,F,,NK,9.463577493E10,00826,B2
5099023.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20578.0,33.0,2.0,1.0,20160427,TGG,,G,O,,M,1983.0,10262016,F,,NK,9.463568503E10,00826,B2
5099024.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20578.0,23.0,2.0,1.0,20160427,TGG,,G,O,,M,1993.0,10262016,M,,NK,9.463563463E10,00826,B2
5099025.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20591.0,56.0,2.0,1.0,20160427,TGG,,G,O,,M,1960.0,10262016,M,,NK,9.463483613E10,00826,B2
5099026.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20591.0,51.0,2.0,1.0,20160427,TGG,,G,O,,M,1965.0,10262016,F,,NK,9.463496093E10,00826,B2
5099027.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20591.0,22.0,2.0,1.0,20160427,TGG,,G,O,,M,1994.0,10262016,M,,NK,9.463490403E10,00826,B2
5099028.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20591.0,21.0,2.0,1.0,20160427,TGG,,G,O,,M,1995.0,10262016,M,,NK,9.463502873E10,00826,B2
5099029.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20596.0,25.0,2.0,1.0,20160427,TGG,,G,O,,M,1991.0,10262016,F,,NK,9.463464003E10,00826,B2
5099030.0,2016.0,4.0,528.0,528.0,20571.0,1.0,SC,20641.0,67.0,2.0,1.0,20160427,TGG,,G,O,,M,1949.0,10262016,F,,NK,9.463660803E10,00826,B2
5099031.0,2016.0,4.0,528.0,528.0,20571.0,1.0,SC,20641.0,64.0,2.0,1.0,20160427,TGG,,G,O,,M,1952.0,10262016,M,,NK,9.463650273E10,00826,B2
5099032.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TN,,44.0,2.0,1.0,20160427,TGG,,G,,,,1972.0,10262016,M,,NK,9.463637253E10,00826,B2
5099033.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TN,20578.0,62.0,2.0,1.0,20160427,TGG,,G,O,,M,1954.0,10262016,M,,NK,9.463509653E10,00826,B2
5099034.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TN,20578.0,27.0,2.0,1.0,20160427,TGG,,G,O,,M,1989.0,10262016,F,,NK,9.463515603E10,00826,B2
5099035.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TN,20578.0,23.0,2.0,1.0,20160427,TGG,,G,O,,M,1993.0,10262016,F,,NK,9.463464733E10,00826,B2
5099036.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,,46.0,2.0,1.0,20160427,TGG,,G,,,,1970.0,10262016,F,,NK,9.463562813E10,00826,B2
5099037.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20614.0,52.0,1.0,1.0,20160427,TGG,,G,I,,M,1964.0,10262016,M,,NK,9.463755873E10,00826,B1
5099038.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20585.0,23.0,2.0,1.0,20160427,TGG,,G,N,,M,1993.0,10262016,M,,NK,9.463418903E10,00826,B2
5099039.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20577.0,42.0,2.0,1.0,20160427,TGG,,G,O,,M,1974.0,10262016,F,,NK,9.463555673E10,00826,B2
5099040.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20594.0,21.0,2.0,1.0,20160427,TGG,,G,O,,M,1995.0,10262016,F,,NK,9.463406523E10,00826,B2
5099041.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20612.0,35.0,2.0,1.0,20160427,TGG,,G,O,,M,1981.0,10262016,F,,NK,9.463466663E10,00826,B2
5099042.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20699.0,58.0,2.0,1.0,20160427,TGG,,G,O,,M,1958.0,10262016,F,,NK,9.463472613E10,00826,B2
5099043.0,2016.0,4.0,528.0,528.0,20571.0,1.0,VA,20578.0,49.0,2.0,1.0,20160427,TGG,,G,O,,M,1967.0,10262016,F,,NK,9.463648613E10,00826,B2
5099044.0,2016.0,4.0,528.0,528.0,20571.0,1.0,VA,20578.0,48.0,2.0,1.0,20160427,TGG,,G,O,,M,1968.0,10262016,M,,NK,9.463635793E10,00826,B2
5099045.0,2016.0,4.0,528.0,528.0,20571.0,1.0,VA,20610.0,26.0,2.0,1.0,20160427,TGG,,G,O,,M,1990.0,10262016,M,,NK,9.463484443E10,00826,B2
5099268.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20692.0,19.0,2.0,1.0,20160427,TGG,,G,I,,M,1997.0,10262016,F,,CM,9.462781543E10,00434,B2
5099269.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20576.0,30.0,2.0,1.0,20160427,TGG,,G,O,,M,1986.0,10262016,F,,CM,9.462782463E10,00434,B2
5099270.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20580.0,40.0,2.0,1.0,20160427,TGG,,G,O,,M,1976.0,10262016,F,,CM,9.462785583E10,00434,B2
5099271.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,58.0,2.0,1.0,20160427,TGG,,G,O,,M,1958.0,10262016,F,,CM,9.462747713E10,00434,B2
5099272.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20601.0,29.0,2.0,1.0,20160427,TGG,,G,O,,M,1987.0,10262016,F,,CM,9.462755603E10,00434,B2
5099463.0,2016.0,4.0,528.0,582.0,20571.0,1.0,FL,20578.0,33.0,2.0,1.0,20160427,TGG,,G,O,,M,1983.0,10262016,F,,B6,9.469194363E10,01714,B2
5124740.0,2016.0,4.0,574.0,691.0,20571.0,1.0,FL,20575.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,10262016,M,,B6,9.466754833E10,01784,B2
5133490.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,40.0,2.0,1.0,20160427,SNJ,,G,I,,M,1976.0,10262016,M,,B6,9.469339003E10,01696,B2
5133491.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,52.0,2.0,1.0,20160427,SNJ,,G,N,,M,1964.0,10262016,F,,B6,9.469336623E10,01696,B2
5133492.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20574.0,70.0,2.0,1.0,20160427,SNJ,,G,O,,M,1946.0,10262016,F,,CM,9.469010393E10,00478,B2
5133493.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20574.0,49.0,2.0,1.0,20160427,SNJ,,G,O,,M,1967.0,10262016,M,,CM,9.469017803E10,00478,B2
5133494.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,52.0,2.0,1.0,20160427,SNJ,,G,O,,M,1964.0,10262016,M,,CM,9.466322903E10,00446,B2
5133495.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,49.0,2.0,1.0,20160427,SNJ,,G,O,,M,1967.0,10262016,M,,CM,9.466245083E10,00446,B2
5133496.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,39.0,2.0,1.0,20160427,SNJ,,G,O,,M,1977.0,10262016,M,,B6,9.469235893E10,01696,B2
5133497.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,38.0,2.0,1.0,20160427,SNJ,,G,O,,M,1978.0,10262016,F,,CM,9.466258733E10,00446,B2
5133498.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,33.0,2.0,1.0,20160427,SNJ,,G,O,,M,1983.0,10262016,M,,CM,9.466175503E10,00446,B2
5133499.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,SNJ,,G,O,,M,1986.0,10262016,F,,CM,9.466181553E10,00446,B2
5133500.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,24.0,2.0,1.0,20160427,SNJ,,G,O,,M,1992.0,10262016,M,,CM,9.466290363E10,00446,B2
5133501.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,21.0,2.0,1.0,20160427,SNJ,,G,O,,M,1995.0,10262016,F,,CM,9.466307873E10,00446,B2
5133502.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,52.0,2.0,1.0,20160427,SNJ,,G,O,,M,1964.0,10262016,F,,CM,9.466239113E10,00446,B2
5133503.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,51.0,2.0,1.0,20160427,SNJ,,G,O,,M,1965.0,10262016,M,,B6,9.469408683E10,01696,B2
5133504.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,51.0,2.0,1.0,20160427,SNJ,,G,O,,M,1965.0,10262016,M,,CM,9.466196683E10,00446,B2
5133505.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,48.0,2.0,1.0,20160427,SNJ,,G,O,,M,1968.0,10262016,F,,B6,9.469399413E10,01696,B2
5133506.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,47.0,2.0,1.0,20160427,SNJ,,G,O,,M,1969.0,10262016,F,,CM,9.466253323E10,00446,B2
5133507.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,45.0,2.0,1.0,20160427,SNJ,,G,O,,M,1971.0,10262016,M,,B6,9.469199303E10,01696,B2
5133508.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,45.0,2.0,1.0,20160427,SNJ,,G,O,,M,1971.0,10262016,M,,CM,9.466270383E10,00446,B2
5133509.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,33.0,2.0,1.0,20160427,SNJ,,G,O,,M,1983.0,10262016,M,,B6,9.469219103E10,01696,B2
5133510.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,31.0,2.0,1.0,20160427,SNJ,,G,O,,M,1985.0,10262016,F,,B6,9.469209583E10,01696,B2
5133511.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,26.0,2.0,1.0,20160427,SNJ,,G,O,,M,1990.0,10262016,M,,CM,9.466224723E10,00446,B2
5133512.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,23.0,2.0,1.0,20160427,SNJ,,G,O,,M,1993.0,10262016,F,,CM,9.466262123E10,00446,B2
5133513.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,23.0,2.0,1.0,20160427,SNJ,,G,O,,M,1993.0,10262016,M,,CM,9.466211253E10,00446,B2
5133514.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,21.0,2.0,1.0,20160427,SNJ,,G,O,,M,1995.0,10262016,M,,CM,9.466231883E10,00446,B2
5133515.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,12.0,2.0,1.0,20160427,SNJ,,G,O,,M,2004.0,10262016,M,,CM,9.466242973E10,00446,B2
5133516.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20577.0,65.0,2.0,1.0,20160427,SNJ,,G,O,,M,1951.0,10262016,F,,B6,9.469354503E10,01696,B2
5133517.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20577.0,50.0,2.0,1.0,20160427,SNJ,,G,O,,M,1966.0,10262016,F,,B6,9.469387693E10,01696,B2
5133518.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20577.0,48.0,2.0,1.0,20160427,SNJ,,G,O,,M,1968.0,10262016,M,,B6,9.469393373E10,01696,B2
5133519.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,63.0,2.0,1.0,20160427,SNJ,,G,O,,M,1953.0,10262016,M,,CM,9.466244433E10,00446,B2
5133520.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,57.0,2.0,1.0,20160427,SNJ,,G,O,,M,1959.0,10262016,F,,CM,9.466253053E10,00446,B2
5133521.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,40.0,2.0,1.0,20160427,SNJ,,G,O,,M,1976.0,10262016,M,,CM,9.466138383E10,00446,B2
5133522.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,39.0,2.0,1.0,20160427,SNJ,,G,O,,M,1977.0,10262016,M,,CM,9.466259923E10,00446,B2
5133523.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,38.0,2.0,1.0,20160427,SNJ,,G,O,,M,1978.0,10262016,F,,CM,9.466228303E10,00446,B2
5133524.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,34.0,2.0,1.0,20160427,SNJ,,G,O,,M,1982.0,10262016,F,,CM,9.466267353E10,00446,B2
5133525.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,34.0,2.0,1.0,20160427,SNJ,,G,O,,M,1982.0,10262016,M,,CM,9.466217023E10,00446,B2
5133526.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,32.0,2.0,1.0,20160427,SNJ,,G,O,,M,1984.0,10262016,F,,CM,9.466197223E10,00446,B2
5133527.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,32.0,2.0,1.0,20160427,SNJ,,G,O,,M,1984.0,10262016,M,,CM,9.466190623E10,00446,B2
5133528.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,27.0,2.0,1.0,20160427,SNJ,,G,O,,M,1989.0,10262016,F,,B6,9.469348453E10,01696,B2
5133529.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,25.0,2.0,1.0,20160427,SNJ,,G,O,,M,1991.0,10262016,F,,CM,9.466277523E10,00446,B2
5133530.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,21.0,2.0,1.0,20160427,SNJ,,G,O,,M,1995.0,10262016,F,,CM,9.466261023E10,00446,B2
5133531.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,13.0,2.0,1.0,20160427,SNJ,,G,O,,M,2003.0,10262016,M,,CM,9.466160653E10,00446,B2
5133532.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,8.0,2.0,1.0,20160427,SNJ,,G,O,,M,2008.0,10262016,M,,CM,9.466256083E10,00446,B2
5133533.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,2.0,2.0,1.0,20160427,SNJ,,G,O,,M,2014.0,10262016,F,,CM,9.466207213E10,00446,B2
5133534.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,0.0,2.0,1.0,20160427,SNJ,,G,O,,M,2016.0,10262016,F,,CM,9.466185303E10,00446,B2
5133535.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20579.0,59.0,2.0,1.0,20160427,SNJ,,G,O,,M,1957.0,10262016,F,,B6,9.469294553E10,01696,B2
5133536.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20579.0,37.0,2.0,1.0,20160427,SNJ,,G,O,,M,1979.0,10262016,M,,B6,9.469317473E10,01696,B2
5133537.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20579.0,35.0,2.0,1.0,20160427,SNJ,,G,O,,M,1981.0,10262016,F,,B6,9.469400333E10,01696,B2
5133538.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20579.0,35.0,2.0,1.0,20160427,SNJ,,G,O,,M,1981.0,10262016,M,,B6,9.469388053E10,01696,B2
5133539.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20579.0,33.0,2.0,1.0,20160427,SNJ,,G,O,,M,1983.0,10262016,F,,B6,9.469302073E10,01696,B2
5133540.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20579.0,33.0,2.0,1.0,20160427,SNJ,,G,O,,M,1983.0,10262016,F,,B6,9.469327913E10,01696,B2
5133541.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20579.0,7.0,2.0,1.0,20160427,SNJ,,G,O,,M,2009.0,10262016,M,,B6,9.469319853E10,01696,B2
5133542.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20579.0,3.0,2.0,1.0,20160427,SNJ,,G,O,,M,2013.0,10262016,M,,B6,9.469379703E10,01696,B2
5133543.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20580.0,48.0,2.0,1.0,20160427,SNJ,,G,O,,M,1968.0,10262016,F,,CM,9.466147543E10,00446,B2
5133544.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20580.0,25.0,2.0,1.0,20160427,SNJ,,G,O,,M,1991.0,10262016,F,,CM,9.466126463E10,00446,B2
5133545.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20580.0,25.0,2.0,1.0,20160427,SNJ,,G,O,,M,1991.0,10262016,M,,CM,9.466143883E10,00446,B2
5133546.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20580.0,19.0,2.0,1.0,20160427,SNJ,,G,O,,M,1997.0,10262016,F,,CM,9.466140763E10,00446,B2
5133547.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20580.0,17.0,2.0,1.0,20160427,SNJ,,G,O,,M,1999.0,10262016,F,,CM,9.466133983E10,00446,B2
5133548.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,43.0,2.0,1.0,20160427,SNJ,,G,O,,M,1973.0,10262016,M,,B6,9.469325623E10,01696,B2
5133549.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,36.0,2.0,1.0,20160427,SNJ,,G,O,,M,1980.0,10262016,F,,B6,9.469227543E10,01696,B2
5133550.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,30.0,2.0,1.0,20160427,SNJ,,G,O,,M,1986.0,10262016,F,,B6,9.469309033E10,01696,B2
5133551.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,6.0,2.0,1.0,20160427,SNJ,,G,O,,M,2010.0,10262016,M,,B6,9.469239913E10,01696,B2
5133552.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,6.0,2.0,1.0,20160427,SNJ,,G,O,,M,2010.0,10262016,M,,B6,9.469313523E10,01696,B2
