cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3510158.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20592.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,M,,VS,5.6425014333E10,00075,WT
3337208.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20581.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,VS,5.6372643333E10,00075,WT
3510159.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20592.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,VS,5.6440876333E10,00073,WT
3337209.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20582.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,M,,JJ,5.6399459533E10,08086,WT
3510160.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20592.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,VS,5.6425480033E10,00075,WT
3337210.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20582.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,JJ,5.6399413733E10,08086,WT
3510161.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20598.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,VS,5.6436185833E10,00027,WT
3337211.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20582.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,VS,5.6383541633E10,00027,WT
3510162.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20598.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,M,,VS,5.6434327733E10,00027,WT
3337212.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20582.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,VS,5.6383414133E10,00027,WT
3510163.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20598.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,BA,5.6432117633E10,02037,WT
3337213.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20582.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,VS,5.6371226133E10,00075,WT
3510164.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20598.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,BA,5.6432037933E10,02037,WT
3337214.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,82.0,2.0,1.0,20160418,,,G,O,,M,1934.0,07162016,M,,VS,5.6371241833E10,00075,WT
3510165.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20599.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,VS,5.6425262833E10,00075,WT
3337215.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,M,,VS,5.6371049233E10,00075,WT
3510166.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20599.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,VS,5.6425353533E10,00075,WT
3337216.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,F,,VS,5.6370954933E10,00075,WT
3510167.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20601.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,DY,5.6449016333E10,07057,WT
3337217.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,F,,VS,5.6370879733E10,00075,WT
3510168.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20601.0,68.0,1.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,BA,5.6444999533E10,02039,WB
3337218.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,VS,5.6393406833E10,00015,WT
3510169.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20604.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,VS,5.6425156433E10,00075,WT
3337219.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,BA,5.6379624733E10,02037,WT
3510170.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20605.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,M,,VS,5.6436537833E10,00027,WT
3337220.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,BA,5.6379743933E10,02037,WT
3510171.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20605.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,VS,5.6436432333E10,00027,WT
3337221.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,BA,5.6378907933E10,02037,WT
3510172.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20605.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,BA,5.6433707033E10,02037,WT
3337222.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,VS,5.6393313233E10,00015,WT
3510173.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20605.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,VS,5.6439681033E10,00073,WT
3337223.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,BA,5.6378765833E10,02037,WT
3510174.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20605.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,BA,5.6433802433E10,02037,WT
3337227.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,VS,5.6371422333E10,00075,WT
3510175.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20612.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,VS,5.6439906533E10,00073,WT
3337228.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,VS,5.6370854033E10,00075,WT
3510176.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20612.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,VS,5.6439861633E10,00073,WT
3337229.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,VS,5.6391455133E10,00015,WT
3510177.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20613.0,80.0,2.0,1.0,20160419,,,G,O,,M,1936.0,07172016,M,,VS,5.6435307633E10,00027,WT
3337230.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,VS,5.6391372733E10,00015,WT
3510178.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20613.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,F,,VS,5.6435563333E10,00027,WT
3337231.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,VS,5.6371216033E10,00075,WT
3510179.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20639.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,DY,5.6449060333E10,07057,WT
3337232.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,BA,5.6397524433E10,02039,WT
3510180.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20640.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,VS,5.6441648133E10,00015,WT
3337233.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,BA,5.6379739233E10,02037,WT
3510181.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20644.0,29.0,1.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,BA,5.6444546733E10,02039,WB
3337234.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,BA,5.6397416233E10,02039,WT
3510182.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20652.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,BA,5.6444449533E10,02039,WB
3337235.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,BA,5.6382480033E10,02037,WT
3510183.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20652.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,BA,5.6445564133E10,02039,WT
3337236.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,BA,5.6397413533E10,02039,WT
3510184.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20575.0,49.0,2.0,1.0,20160419,,,G,Q,,M,1967.0,07172016,M,,VS,5.6442412733E10,00015,WT
3337237.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,VS,5.6371836733E10,00075,WT
3510185.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20575.0,45.0,2.0,1.0,20160419,,,G,Q,,M,1971.0,07172016,F,,VS,5.6442612533E10,00015,WT
3337238.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,BA,5.6382612033E10,02037,WT
3510186.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20575.0,16.0,2.0,1.0,20160419,,,G,Q,,M,2000.0,07172016,F,,VS,5.6442738033E10,00015,WT
3337239.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,VS,5.6370637733E10,00075,WT
3510187.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,80.0,2.0,1.0,20160419,,,G,Q,,M,1936.0,07172016,F,,VS,5.6442598833E10,00015,WT
3337240.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,VS,5.6371540633E10,00075,WT
3510188.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,76.0,2.0,1.0,20160419,,,G,Q,,M,1940.0,07172016,M,,VS,5.6440694933E10,00015,WT
3337241.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,VS,5.6370475433E10,00075,WT
3510189.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,72.0,2.0,1.0,20160419,,,G,Q,,M,1944.0,07172016,M,,MT,5.6430485033E10,00414,WT
3337242.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,VS,5.6371857833E10,00075,WT
3510190.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,68.0,2.0,1.0,20160419,,,G,Q,,M,1948.0,07172016,F,,MT,5.6430399833E10,00414,WT
3337243.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,F,,BA,5.6397334733E10,02039,WT
3510191.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,66.0,2.0,1.0,20160419,,,G,Q,,M,1950.0,07172016,F,,MT,5.6427805633E10,00414,WT
3337244.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,07162016,M,,BA,5.6397319033E10,02039,WT
3510192.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,65.0,2.0,1.0,20160419,,,G,Q,,M,1951.0,07172016,M,,MT,5.6427898133E10,00414,WT
3337245.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,7.0,2.0,1.0,20160418,,,G,O,,M,2009.0,07162016,F,,BA,5.6397349333E10,02039,WT
3510193.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,62.0,2.0,1.0,20160419,,,G,Q,,M,1954.0,07172016,F,,MT,5.6429277833E10,00414,WT
3337246.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,F,,VS,5.6370342533E10,00075,WT
3510194.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,61.0,2.0,1.0,20160419,,,G,Q,,M,1955.0,07172016,F,,MT,5.6431018533E10,00414,WT
3337247.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,M,,BA,5.6379591733E10,02037,WT
3510195.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,60.0,2.0,1.0,20160419,,,G,Q,,M,1956.0,07172016,F,,MT,5.6429555533E10,00414,WT
3337248.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,M,,BA,5.6397362133E10,02039,WT
3510196.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,60.0,2.0,1.0,20160419,,,G,Q,,M,1956.0,07172016,M,,MT,5.6430876433E10,00414,WT
3337249.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,VS,5.6370274733E10,00075,WT
3510197.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,59.0,2.0,1.0,20160419,,,G,Q,,M,1957.0,07172016,F,,MT,5.6429641733E10,00414,WT
3337250.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,VS,5.6392259033E10,00015,WT
3510198.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,59.0,2.0,1.0,20160419,,,G,Q,,M,1957.0,07172016,M,,MT,5.6432178033E10,00414,WT
3337251.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,VS,5.6392177533E10,00015,WT
3510199.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,58.0,2.0,1.0,20160419,,,G,Q,,M,1958.0,07172016,M,,MT,5.6429400633E10,00414,WT
3337252.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,VS,5.6369729233E10,00075,WT
3510200.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,58.0,2.0,1.0,20160419,,,G,Q,,M,1958.0,07172016,M,,MT,5.6429435433E10,00414,WT
3337253.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,VS,5.6369605533E10,00075,WT
3510201.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,56.0,2.0,1.0,20160419,,,G,Q,,M,1960.0,07172016,M,,MT,5.6428796533E10,00414,WT
3337254.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,VS,5.6392362733E10,00015,WT
3510202.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,55.0,2.0,1.0,20160419,,,G,Q,,M,1961.0,07172016,F,,MT,5.6430134933E10,00414,WT
3337255.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,VS,5.6392468033E10,00015,WT
3510203.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,55.0,2.0,1.0,20160419,,,G,Q,,M,1961.0,07172016,F,,MT,5.6430461133E10,00414,WT
3337256.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20585.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,F,,BA,5.6381519433E10,02037,WT
3510204.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,55.0,2.0,1.0,20160419,,,G,Q,,M,1961.0,07172016,F,,VS,5.6435204033E10,00027,WT
3337257.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20585.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,VS,5.6386850833E10,00027,WT
3510205.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,55.0,2.0,1.0,20160419,,,G,Q,,M,1961.0,07172016,M,,VS,5.6435331433E10,00027,WT
3337263.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20587.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,VS,5.6371155633E10,00075,WT
3510206.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,54.0,2.0,1.0,20160419,,,G,Q,,M,1962.0,07172016,F,,MT,5.6431197233E10,00414,WT
3337264.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20588.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,VS,5.6384057733E10,00027,WT
3510207.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,54.0,2.0,1.0,20160419,,,G,Q,,M,1962.0,07172016,M,,MT,5.6431972833E10,00414,WT
3337265.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20588.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,VS,5.6391724733E10,00015,WT
3510208.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,53.0,2.0,1.0,20160419,,,G,Q,,M,1963.0,07172016,F,,MT,5.6430573033E10,00414,WT
3337266.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20588.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,VS,5.6383928433E10,00027,WT
3510209.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,52.0,2.0,1.0,20160419,,,G,Q,,M,1964.0,07172016,F,,MT,5.6428827733E10,00414,WT
3337267.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20588.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,VS,5.6368638433E10,00075,WT
3510210.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,52.0,2.0,1.0,20160419,,,G,Q,,M,1964.0,07172016,F,,MT,5.6431876533E10,00414,WT
3337268.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20589.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,BA,5.6381198633E10,02037,WT
3510211.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,52.0,2.0,1.0,20160419,,,G,Q,,M,1964.0,07172016,F,,MT,5.6432035033E10,00414,WT
3337269.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20589.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,BA,5.6381444233E10,02037,WT
3510212.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,,,G,Q,,M,1967.0,07172016,F,,MT,5.6428707633E10,00414,WT
3337270.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20589.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,F,,VS,5.6384564633E10,00027,WT
3510213.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,,,G,Q,,M,1967.0,07172016,F,,MT,5.6429732433E10,00414,WT
3337271.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,VS,5.6392240833E10,00015,WT
3510214.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,,,G,Q,,M,1967.0,07172016,F,,MT,5.6431206433E10,00414,WT
3337272.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,M,,VS,5.6392121633E10,00015,WT
3510215.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,,,G,Q,,M,1967.0,07172016,F,,VS,5.6439570033E10,00027,WT
3337273.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,F,,VS,5.6392227033E10,00015,WT
3510216.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,,,G,Q,,M,1967.0,07172016,F,,VS,5.6443112033E10,00015,WT
3337274.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,M,,VS,5.6392284833E10,00015,WT
3510217.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,,,G,Q,,M,1967.0,07172016,M,,MT,5.6427312433E10,00414,WT
3337275.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,VS,5.6392446033E10,00015,WT
3510218.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,,,G,Q,,M,1967.0,07172016,M,,MT,5.6430674833E10,00414,WT
3337276.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,VS,5.6384379433E10,00027,WT
3510219.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,48.0,2.0,1.0,20160419,,,G,Q,,M,1968.0,07172016,M,,MT,5.6428289633E10,00414,WT
3337277.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,VS,5.6384584833E10,00027,WT
3510220.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,47.0,2.0,1.0,20160419,,,G,Q,,M,1969.0,07172016,F,,MT,5.6428154933E10,00414,WT
3337279.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,VS,5.6383904633E10,00027,WT
3510221.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,47.0,2.0,1.0,20160419,,,G,Q,,M,1969.0,07172016,M,,MT,5.6430806833E10,00414,WT
3337280.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,VS,5.6383642433E10,00027,WT
3510222.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,46.0,2.0,1.0,20160419,,,G,Q,,M,1970.0,07172016,F,,MT,5.6431251333E10,00414,WT
3337281.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,BA,5.6397276033E10,02039,WB
3510223.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,46.0,2.0,1.0,20160419,,,G,Q,,M,1970.0,07172016,F,,MT,5.6431530033E10,00414,WT
3337282.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20592.0,80.0,2.0,1.0,20160418,,,G,O,,M,1936.0,07162016,M,,VS,5.6391871333E10,00015,WT
3510224.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,46.0,2.0,1.0,20160419,,,G,Q,,M,1970.0,07172016,M,,MT,5.6430290733E10,00414,WT
3337283.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20592.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,M,,VS,5.6392633033E10,00015,WT
3510225.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,46.0,2.0,1.0,20160419,,,G,Q,,M,1970.0,07172016,M,,MT,5.6431106533E10,00414,WT
3337284.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20592.0,78.0,2.0,1.0,20160418,,,G,O,,M,1938.0,07162016,F,,VS,5.6392740333E10,00015,WT
3510226.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,46.0,2.0,1.0,20160419,,,G,Q,,M,1970.0,07172016,M,,MT,5.6431309033E10,00414,WT
3337285.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20592.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,F,,VS,5.6391986933E10,00015,WT
3510227.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,45.0,2.0,1.0,20160419,,,G,Q,,M,1971.0,07172016,M,,MT,5.6431094633E10,00414,WT
3337286.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20592.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,VS,5.6392494733E10,00015,WT
3510228.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,44.0,2.0,1.0,20160419,,,G,Q,,M,1972.0,07172016,F,,MT,5.6430925033E10,00414,WT
3337287.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20596.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,BA,5.6378531033E10,02037,WT
3510229.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,44.0,2.0,1.0,20160419,,,G,Q,,M,1972.0,07172016,M,,MT,5.6429546333E10,00414,WT
3337288.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20596.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,BA,5.6378372533E10,02037,WT
3510230.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,44.0,2.0,1.0,20160419,,,G,Q,,M,1972.0,07172016,M,,MT,5.6430079933E10,00414,WT
