cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4339613.0,2016.0,4.0,368.0,296.0,20567.0,1.0,FL,20576.0,38.0,2.0,1.0,20160423,ABD,,G,N,,M,1978.0,10222016,F,,EK,9.433171473E10,00219,B2
4339616.0,2016.0,4.0,368.0,296.0,20567.0,1.0,FL,20568.0,37.0,2.0,1.0,20160423,DUB,,G,O,,M,1979.0,10222016,M,,EK,9.433164133E10,00219,B2
4339617.0,2016.0,4.0,368.0,296.0,20567.0,1.0,VA,20574.0,44.0,2.0,1.0,20160423,DUB,,G,O,,M,1972.0,10222016,M,,EK,9.433184583E10,00219,B2
4339718.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20580.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,10222016,,,EK,9.432973293E10,00219,B2
4339719.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20580.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,10222016,,,EK,9.432973563E10,00219,B2
4339720.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,10222016,,,EK,9.432973743E10,00219,B2
4339721.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20580.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,10222016,,,EK,9.432973833E10,00219,B2
4339722.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20580.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,10222016,,,EK,9.432973003E10,00219,B2
4339723.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20580.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,10222016,,,EK,9.432973383E10,00219,B2
4339724.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,10222016,,,EK,9.432914343E10,00219,B2
4339725.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20593.0,30.0,1.0,1.0,20160423,,,O,O,,M,1986.0,10222016,,,EK,9.433043693E10,00219,B1
4339849.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,,65.0,2.0,1.0,20160423,CRO,,G,,,,1951.0,10222016,F,,EK,9.433115283E10,00219,B2
4339850.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20574.0,46.0,2.0,1.0,20160423,CRO,,G,O,,M,1970.0,10222016,M,,LH,9.436075383E10,00464,B2
4339851.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20574.0,12.0,2.0,1.0,20160423,CRO,,G,O,,M,2004.0,06142016,F,,LH,9.436068963E10,00464,B2
4339852.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20580.0,6.0,2.0,1.0,20160423,CRO,,G,O,,M,2010.0,10222016,F,,EK,9.433062573E10,00219,B2
4339923.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20582.0,70.0,2.0,1.0,20160423,CRO,,G,O,,M,1946.0,10222016,M,,LH,9.436250003E10,00464,B2
4339924.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20582.0,57.0,2.0,1.0,20160423,CRO,,G,O,,M,1959.0,10222016,F,,LH,9.436240383E10,00464,B2
4339925.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20582.0,54.0,2.0,1.0,20160423,CRO,,G,O,,M,1962.0,05292016,F,,LH,9.436224333E10,00464,B2
4339926.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20582.0,34.0,2.0,1.0,20160423,CRO,,G,O,,M,1982.0,10222016,M,,LH,9.436199213E10,00464,B2
4339927.0,2016.0,4.0,368.0,368.0,20567.0,1.0,FL,20582.0,26.0,2.0,1.0,20160423,CRO,,G,O,,M,1990.0,10222016,F,,LH,9.436185743E10,00464,B2
4340056.0,2016.0,4.0,373.0,135.0,20567.0,1.0,FL,20581.0,51.0,2.0,1.0,20160423,LND,,G,O,,M,1965.0,10222016,M,,BA,9.437913843E10,02039,B2
4340065.0,2016.0,4.0,373.0,296.0,20567.0,1.0,FL,20568.0,43.0,2.0,1.0,20160423,DUB,,G,O,,M,1973.0,10222016,M,,EK,9.433106203E10,00219,B2
4340145.0,2016.0,4.0,373.0,373.0,20567.0,1.0,,20575.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,10222016,,,EK,9.432943683E10,00219,B2
4340146.0,2016.0,4.0,373.0,373.0,20567.0,1.0,,20575.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,10222016,,,EK,9.432943123E10,00219,B2
4340147.0,2016.0,4.0,373.0,373.0,20567.0,1.0,,20575.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,10222016,,,EK,9.432943033E10,00219,B2
4340148.0,2016.0,4.0,373.0,373.0,20567.0,1.0,,20575.0,3.0,2.0,1.0,20160423,,,O,O,,M,2013.0,10222016,,,EK,9.432943403E10,00219,B2
4340149.0,2016.0,4.0,373.0,373.0,20567.0,1.0,,20579.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,10222016,,,EK,9.432978413E10,00219,B2
4340150.0,2016.0,4.0,373.0,373.0,20567.0,1.0,,20579.0,18.0,2.0,1.0,20160423,,,O,O,,M,1998.0,10222016,,,EK,9.432978883E10,00219,B2
4340151.0,2016.0,4.0,373.0,373.0,20567.0,1.0,,20583.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,10222016,,,EK,9.432997943E10,00219,B1
4340152.0,2016.0,4.0,373.0,373.0,20567.0,1.0,,20583.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,10222016,,,EK,9.432997763E10,00219,B1
4340153.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20578.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,10222016,,,EK,9.433094473E10,00219,B2
4340154.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20578.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,10222016,,,EK,9.433094103E10,00219,B2
4340155.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20578.0,7.0,2.0,1.0,20160423,,,O,O,,M,2009.0,10222016,,,EK,9.433094833E10,00219,B2
4340156.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20578.0,1.0,2.0,1.0,20160423,,,O,O,,M,2015.0,10222016,,,EK,9.433094003E10,00219,B2
4340157.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20582.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,10222016,,,EK,9.433057993E10,00219,B2
4340158.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20582.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,10222016,,,EK,9.433058173E10,00219,B2
4340409.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20573.0,50.0,1.0,1.0,20160423,JHN,,G,O,,M,1966.0,10222016,M,,BA,9.436445163E10,02037,B1
4340410.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20654.0,66.0,2.0,1.0,20160423,JHN,,G,O,,M,1950.0,10222016,M,,EK,9.433149563E10,00219,B2
4340411.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20654.0,51.0,2.0,1.0,20160423,JHN,,G,O,,M,1965.0,10222016,F,,EK,9.433139203E10,00219,B2
4340412.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20575.0,55.0,2.0,1.0,20160423,JHN,,G,Q,,M,1961.0,10222016,F,,VS,9.436719153E10,00015,B2
4340413.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20575.0,54.0,2.0,1.0,20160423,JHN,,G,Q,,M,1962.0,10222016,M,,VS,9.436713563E10,00015,B2
4340414.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20575.0,20.0,2.0,1.0,20160423,JHN,,G,Q,,M,1996.0,10222016,F,,VS,9.436698253E10,00015,B2
4340415.0,2016.0,4.0,373.0,373.0,20567.0,1.0,FL,20575.0,17.0,2.0,1.0,20160423,JHN,,G,Q,,M,1999.0,10222016,F,,VS,9.436709163E10,00015,B2
4340825.0,2016.0,4.0,438.0,135.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,VS,5.9139961033E10,00027,WT
4340826.0,2016.0,4.0,438.0,135.0,20567.0,1.0,NC,20577.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,BA,5.9160893033E10,02039,WT
4343588.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20573.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,LH,5.9145357433E10,00464,WT
4343589.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20585.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,VS,5.9150436733E10,00015,WT
4343590.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20585.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,VS,5.9149883033E10,00015,WT
4343591.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20585.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,VS,5.9149682233E10,00015,WT
4343592.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IN,,60.0,2.0,1.0,20160423,,,O,,,,1956.0,10222016,,,WS,9.430896493E10,01910,B2
4343593.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IN,,50.0,2.0,1.0,20160423,,,O,,,,1966.0,10222016,,,WS,9.430896583E10,01910,B2
4343594.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IN,,8.0,2.0,1.0,20160423,,,O,,,,2008.0,10222016,,,WS,9.430896203E10,01910,B2
4344879.0,2016.0,4.0,464.0,135.0,20567.0,1.0,FL,20572.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,VS,5.9136160533E10,00027,WB
4346186.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20570.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,10222016,,,CM,9.433051573E10,00446,B2
4346187.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20573.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,10222016,,,CM,9.433066883E10,00446,B2
4346188.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20573.0,21.0,2.0,1.0,20160423,,,O,O,,M,1995.0,10222016,,,CM,9.433066793E10,00446,B2
4346189.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20574.0,71.0,2.0,1.0,20160423,,,O,O,,M,1945.0,10222016,,,CM,9.435364403E10,00478,B2
4346190.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20576.0,20.0,2.0,1.0,20160423,,,O,O,,M,1996.0,10222016,,,CM,9.433046613E10,00446,B2
4346191.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20574.0,28.0,2.0,1.0,20160423,,,T,O,,M,1988.0,10222016,M,,CM,8.77340985E8,446,B2
4346192.0,2016.0,4.0,504.0,504.0,20567.0,1.0,TA,20576.0,82.0,2.0,1.0,20160423,,,O,O,,M,1934.0,10222016,,,CM,9.435320133E10,00478,B2
4346349.0,2016.0,4.0,504.0,504.0,20566.0,1.0,FL,20569.0,31.0,2.0,1.0,20160423,PNM,,T,O,,M,1985.0,10222016,M,,CM,8.76295985E8,434,B2
4346350.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,,72.0,2.0,1.0,20160423,PNM,,G,,,,1944.0,10222016,F,,CM,9.435458823E10,00478,B2
4346351.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20569.0,41.0,2.0,1.0,20160423,PNM,,G,O,,M,1975.0,10222016,F,,CM,9.438345043E10,00434,B2
4346352.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20569.0,39.0,2.0,1.0,20160423,PNM,,G,O,,M,1977.0,10222016,M,,CM,9.434158803E10,00413,B2
4346353.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20569.0,38.0,2.0,1.0,20160423,PNM,,G,O,,M,1978.0,10222016,F,,CM,9.438349623E10,00434,B2
4346354.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20569.0,38.0,2.0,1.0,20160423,PNM,,G,O,,M,1978.0,10222016,M,,CM,9.438345873E10,00434,B2
4346355.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20569.0,29.0,2.0,1.0,20160423,PNM,,G,O,,M,1987.0,10222016,F,,CM,9.434146163E10,00413,B2
4346356.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20569.0,25.0,2.0,1.0,20160423,PNM,,G,O,,M,1991.0,10222016,F,,CM,9.435232403E10,00478,B2
4346357.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20569.0,18.0,2.0,1.0,20160423,PNM,,G,O,,M,1998.0,10222016,F,,CM,9.438353483E10,00434,B2
4346358.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20569.0,9.0,2.0,1.0,20160423,PNM,,G,O,,M,2007.0,10222016,F,,CM,9.438346793E10,00434,B2
4346359.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20570.0,66.0,2.0,1.0,20160423,PNM,,G,O,,M,1950.0,10222016,F,,CM,9.435343053E10,00478,B2
4346360.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20570.0,64.0,2.0,1.0,20160423,PNM,,G,O,,M,1952.0,10222016,M,,CM,9.435356433E10,00478,B2
4346361.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20570.0,31.0,2.0,1.0,20160423,PNM,,G,O,,M,1985.0,10222016,M,,CM,9.435234983E10,00478,B2
4346362.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20570.0,28.0,2.0,1.0,20160423,PNM,,G,O,,M,1988.0,10222016,F,,CM,9.435220863E10,00478,B2
4346363.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20570.0,4.0,2.0,1.0,20160423,PNM,,G,O,,M,2012.0,10222016,F,,CM,9.435225443E10,00478,B2
4346364.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20571.0,76.0,2.0,1.0,20160423,PNM,,G,O,,M,1940.0,10222016,M,,CM,9.435435543E10,00478,B2
4346365.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20571.0,68.0,2.0,1.0,20160423,PNM,,G,O,,M,1948.0,10222016,M,,CM,9.433092183E10,00446,B2
4346366.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20571.0,45.0,2.0,1.0,20160423,PNM,,G,O,,M,1971.0,10222016,F,,CM,9.434140933E10,00413,B2
4346367.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20572.0,32.0,2.0,1.0,20160423,PNM,,G,O,,M,1984.0,10222016,F,,CM,9.432984563E10,00446,B2
4346368.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20572.0,32.0,2.0,1.0,20160423,PNM,,G,O,,M,1984.0,10222016,M,,CM,9.432974573E10,00446,B2
4346369.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20572.0,29.0,2.0,1.0,20160423,PNM,,G,O,,M,1987.0,10222016,F,,CM,9.432996573E10,00446,B2
4346370.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20572.0,28.0,2.0,1.0,20160423,PNM,,G,O,,M,1988.0,10222016,F,,CM,9.433003443E10,00446,B2
4346371.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20572.0,26.0,2.0,1.0,20160423,PNM,,G,O,,M,1990.0,10222016,M,,CM,9.432983733E10,00446,B2
4346372.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20573.0,60.0,2.0,1.0,20160423,PNM,,G,O,,M,1956.0,10222016,M,,CM,9.433133603E10,00446,B2
4346373.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20574.0,61.0,2.0,1.0,20160423,PNM,,G,O,,M,1955.0,10222016,F,,CM,9.435426473E10,00478,B2
4346374.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20574.0,68.0,2.0,1.0,20160423,PNM,,G,O,,M,1948.0,10222016,F,,CM,9.435427013E10,00478,B2
4346375.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20574.0,65.0,1.0,1.0,20160423,PNM,,G,O,,M,1951.0,10222016,M,,CM,9.433068163E10,00446,B1
4346376.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20574.0,46.0,1.0,1.0,20160423,PNM,,G,O,,M,1970.0,10222016,F,,CM,9.432978973E10,00446,B1
4346377.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20574.0,40.0,2.0,1.0,20160423,PNM,,G,O,,M,1976.0,10222016,M,,CM,9.433174953E10,00446,B2
4346378.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20574.0,29.0,1.0,1.0,20160423,PNM,,G,O,,M,1987.0,10222016,F,,CM,9.433155603E10,00446,B1
4346379.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20575.0,48.0,2.0,1.0,20160423,PNM,,G,O,,M,1968.0,10222016,M,,CM,9.433116563E10,00446,B2
4346380.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20575.0,37.0,2.0,1.0,20160423,PNM,,G,O,,M,1979.0,10222016,F,,CM,9.433122333E10,00446,B2
4346381.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20575.0,20.0,2.0,1.0,20160423,PNM,,G,O,,M,1996.0,10222016,F,,CM,9.433134163E10,00446,B2
4346382.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20575.0,11.0,2.0,1.0,20160423,PNM,,G,O,,M,2005.0,10222016,F,,CM,9.433103273E10,00446,B2
4346383.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20576.0,55.0,2.0,1.0,20160423,PNM,,G,O,,M,1961.0,10222016,F,,CM,9.435374033E10,00478,B2
4346384.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20576.0,41.0,2.0,1.0,20160423,PNM,,G,O,,M,1975.0,10222016,M,,CM,9.435298403E10,00478,B2
4346385.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20576.0,36.0,2.0,1.0,20160423,PNM,,G,O,,M,1980.0,10222016,F,,CM,9.435309223E10,00478,B2
4346386.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20576.0,29.0,2.0,1.0,20160423,PNM,,G,O,,M,1987.0,10222016,M,,CM,9.433153043E10,00446,B2
4346387.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20576.0,20.0,2.0,1.0,20160423,PNM,,G,O,,M,1996.0,10222016,M,,CM,9.435388893E10,00478,B2
4346388.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20576.0,9.0,2.0,1.0,20160423,PNM,,G,O,,M,2007.0,10222016,M,,CM,9.435311983E10,00478,B2
4346389.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20576.0,6.0,2.0,1.0,20160423,PNM,,G,O,,M,2010.0,10222016,M,,CM,9.435315823E10,00478,B2
4346390.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20579.0,23.0,2.0,1.0,20160423,PNM,,G,O,,M,1993.0,10222016,M,,CM,9.433035073E10,00446,B2
4347189.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,,39.0,2.0,1.0,20160423,,,O,,,,1977.0,10222016,,,WN,9.434980603E10,00273,B2
4347190.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20574.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,10222016,,,WN,9.435021763E10,00273,B1
4347191.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20574.0,47.0,1.0,1.0,20160423,,,O,O,,M,1969.0,10222016,,,WN,9.435022033E10,00273,B1
4347193.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20582.0,21.0,2.0,1.0,20160423,,,T,N,,M,1995.0,10222016,M,,B6,8.79797585E8,1722,B2
4347194.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,T,O,,M,1962.0,10222016,M,,B6,8.78378585E8,1722,B2
4347195.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20604.0,30.0,2.0,1.0,20160423,,,T,O,,M,1986.0,10222016,M,,WN,8.79178885E8,273,B2
4347602.0,2016.0,4.0,514.0,514.0,20567.0,1.0,NY,20583.0,24.0,2.0,1.0,20160423,KNG,,G,N,,M,1992.0,10222016,M,,B6,9.436933923E10,00060,B2
4347757.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,,46.0,2.0,1.0,20160423,KNG,,G,,,,1970.0,10222016,F,,B6,9.436447903E10,01722,B2
4347758.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20582.0,40.0,2.0,1.0,20160423,KNG,,G,N,,M,1976.0,10222016,F,,B6,9.436466983E10,01722,B2
4347760.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20589.0,26.0,2.0,1.0,20160423,KNG,,G,N,,M,1990.0,10222016,F,,B6,9.436631893E10,01722,B2
4347761.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20570.0,36.0,2.0,1.0,20160423,KNG,,G,O,,M,1980.0,10222016,F,,B6,9.436633353E10,01722,B2
4347762.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20570.0,33.0,2.0,1.0,20160423,KNG,,G,O,,M,1983.0,10222016,F,,B6,9.436617033E10,01722,B2
4347763.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20572.0,47.0,1.0,1.0,20160423,KNG,,G,O,,M,1969.0,10222016,F,,B6,9.436618403E10,01722,B1
4347764.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20572.0,30.0,1.0,1.0,20160423,KNG,,G,O,,M,1986.0,10222016,F,,B6,9.436639033E10,01722,B1
4347765.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20572.0,26.0,1.0,1.0,20160423,KNG,,G,O,,M,1990.0,10222016,F,,B6,9.436651313E10,01722,B1
4347766.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20573.0,21.0,2.0,1.0,20160423,KNG,,G,O,,M,1995.0,10222016,F,,B6,9.436653153E10,01722,B2
4347767.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20581.0,40.0,2.0,1.0,20160423,KNG,,G,O,,M,1976.0,10222016,M,,B6,9.436705123E10,01722,B2
4347768.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,KNG,,G,O,,M,1986.0,10222016,M,,B6,9.436450483E10,01722,B2
4347769.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20584.0,28.0,2.0,1.0,20160423,KNG,,G,O,,M,1988.0,10222016,F,,WN,9.435043943E10,00273,B2
4347770.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20660.0,19.0,2.0,1.0,20160423,KNG,,G,O,,M,1997.0,10222016,M,,WN,9.435014603E10,00273,B2
4347772.0,2016.0,4.0,514.0,514.0,20567.0,1.0,OR,20569.0,35.0,2.0,1.0,20160423,KNG,,G,O,,M,1981.0,10222016,F,,B6,9.436462203E10,01722,B2
4348284.0,2016.0,4.0,516.0,516.0,20567.0,1.0,FL,20575.0,58.0,2.0,1.0,20160423,PTS,,G,O,,M,1958.0,10222016,F,,CM,9.434363503E10,00413,B2
4348285.0,2016.0,4.0,516.0,516.0,20567.0,1.0,FL,20575.0,53.0,2.0,1.0,20160423,PTS,,G,O,,M,1963.0,10222016,M,,CM,9.434353233E10,00413,B2
4348286.0,2016.0,4.0,516.0,516.0,20567.0,1.0,FL,20580.0,55.0,2.0,1.0,20160423,PTS,,G,O,,M,1961.0,10222016,M,,B6,9.435875813E10,01696,B2
4348287.0,2016.0,4.0,516.0,516.0,20567.0,1.0,FL,20580.0,53.0,2.0,1.0,20160423,PTS,,G,O,,M,1963.0,10222016,F,,B6,9.435866923E10,01696,B2
4349019.0,2016.0,4.0,528.0,528.0,20567.0,1.0,FL,20585.0,41.0,2.0,1.0,20160423,TGG,,G,N,,M,1975.0,10222016,F,,NK,9.429638273E10,00826,B2
4349496.0,2016.0,4.0,574.0,135.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,10222016,M,,DY,9.437727763E10,07057,B2
4349497.0,2016.0,4.0,574.0,135.0,20567.0,1.0,FL,20575.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,10222016,,,VS,9.434221793E10,00075,B2
4349582.0,2016.0,4.0,574.0,353.0,20567.0,1.0,FL,20574.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,10222016,,,EK,9.432830293E10,00219,B2
4378008.0,2016.0,4.0,574.0,692.0,20567.0,1.0,FL,20575.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,10222016,M,,CM,9.434269453E10,00413,B2
4397886.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20632.0,62.0,2.0,1.0,20160423,CDJ,,G,O,,M,1954.0,10212016,M,,Y4,9.428929313E10,00970,B2
4397888.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20634.0,79.0,2.0,1.0,20160423,CDJ,,G,O,,M,1937.0,10212016,M,,AM,9.428704283E10,00786,B2
4403747.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,55.0,2.0,1.0,20160423,HER,,G,O,,M,1961.0,10222016,F,,B6,9.431772633E10,01724,B2
4403748.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,32.0,2.0,1.0,20160423,HER,,G,O,,M,1984.0,10222016,F,,B6,9.431759343E10,01724,B2
4403749.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20603.0,29.0,2.0,1.0,20160423,HER,,G,O,,M,1987.0,10222016,F,,AM,9.435655453E10,00436,B2
4405636.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,63.0,2.0,1.0,20160423,MER,,G,,,,1953.0,10222016,F,,AM,9.436321133E10,00442,B2
4405637.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,42.0,2.0,1.0,20160423,MER,,G,,,,1974.0,10222016,M,,AM,9.436283553E10,00442,B2
4405638.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20617.0,36.0,2.0,1.0,20160423,MER,,G,I,,M,1980.0,10222016,F,,AM,9.435615853E10,00436,B2
4405639.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,68.0,2.0,1.0,20160423,MER,,G,N,,M,1948.0,10222016,F,,Y4,9.432727073E10,00980,B2
4405640.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,41.0,2.0,1.0,20160423,MER,,G,N,,M,1975.0,10222016,M,,AM,9.435650313E10,00436,B2
4405641.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,35.0,2.0,1.0,20160423,MER,,G,N,,M,1981.0,10222016,F,,AM,9.435662053E10,00436,B2
4405642.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,39.0,2.0,1.0,20160423,MER,,G,O,,M,1977.0,10222016,M,,AM,9.436226083E10,00442,B2
4405643.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,37.0,2.0,1.0,20160423,MER,,G,O,,M,1979.0,10222016,F,,AM,9.436212233E10,00442,B2
