cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2647235.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,,48.0,2.0,1.0,20160414,SDO,,G,,,,1968.0,10132016,F,,B6,9.350039153E10,01706,B2
2467215.0,2016.0,4.0,689.0,689.0,20557.0,1.0,,,27.0,2.0,1.0,20160413,,,O,,,,1989.0,10122016,,,DL,9.338561103E10,00196,B2
2647236.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,,39.0,2.0,1.0,20160414,SDO,,G,,,,1977.0,10132016,F,,B6,9.349968393E10,01706,B2
2467216.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20563.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,10122016,,,DL,9.338553503E10,00196,B2
2647237.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20561.0,45.0,2.0,1.0,20160414,SDO,,G,O,,M,1971.0,10132016,M,,B6,9.349969583E10,01706,B2
2467217.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20565.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,10122016,,,DL,9.338505383E10,00196,B2
2647238.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20562.0,45.0,2.0,1.0,20160414,SDO,,G,O,,M,1971.0,10132016,F,,B6,9.349957573E10,01706,B2
2467218.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20577.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,10122016,,,DL,9.338554053E10,00196,B2
2647239.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20563.0,6.0,2.0,1.0,20160414,SDO,,G,O,,M,2010.0,10132016,F,,B6,9.349959863E10,01706,B2
2467219.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20560.0,20.0,2.0,1.0,20160413,,,O,K,,M,1996.0,10122016,,,DL,9.338525363E10,00196,B2
2647240.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20563.0,4.0,2.0,1.0,20160414,SDO,,G,O,,M,2012.0,10132016,M,,B6,9.349957013E10,01706,B2
2467220.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20560.0,13.0,2.0,1.0,20160413,,,O,K,,M,2003.0,10122016,,,DL,9.338525453E10,00196,B2
2647241.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20564.0,64.0,2.0,1.0,20160414,SDO,,G,O,,M,1952.0,10132016,F,,B6,9.349935843E10,01706,B2
2467221.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20558.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,10122016,,,DL,9.338531693E10,00196,B2
2647242.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20564.0,39.0,2.0,1.0,20160414,SDO,,G,O,,M,1977.0,10132016,M,,B6,9.349940153E10,01706,B2
2467222.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,10122016,,,DL,9.338593293E10,00196,B2
2647243.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20565.0,25.0,2.0,1.0,20160414,SDO,,G,O,,M,1991.0,10132016,M,,CM,9.352528453E10,00478,B2
2467223.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20565.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,10122016,,,DL,9.338530033E10,00196,B2
2647244.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20567.0,36.0,2.0,1.0,20160414,SDO,,G,O,,M,1980.0,10132016,M,,B6,9.349979203E10,01706,B2
2467224.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20566.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,10122016,,,DL,9.338570823E10,00196,B2
2647245.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20567.0,35.0,2.0,1.0,20160414,SDO,,G,O,,M,1981.0,10132016,M,,B6,9.349973423E10,01706,B2
2467225.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20566.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,10122016,,,DL,9.338575693E10,00196,B2
2647246.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20567.0,35.0,2.0,1.0,20160414,SDO,,G,O,,M,1981.0,10132016,M,,B6,9.349997173E10,01706,B2
2467226.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20566.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,10122016,,,DL,9.338540943E10,00196,B2
2647247.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20567.0,32.0,2.0,1.0,20160414,SDO,,G,O,,M,1984.0,10132016,M,,B6,9.349958023E10,01706,B2
2467227.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20566.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,10122016,,,DL,9.338541033E10,00196,B2
2647248.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20568.0,58.0,2.0,1.0,20160414,SDO,,G,O,,M,1958.0,10132016,F,,B6,9.349940603E10,01706,B2
2467228.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20566.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,10122016,,,DL,9.338538833E10,00196,B2
2647249.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20568.0,29.0,2.0,1.0,20160414,SDO,,G,O,,M,1987.0,10132016,F,,B6,9.349952253E10,01706,B2
2467229.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,10122016,,,DL,9.338541403E10,00196,B2
2647250.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20568.0,25.0,2.0,1.0,20160414,SDO,,G,O,,M,1991.0,10132016,M,,B6,9.349947303E10,01706,B2
2467230.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,10122016,,,DL,9.338599063E10,00196,B2
2647251.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20568.0,49.0,2.0,1.0,20160414,SDO,,G,O,,M,1967.0,10132016,M,,B6,9.349975533E10,01706,B2
2467231.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,10122016,,,DL,9.338599153E10,00196,B2
2647252.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20568.0,44.0,2.0,1.0,20160414,SDO,,G,O,,M,1972.0,10132016,F,,B6,9.349982223E10,01706,B2
2467232.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,10122016,,,DL,9.338534163E10,00196,B2
2647253.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20573.0,30.0,2.0,1.0,20160414,SDO,,G,O,,M,1986.0,10132016,F,,B6,9.349941343E10,01706,B2
2467233.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,10122016,,,DL,9.338534343E10,00196,B2
2647254.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20577.0,64.0,2.0,1.0,20160414,SDO,,G,O,,M,1952.0,10132016,F,,B6,9.350023203E10,01706,B2
2467234.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,12.0,2.0,1.0,20160413,,,O,O,,M,2004.0,10122016,,,DL,9.338541303E10,00196,B2
2647255.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20581.0,69.0,2.0,1.0,20160414,SDO,,G,O,,M,1947.0,10132016,F,,B6,9.349977463E10,01706,B2
2467235.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,12.0,2.0,1.0,20160413,,,O,O,,M,2004.0,10122016,,,DL,9.338599243E10,00196,B2
2647256.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20582.0,58.0,2.0,1.0,20160414,SDO,,G,O,,M,1958.0,10132016,F,,B6,9.349939793E10,01706,B2
2467236.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,4.0,2.0,1.0,20160413,,,O,O,,M,2012.0,10122016,,,DL,9.338534253E10,00196,B2
2647257.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20582.0,18.0,2.0,1.0,20160414,SDO,,G,O,,M,1998.0,10132016,F,,B6,9.349953713E10,01706,B2
2467237.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,10122016,,,DL,9.338618123E10,00196,B2
2647258.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20569.0,24.0,2.0,1.0,20160414,SDO,,G,Q,,M,1992.0,10132016,F,,B6,9.349993963E10,01706,B2
2467238.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,10122016,,,DL,9.338565413E10,00196,B2
2647259.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20569.0,21.0,2.0,1.0,20160414,SDO,,G,Q,,M,1995.0,10132016,F,,B6,9.350018613E10,01706,B2
2467239.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,10122016,,,DL,9.338594013E10,00196,B2
2647260.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20561.0,76.0,2.0,1.0,20160414,SDO,,G,R,,M,1940.0,10132016,M,,B6,9.350029613E10,01706,B2
2467240.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,22.0,2.0,1.0,20160413,,,O,O,,M,1994.0,10122016,,,DL,9.338592823E10,00196,B2
2647261.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20561.0,53.0,2.0,1.0,20160414,SDO,,G,R,,M,1963.0,10132016,M,,B6,9.350038503E10,01706,B2
2467241.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,11.0,2.0,1.0,20160413,,,O,O,,M,2005.0,10122016,,,DL,9.338535083E10,00196,B2
2647262.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20561.0,28.0,2.0,1.0,20160414,SDO,,G,R,,M,1988.0,10132016,M,,B6,9.350056483E10,01706,B2
2467242.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,10122016,,,DL,9.338534993E10,00196,B2
2647263.0,2016.0,4.0,585.0,585.0,20558.0,1.0,FL,20561.0,27.0,2.0,1.0,20160414,SDO,,G,R,,M,1989.0,10132016,F,,B6,9.350064813E10,01706,B2
2467243.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,10122016,,,DL,9.338565323E10,00196,B2
2647464.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NC,20561.0,52.0,1.0,1.0,20160414,SDO,,G,O,,M,1964.0,10132016,M,,AA,9.352926563E10,00987,B1
2467244.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,10122016,,,DL,9.338565503E10,00196,B2
2647955.0,2016.0,4.0,586.0,586.0,20558.0,1.0,DC,20571.0,20.0,2.0,1.0,20160414,PTP,,G,O,,M,1996.0,10132016,F,,B6,9.349962423E10,01706,B2
2467245.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,10122016,,,DL,9.338621603E10,00196,B2
2647956.0,2016.0,4.0,586.0,586.0,20558.0,1.0,FL,20563.0,32.0,2.0,1.0,20160414,PTP,,G,O,,M,1984.0,10132016,M,,CM,9.350672753E10,00413,B2
2467246.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,10122016,,,DL,9.338621513E10,00196,B2
2648730.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20567.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,10132016,,,LA,9.352400303E10,02702,B2
2467247.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,13.0,2.0,1.0,20160413,,,O,O,,M,2003.0,10122016,,,DL,9.338622073E10,00196,B2
2648731.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20567.0,10.0,2.0,1.0,20160414,,,O,O,,M,2006.0,10132016,,,LA,9.352400853E10,02702,B2
2467248.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,11.0,2.0,1.0,20160413,,,O,O,,M,2005.0,10122016,,,DL,9.338621983E10,00196,B2
2648732.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20567.0,8.0,2.0,1.0,20160414,,,O,O,,M,2008.0,10132016,,,LA,9.352400763E10,02702,B2
2467249.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,11.0,2.0,1.0,20160413,,,O,O,,M,2005.0,10122016,,,DL,9.338622163E10,00196,B2
2648733.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20569.0,15.0,2.0,1.0,20160414,,,O,O,,M,2001.0,10132016,,,LA,9.352304973E10,02702,B2
2467250.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,10122016,,,DL,9.338524173E10,00196,B2
2648734.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20573.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,10132016,,,LA,9.352332833E10,02702,B2
2467251.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,10122016,,,DL,9.338584303E10,00196,B2
2648735.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20641.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,10132016,,,JJ,9.353624143E10,08086,B2
2467252.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,10122016,,,DL,9.338584113E10,00196,B2
2649311.0,2016.0,4.0,687.0,687.0,20558.0,1.0,AL,20576.0,69.0,2.0,1.0,20160414,BNS,,G,O,,M,1947.0,10132016,M,,LA,9.352452553E10,02702,B2
2467253.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,7.0,2.0,1.0,20160413,,,O,O,,M,2009.0,10122016,,,DL,9.338584583E10,00196,B2
2649312.0,2016.0,4.0,687.0,687.0,20558.0,1.0,AL,20576.0,68.0,2.0,1.0,20160414,BNS,,G,O,,M,1948.0,10132016,F,,LA,9.352442103E10,02702,B2
2467254.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,10122016,,,JJ,9.344142883E10,08086,B2
2649313.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,,62.0,2.0,1.0,20160414,BNS,,G,,,,1954.0,10132016,M,,LA,9.352506723E10,02702,B2
2467255.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,10122016,,,DL,9.338620503E10,00196,B2
2649314.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20562.0,67.0,2.0,1.0,20160414,BNS,,G,O,,M,1949.0,10132016,M,,B6,9.352283423E10,01714,B2
2467256.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,10122016,,,DL,9.338581003E10,00196,B2
2649315.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20562.0,39.0,2.0,1.0,20160414,BNS,,G,O,,M,1977.0,10132016,F,,B6,9.352294703E10,01714,B2
2467257.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,5.0,2.0,1.0,20160413,,,O,O,,M,2011.0,10122016,,,DL,9.338581193E10,00196,B2
2649316.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20562.0,39.0,2.0,1.0,20160414,BNS,,G,O,,M,1977.0,10132016,M,,B6,9.352290023E10,01714,B2
2467258.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,5.0,2.0,1.0,20160413,,,O,O,,M,2011.0,10122016,,,DL,9.338620883E10,00196,B2
2649317.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20562.0,3.0,2.0,1.0,20160414,BNS,,G,O,,M,2013.0,10132016,F,,B6,9.352275453E10,01714,B2
2467259.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20680.0,46.0,1.0,1.0,20160413,,,T,N,,M,1970.0,10122016,M,,JJ,7.97538685E8,8086,B1
2649318.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20566.0,31.0,2.0,1.0,20160414,BNS,,G,O,,M,1985.0,10132016,F,,B6,9.352272893E10,01714,B2
2467260.0,2016.0,4.0,689.0,689.0,20557.0,1.0,GA,20562.0,60.0,1.0,1.0,20160413,,,O,O,,M,1956.0,10122016,,,DL,9.338512703E10,00196,B1
2649319.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20567.0,37.0,2.0,1.0,20160414,BNS,,G,O,,M,1979.0,10132016,F,,LA,9.352484273E10,02702,B2
2467261.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20562.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,10122016,,,DL,9.338535803E10,00196,B2
2649320.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20569.0,73.0,2.0,1.0,20160414,BNS,,G,O,,M,1943.0,10132016,F,,LA,9.352398653E10,02702,B2
2467262.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20562.0,36.0,2.0,1.0,20160413,,,T,O,,M,1980.0,10122016,M,,DL,7.91992885E8,196,B2
2649321.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20569.0,48.0,2.0,1.0,20160414,BNS,,G,O,,M,1968.0,10132016,M,,LA,9.352417173E10,02702,B2
2467263.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20599.0,33.0,2.0,1.0,20160413,,,T,O,,M,1983.0,05302016,M,,JJ,7.98124385E8,8086,B2
2649324.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20569.0,7.0,2.0,1.0,20160414,BNS,,G,O,,M,2009.0,10132016,F,,LA,9.352598113E10,02702,B2
2467264.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NM,20570.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,10122016,,,DL,9.338562763E10,00196,B2
2649329.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20573.0,37.0,2.0,1.0,20160414,BNS,,G,O,,M,1979.0,10132016,F,,LA,9.352594723E10,02702,B2
2467265.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NM,20570.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,10122016,,,DL,9.338562673E10,00196,B2
2649330.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20576.0,50.0,2.0,1.0,20160414,BNS,,G,O,,M,1966.0,10132016,F,,LA,9.352497653E10,02702,B2
2467266.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NM,20570.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,10122016,,,DL,9.338513083E10,00196,B2
2649331.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20577.0,62.0,2.0,1.0,20160414,BNS,,G,O,,M,1954.0,10132016,F,,CM,9.355066423E10,00434,B2
2467267.0,2016.0,4.0,689.0,689.0,20557.0,1.0,RI,20573.0,36.0,2.0,1.0,20160413,,,O,N,,M,1980.0,10122016,,,DL,9.338597223E10,00196,B2
2649332.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20578.0,71.0,2.0,1.0,20160414,BNS,,G,O,,M,1945.0,10132016,F,,AM,9.350349803E10,00434,B2
2467268.0,2016.0,4.0,689.0,689.0,20557.0,1.0,UT,20563.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,10122016,,,DL,9.338519033E10,00196,B2
2650823.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20563.0,43.0,2.0,1.0,20160414,SDO,,G,O,,M,1973.0,10132016,M,,B6,9.349965723E10,01706,B2
2467426.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20714.0,26.0,2.0,1.0,20160413,BRA,,G,I,,M,1990.0,10122016,M,,CM,9.340849753E10,00446,B2
2650839.0,2016.0,4.0,687.0,689.0,20558.0,1.0,FL,20573.0,37.0,2.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,M,,JJ,9.353635233E10,08086,B2
2467427.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20560.0,49.0,2.0,1.0,20160413,BRA,,G,K,,M,1967.0,10122016,F,,DL,9.338575963E10,00196,B2
2651080.0,2016.0,4.0,689.0,102.0,20558.0,1.0,FL,,68.0,2.0,1.0,20160414,SPL,,G,,,,1948.0,10132016,F,,AD,9.353514413E10,08706,B2
2467428.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20563.0,26.0,2.0,1.0,20160413,BRA,,G,N,,M,1990.0,10122016,M,,CM,9.340868093E10,00446,B2
2651156.0,2016.0,4.0,689.0,504.0,20558.0,1.0,FL,20561.0,14.0,2.0,1.0,20160414,LIM,,G,O,,M,2002.0,10132016,M,,CM,9.355148293E10,00434,B2
2467429.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20563.0,24.0,2.0,1.0,20160413,BRA,,G,N,,M,1992.0,10122016,F,,CM,9.340875413E10,00446,B2
2651157.0,2016.0,4.0,689.0,504.0,20558.0,1.0,FL,20561.0,60.0,2.0,1.0,20160414,LMA,,G,O,,M,1956.0,10132016,M,,CM,9.355155803E10,00434,B2
2467430.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,49.0,2.0,1.0,20160413,BRA,,G,O,,M,1967.0,10122016,M,,CM,9.340943703E10,00446,B2
2651158.0,2016.0,4.0,689.0,504.0,20558.0,1.0,FL,20561.0,52.0,2.0,1.0,20160414,LMA,,G,O,,M,1964.0,10132016,F,,CM,9.355152403E10,00434,B2
2467431.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,40.0,2.0,1.0,20160413,BRA,,G,O,,M,1976.0,10122016,F,,CM,9.340887153E10,00446,B2
2651159.0,2016.0,4.0,689.0,504.0,20558.0,1.0,FL,20561.0,7.0,2.0,1.0,20160414,LMA,,G,O,,M,2009.0,10132016,M,,CM,9.355157543E10,00434,B2
2467432.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,40.0,2.0,1.0,20160413,BRA,,G,O,,M,1976.0,10122016,M,,CM,9.340881003E10,00446,B2
2651194.0,2016.0,4.0,689.0,582.0,20558.0,1.0,FL,20562.0,41.0,2.0,1.0,20160414,MER,,G,O,,M,1975.0,10132016,F,,B6,9.352363633E10,01714,B2
2467433.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,37.0,2.0,1.0,20160413,BRA,,G,O,,M,1979.0,10122016,F,,CM,9.340934093E10,00446,B2
2651665.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20559.0,71.0,2.0,1.0,20160414,,,G,I,,M,1945.0,10122016,M,,JJ,9.346105823E10,08086,B2
2467434.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,35.0,2.0,1.0,20160413,BRA,,G,O,,M,1981.0,10122016,F,,CM,9.340938853E10,00446,B2
2651668.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20562.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,10122016,F,,JJ,9.346103353E10,08086,B2
2467435.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,33.0,2.0,1.0,20160413,BRA,,G,O,,M,1983.0,10122016,M,,CM,9.340939683E10,00446,B2
2651669.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20566.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,10122016,M,,JJ,9.346103623E10,08086,B2
2467436.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,31.0,2.0,1.0,20160413,BRA,,G,O,,M,1985.0,10122016,M,,CM,9.340936743E10,00446,B2
2651670.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,10122016,F,,JJ,9.346103713E10,08086,B2
2467437.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,30.0,2.0,1.0,20160413,BRA,,G,O,,M,1986.0,10122016,F,,CM,9.340949763E10,00446,B2
2651671.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,10122016,M,,JJ,9.346103803E10,08086,B2
2467438.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,31.0,2.0,1.0,20160413,BRA,,G,O,,M,1985.0,10122016,M,,DL,9.338834193E10,00196,B2
2651672.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,10122016,F,,JJ,9.346104093E10,08086,B2
2467439.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,67.0,2.0,1.0,20160413,BRA,,G,O,,M,1949.0,10122016,F,,CM,9.340939593E10,00446,B2
2651673.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,10122016,M,,JJ,9.346103903E10,08086,B2
2467440.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,56.0,2.0,1.0,20160413,BRA,,G,O,,M,1960.0,10122016,F,,CM,9.340932163E10,00446,B2
2651674.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,10122016,M,,JJ,9.346105373E10,08086,B2
2467441.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,33.0,2.0,1.0,20160413,BRA,,G,O,,M,1983.0,10122016,M,,CM,9.340923723E10,00446,B2
2651675.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,10122016,M,,JJ,9.346105553E10,08086,B2
2467442.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,32.0,2.0,1.0,20160413,BRA,,G,O,,M,1984.0,10122016,F,,CM,9.340918503E10,00446,B2
2651676.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,10122016,F,,JJ,9.346105463E10,08086,B2
2467443.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,30.0,2.0,1.0,20160413,BRA,,G,O,,M,1986.0,10122016,M,,CM,9.340849393E10,00446,B2
2651677.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,10122016,F,,JJ,9.346104273E10,08086,B2
2467444.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,26.0,2.0,1.0,20160413,BRA,,G,O,,M,1990.0,10122016,F,,CM,9.340856083E10,00446,B2
