cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3124548.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,VS,5.6313812633E10,00075,WT
3124549.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,VS,5.6314193033E10,00075,WT
3124550.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,MT,5.6319918533E10,00376,WT
3124551.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,MT,5.6321955333E10,00376,WT
3124552.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,MT,5.6323960033E10,00376,WT
3124553.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,VS,5.6312186433E10,00075,WT
3124554.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,MT,5.6323587033E10,00376,WT
3124555.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,VS,5.6311675933E10,00075,WT
3124556.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,VS,5.6312229533E10,00075,WT
3124557.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,VS,5.6330225533E10,00015,WT
3124558.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,BA,5.6322087333E10,02037,WT
3124559.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,BA,5.6337365433E10,02039,WT
3124560.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6325854933E10,02037,WT
3124561.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6335638433E10,02039,WT
3124562.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,MT,5.6320770033E10,00376,WT
3124563.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,MT,5.6320989133E10,00376,WT
3124564.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,MT,5.6321791233E10,00376,WT
3124565.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,VS,5.6312935333E10,00075,WT
3124566.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,VS,5.6313272733E10,00075,WT
3124567.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,VS,5.6313470733E10,00075,WT
3124568.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,BA,5.6324956533E10,02037,WT
3124569.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,MT,5.6321074433E10,00376,WT
3124570.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,MT,5.6322212033E10,00376,WT
3124571.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,MT,5.6323405533E10,00376,WT
3124572.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,VS,5.6313582533E10,00075,WT
3124573.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6337578033E10,02039,WT
3124574.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6326705533E10,02037,WT
3124575.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,MT,5.6321628033E10,00376,WT
3124576.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,MT,5.6321728033E10,00376,WT
3124577.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,MT,5.6323985833E10,00376,WT
3124578.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,MT,5.6324054533E10,00376,WT
3124579.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,VS,5.6313968433E10,00075,WT
3124580.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,BA,5.6326342533E10,02037,WT
3124581.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,BA,5.6335697033E10,02039,WT
3124582.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,MT,5.6321512633E10,00376,WT
3124583.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,MT,5.6324273633E10,00376,WT
3124584.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,VS,5.6312926133E10,00075,WT
3124585.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,VS,5.6313455033E10,00075,WT
3124586.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6326566133E10,02037,WT
3124587.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6327669933E10,02037,WT
3124588.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,MT,5.6320505133E10,00376,WT
3124589.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,MT,5.6321950833E10,00376,WT
3124590.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,MT,5.6323160833E10,00376,WT
3124591.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,BA,5.6325720033E10,02037,WT
3124592.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,MT,5.6323310133E10,00376,WT
3124593.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,VS,5.6314012433E10,00075,WT
3124594.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,MT,5.6323095733E10,00376,WT
3124595.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,MT,5.6323770333E10,00376,WT
3124596.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,MT,5.6320685833E10,00376,WT
3124597.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,MT,5.6320849933E10,00376,WT
3124598.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,MT,5.6323888633E10,00376,WT
3124599.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,VS,5.6312479833E10,00075,WT
3124600.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,MT,5.6324474333E10,00376,WT
3124601.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,VS,5.6313368033E10,00075,WT
3124616.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,VS,5.6320273233E10,00027,WT
3124617.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,VS,5.6321039633E10,00027,WT
3124622.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,VS,5.6314215033E10,00075,WT
3124623.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,VS,5.6330615033E10,00015,WT
3124624.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,BA,5.6327548933E10,02037,WT
3124625.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,MT,5.6322756533E10,00376,WT
3124626.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,MT,5.6322908733E10,00376,WT
3124627.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,MT,5.6324312033E10,00376,WT
3124628.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,VS,5.6311763933E10,00075,WT
3124629.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,VS,5.6313298333E10,00075,WT
3124630.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,BA,5.6326140933E10,02037,WT
3124631.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,MT,5.6323003033E10,00376,WT
3124632.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,MT,5.6323583333E10,00376,WT
3124633.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,MT,5.6324526633E10,00376,WT
3124634.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,VS,5.6320284233E10,00027,WT
3124635.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,VS,5.6330511533E10,00015,WT
3124636.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,MT,5.6321403533E10,00376,WT
3124637.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,VS,5.6312795033E10,00075,WT
3124638.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,BA,5.6325435033E10,02037,WT
3124639.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,MT,5.6318066933E10,00376,WT
3124640.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,MT,5.6321460333E10,00376,WT
3124641.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,MT,5.6321738033E10,00376,WT
3124642.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,VS,5.6314130733E10,00075,WT
3124643.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,VS,5.6320850833E10,00027,WT
3124644.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,BA,5.6325534033E10,02037,WT
3124645.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,MT,5.6322299033E10,00376,WT
3124646.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,MT,5.6323618133E10,00376,WT
3124647.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,MT,5.6323002133E10,00376,WT
3124648.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,VS,5.6311989333E10,00075,WT
3124649.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,VS,5.6316729433E10,00027,WT
3124650.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,MT,5.6321723433E10,00376,WT
3124651.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,MT,5.6322690533E10,00376,WT
3124652.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,VS,5.6312741033E10,00075,WT
3124653.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,VS,5.6312808933E10,00075,WT
3124654.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,MT,5.6318227233E10,00376,WT
3124655.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,MT,5.6321648233E10,00376,WT
3124656.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,MT,5.6322293633E10,00376,WT
3124657.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,MT,5.6322705133E10,00376,WT
3124658.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,VS,5.6319424433E10,00027,WT
3124659.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,VS,5.6330726033E10,00015,WT
3124660.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,MT,5.6319365833E10,00376,WT
3124661.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,MT,5.6322395333E10,00376,WT
3124662.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,MT,5.6321260533E10,00376,WT
3124663.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,MT,5.6321838033E10,00376,WT
3124664.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,MT,5.6323453133E10,00376,WT
3124665.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,VS,5.6312881233E10,00075,WT
3124666.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,VS,5.6313728233E10,00075,WT
3124667.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,VS,5.6316590033E10,00027,WT
3124668.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,MT,5.6320331033E10,00376,WT
3124669.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,MT,5.6325027033E10,00376,WT
3124670.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,VS,5.6331065133E10,00015,WT
3124671.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,MT,5.6323278033E10,00376,WT
3124672.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,VS,5.6313626533E10,00075,WT
3124673.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,VS,5.6312654933E10,00075,WT
3124674.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,VS,5.6312763033E10,00075,WT
3124675.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,VS,5.6318389533E10,00027,WT
3124676.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,MT,5.6318579233E10,00376,WT
3124677.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,MT,5.6320968033E10,00376,WT
3124678.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,VS,5.6312971033E10,00075,WT
3124679.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,VS,5.6318936833E10,00027,WT
3124680.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,VS,5.6319082533E10,00027,WT
3124681.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,VS,5.6313138933E10,00075,WT
3124682.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,VS,5.6312567833E10,00075,WT
3124683.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,BA,5.6324657733E10,02037,WT
3124684.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,BA,5.6327093233E10,02037,WT
3124685.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,MT,5.6322419133E10,00376,WT
3124686.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,M,,MT,5.6322549333E10,00376,WT
3124687.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,MT,5.6323512833E10,00376,WT
3124688.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,MT,5.6319451033E10,00376,WT
3124689.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,MT,5.6322085533E10,00376,WT
3124690.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,MT,5.6323750133E10,00376,WT
3124691.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,MT,5.6324885033E10,00376,WT
3124692.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,VS,5.6313555033E10,00075,WT
3124693.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,MT,5.6319820433E10,00376,WT
3124694.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,VS,5.6313132433E10,00075,WT
3124695.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,F,,BA,5.6326283933E10,02037,WT
3124696.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,F,,MT,5.6320058833E10,00376,WT
3124697.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,MT,5.6320678433E10,00376,WT
3124698.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,MT,5.6322364133E10,00376,WT
3124699.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,VS,5.6319878133E10,00027,WT
3124700.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,BA,5.6325753033E10,02037,WT
3124701.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,BA,5.6325797033E10,02037,WT
3124702.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,BA,5.6326092233E10,02037,WT
3124703.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,MT,5.6320135833E10,00376,WT
3124704.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,VS,5.6312970133E10,00075,WT
3124705.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,BA,5.6326919033E10,02037,WT
3124706.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,MT,5.6322347733E10,00376,WT
3124707.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,VS,5.6313408333E10,00075,WT
3124708.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,F,,VS,5.6312860133E10,00075,WT
3124709.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,M,,MT,5.6322934333E10,00376,WT
3124710.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,M,,MT,5.6324138933E10,00376,WT
3124711.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,F,,BA,5.6326459933E10,02037,WT
