cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5889749.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20601.0,23.0,2.0,1.0,20160430,SPL,,G,O,,M,1993.0,10292016,M,,JJ,9.501292363E10,08086,B2
2935087.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,62.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1954.0,10122016,F,,,9.343402303E10,00053,B2
5889750.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20602.0,5.0,2.0,1.0,20160430,SPL,,G,O,,M,2011.0,10292016,F,,JJ,9.501291533E10,08086,B2
2935088.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,50.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1966.0,10122016,M,,,9.343404783E10,00053,B2
5889751.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20603.0,72.0,2.0,1.0,20160430,SPL,,G,O,,M,1944.0,10292016,M,,AD,9.500952463E10,08706,B2
2935084.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,68.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1948.0,10122016,F,,,9.343407433E10,00053,B2
5889752.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20603.0,70.0,2.0,1.0,20160430,SPL,,G,O,,M,1946.0,10292016,F,,AD,9.500967303E10,08706,B2
2935089.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,50.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1966.0,10122016,M,,,9.343412013E10,00053,B2
5889753.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20604.0,55.0,2.0,1.0,20160430,SPL,,G,O,,M,1961.0,10292016,F,,CM,9.496962853E10,00446,B2
2935093.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20570.0,58.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1958.0,10122016,F,,,9.343484993E10,00053,B2
5889754.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20605.0,67.0,2.0,1.0,20160430,SPL,,G,O,,M,1949.0,10292016,M,,JJ,9.501682403E10,08048,B2
2935090.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20570.0,69.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1947.0,10122016,F,,,9.343485353E10,00053,B2
5889755.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20605.0,56.0,2.0,1.0,20160430,SPL,,G,O,,M,1960.0,10292016,F,,JJ,9.501693863E10,08048,B2
2935092.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20570.0,65.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1951.0,10122016,M,,,9.343485443E10,00053,B2
5889756.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20637.0,61.0,1.0,1.0,20160430,SPL,,G,O,,M,1955.0,04292018,M,,AD,9.500887473E10,08706,E2
2935091.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20570.0,65.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1951.0,10122016,F,,,9.343493603E10,00053,B2
5889757.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20688.0,75.0,2.0,1.0,20160430,SPL,,G,O,,M,1941.0,10292016,F,,DL,9.493403703E10,00196,B2
2933124.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20563.0,49.0,2.0,1.0,20160416,,,Z,O,,M,1967.0,10122016,,,,9.344054603E10,00262,B2
5889758.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20688.0,54.0,2.0,1.0,20160430,SPL,,G,O,,M,1962.0,10292016,M,,DL,9.493412233E10,00196,B2
2738016.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,61.0,2.0,1.0,20160415,SHG,,Z,O,,M,1955.0,10122016,F,,,9.344955403E10,00577,B2
5889759.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20688.0,12.0,2.0,1.0,20160430,SPL,,G,O,,M,2004.0,10292016,F,,DL,9.493414803E10,00196,B2
2738014.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,65.0,2.0,1.0,20160415,SHG,,Z,O,,M,1951.0,10122016,M,,,9.344959803E10,00577,B2
5889760.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20688.0,3.0,2.0,1.0,20160430,SPL,,G,O,,M,2013.0,10292016,F,,DL,9.493424893E10,00196,B2
2738015.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,64.0,2.0,1.0,20160415,SHG,,Z,O,,M,1952.0,10122016,F,,,9.344966963E10,00577,B2
5889761.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20580.0,37.0,2.0,1.0,20160430,SPL,,G,Q,,M,1979.0,10292016,F,,JJ,9.501182363E10,08086,B2
2933123.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20563.0,52.0,2.0,1.0,20160416,,,Z,O,,M,1964.0,10122016,M,,,9.345988403E10,00262,B2
5889762.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,61.0,2.0,1.0,20160430,SPL,,G,Q,,M,1955.0,10292016,M,,JJ,9.501589633E10,08048,B2
3159980.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,52.0,2.0,1.0,20160417,,,Z,O,,M,1964.0,10122016,F,,,9.346228103E10,00116,B2
5889763.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,57.0,2.0,1.0,20160430,SPL,,G,Q,,M,1959.0,10292016,F,,JJ,9.501267423E10,08086,B2
2935012.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,51.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1965.0,10132016,F,,,9.350116333E10,07923,B2
5889764.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,45.0,2.0,1.0,20160430,SPL,,G,Q,,M,1971.0,10292016,M,,JJ,9.501510073E10,08048,B2
2738030.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,54.0,2.0,1.0,20160415,SHG,,Z,O,,M,1962.0,10132016,F,,,9.350131003E10,07923,B2
5889765.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,42.0,2.0,1.0,20160430,SPL,,G,Q,,M,1974.0,10292016,M,,JJ,9.501215093E10,08086,B2
2935020.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,24.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1992.0,10132016,F,,,9.350144933E10,07923,B2
5889766.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,41.0,2.0,1.0,20160430,SPL,,G,Q,,M,1975.0,10292016,F,,JJ,9.501223513E10,08086,B2
2935018.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,43.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1973.0,10132016,F,,,9.350146953E10,07923,B2
5889767.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,37.0,2.0,1.0,20160430,SPL,,G,Q,,M,1979.0,10262016,F,,JJ,9.501591383E10,08048,B2
2935010.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,52.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1964.0,10132016,F,,,9.350171983E10,07923,B2
5889768.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,37.0,2.0,1.0,20160430,SPL,,G,Q,,M,1979.0,10292016,M,,JJ,9.501271003E10,08086,B2
2935005.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,53.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1963.0,10132016,F,,,9.350219463E10,07923,B2
5889769.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,36.0,2.0,1.0,20160430,SPL,,G,Q,,M,1980.0,10292016,F,,JJ,9.501302353E10,08086,B2
2736342.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,48.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1968.0,10132016,F,,,9.350249803E10,07923,B2
5889770.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,25.0,2.0,1.0,20160430,SPL,,G,Q,,M,1991.0,10292016,M,,JJ,9.501154303E10,08086,B2
2935006.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,53.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1963.0,10132016,F,,,9.350280603E10,07923,B2
5889771.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,16.0,2.0,1.0,20160430,SPL,,G,Q,,M,2000.0,10292016,M,,JJ,9.501258533E10,08086,B2
2736341.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,52.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1964.0,10132016,F,,,9.350281243E10,07923,B2
5889772.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,10.0,2.0,1.0,20160430,SPL,,G,Q,,M,2006.0,10292016,F,,JJ,9.501501453E10,08048,B2
2736338.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,53.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1963.0,10132016,F,,,9.350289773E10,07923,B2
5889773.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,9.0,2.0,1.0,20160430,SPL,,G,Q,,M,2007.0,10292016,F,,JJ,9.501216373E10,08086,B2
3368457.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NJ,20566.0,51.0,2.0,1.0,20160418,GUZ,,Z,I,,M,1965.0,10132016,M,,,9.350901913E10,00180,B2
5889774.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,1.0,2.0,1.0,20160430,SPL,,G,Q,,M,2015.0,10292016,F,,CM,9.498404773E10,00413,B2
3368458.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NJ,20566.0,50.0,2.0,1.0,20160418,GUZ,,Z,I,,M,1966.0,10132016,M,,,9.350919423E10,00180,B2
5889775.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20583.0,42.0,2.0,1.0,20160430,SPL,,G,Q,,M,1974.0,10292016,M,,DL,9.493669633E10,00196,B2
2736387.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20577.0,36.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1980.0,10132016,F,,,9.352235853E10,07961,B2
5889776.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,57.0,2.0,1.0,20160430,SPL,,G,Q,,M,1959.0,10292016,M,,AD,9.500948063E10,08706,B2
2736386.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20577.0,67.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1949.0,10132016,F,,,9.352248133E10,07961,B2
5889777.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,51.0,2.0,1.0,20160430,SPL,,G,Q,,M,1965.0,10292016,F,,JJ,9.501225443E10,08086,B2
2736385.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20577.0,69.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1947.0,10132016,M,,,9.352264093E10,07961,B2
5889778.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,50.0,2.0,1.0,20160430,SPL,,G,Q,,M,1966.0,10292016,M,,JJ,9.501214533E10,08086,B2
2935019.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,35.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1981.0,10132016,F,,,9.354576103E10,00577,B2
5889779.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,41.0,2.0,1.0,20160430,SPL,,G,Q,,M,1975.0,10292016,F,,JJ,9.501243223E10,08086,B2
2935017.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,46.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1970.0,10132016,F,,,9.354582893E10,00577,B2
5889780.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,38.0,2.0,1.0,20160430,SPL,,G,Q,,M,1978.0,10292016,M,,JJ,9.501280353E10,08086,B2
2935014.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,49.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1967.0,10132016,F,,,9.354584443E10,00577,B2
5889781.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,37.0,2.0,1.0,20160430,SPL,,G,Q,,M,1979.0,10292016,M,,B6,9.499746033E10,01714,B2
2935007.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,53.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1963.0,10132016,F,,,9.354590033E10,00577,B2
5889782.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,35.0,2.0,1.0,20160430,SPL,,G,Q,,M,1981.0,10292016,M,,JJ,9.501291803E10,08086,B2
2935016.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,47.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1969.0,10132016,M,,,9.354590303E10,00577,B2
5889783.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,34.0,2.0,1.0,20160430,SPL,,G,Q,,M,1982.0,10292016,F,,JJ,9.501290073E10,08086,B2
2935015.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,47.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1969.0,10132016,F,,,9.354593893E10,00577,B2
5889784.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,30.0,2.0,1.0,20160430,SPL,,G,Q,,M,1986.0,10292016,F,,JJ,9.501271553E10,08086,B2
2935002.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,54.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1962.0,10132016,F,,,9.354594993E10,00577,B2
5889785.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,14.0,2.0,1.0,20160430,SPL,,G,Q,,M,2002.0,10292016,F,,JJ,9.501268803E10,08086,B2
2935003.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,54.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1962.0,10132016,F,,,9.354604243E10,00577,B2
5889786.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,4.0,2.0,1.0,20160430,SPL,,G,Q,,M,2012.0,10292016,F,,JJ,9.501281903E10,08086,B2
3365587.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,67.0,2.0,1.0,20160418,,,Z,O,,M,1949.0,10132016,,,,9.354606173E10,00085,B2
5889787.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,1.0,2.0,1.0,20160430,SPL,,G,Q,,M,2015.0,10292016,F,,JJ,9.501252853E10,08086,B2
2935004.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,54.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1962.0,10132016,F,,,9.354606533E10,00577,B2
5889788.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,SPL,,G,Q,,M,1963.0,10292016,F,,JJ,9.501762703E10,08048,B2
2935009.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,53.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1963.0,10132016,M,,,9.354612863E10,00577,B2
5889789.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,SPL,,G,Q,,M,1963.0,10292016,M,,JJ,9.501270813E10,08086,B2
3365588.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,66.0,2.0,1.0,20160418,,,Z,O,,M,1950.0,10132016,,,,9.354635313E10,00085,B2
5889790.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,47.0,2.0,1.0,20160430,SPL,,G,Q,,M,1969.0,10292016,F,,JJ,9.501283473E10,08086,B2
3365589.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,65.0,2.0,1.0,20160418,,,Z,O,,M,1951.0,10132016,,,,9.354635403E10,00085,B2
5889791.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,41.0,2.0,1.0,20160430,SPL,,G,Q,,M,1975.0,10292016,F,,JJ,9.501371003E10,08086,B2
3366483.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,72.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1944.0,10132016,M,,,9.354662453E10,00085,B2
5889792.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,15.0,2.0,1.0,20160430,SPL,,G,Q,,M,2001.0,10292016,F,,JJ,9.501769763E10,08048,B2
3366484.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,71.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1945.0,10132016,F,,,9.354692513E10,00085,B2
5889793.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,6.0,2.0,1.0,20160430,SPL,,G,Q,,M,2010.0,10292016,F,,JJ,9.501327293E10,08086,B2
2738749.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20565.0,28.0,2.0,1.0,20160415,TRT,,Z,K,,M,1988.0,10142016,F,,,9.355564093E10,LAND,B2
5889794.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,5.0,2.0,1.0,20160430,SPL,,G,Q,,M,2011.0,10292016,F,,JJ,9.501135063E10,08086,B2
2738723.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,18.0,2.0,1.0,20160415,TRT,,Z,K,,M,1998.0,10142016,F,,,9.356719543E10,LAND,B2
5889795.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,5.0,2.0,1.0,20160430,SPL,,G,Q,,M,2011.0,10292016,F,,JJ,9.501138813E10,08086,B2
2738719.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,49.0,2.0,1.0,20160415,TRT,,Z,K,,M,1967.0,10142016,M,,,9.356744103E10,LAND,B2
5889796.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,57.0,2.0,1.0,20160430,SPL,,G,Q,,M,1959.0,10292016,M,,AD,9.501175023E10,08706,B2
2738713.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NJ,20561.0,67.0,2.0,1.0,20160415,TRT,,Z,K,,M,1949.0,10142016,M,,,9.356822203E10,LAND,B2
5889797.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,34.0,2.0,1.0,20160430,SPL,,G,Q,,M,1982.0,10292016,F,,AD,9.501167323E10,08706,B2
2738761.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MN,20568.0,27.0,2.0,1.0,20160415,TRT,,Z,K,,M,1989.0,10142016,M,,,9.357139833E10,LAND,B2
5889798.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,31.0,2.0,1.0,20160430,SPL,,G,Q,,M,1985.0,10292016,F,,AD,9.501025153E10,08706,B2
2737307.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20562.0,12.0,2.0,1.0,20160415,SHG,,Z,K,,M,2004.0,10142016,F,,,9.357330873E10,LAND,B2
5889799.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,10.0,2.0,1.0,20160430,SPL,,G,Q,,M,2006.0,10292016,M,,AD,9.501153763E10,08706,B2
2736384.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20566.0,53.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1963.0,10142016,F,,,9.357943573E10,LAND,B2
5889800.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,5.0,2.0,1.0,20160430,SPL,,G,Q,,M,2011.0,10292016,M,,AD,9.501157983E10,08706,B2
2738737.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,38.0,2.0,1.0,20160415,TRT,,Z,K,,M,1978.0,10142016,F,,,9.357967593E10,LAND,B2
5889803.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20584.0,39.0,2.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,F,,AD,9.500982433E10,08706,B2
2736361.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,55.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1961.0,10142016,F,,,9.357977583E10,LAND,B2
5889804.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20584.0,39.0,2.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,M,,AD,9.500972443E10,08706,B2
2736362.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,52.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1964.0,10142016,F,,,9.358003423E10,LAND,B2
5889805.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20584.0,5.0,2.0,1.0,20160430,SPL,,G,O,,M,2011.0,10292016,F,,AD,9.500951543E10,08706,B2
2738772.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,85.0,2.0,1.0,20160415,TRT,,Z,K,,M,1931.0,10142016,F,,,9.358133043E10,LAND,B2
5889806.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20593.0,36.0,2.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,M,,AD,9.500909563E10,08706,B2
2736379.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,16.0,2.0,1.0,20160415,GUZ,,Z,K,,M,2000.0,10142016,M,,,9.358140293E10,LAND,B2
5889807.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20593.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,F,,AD,9.500898653E10,08706,B2
2736376.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,,47.0,2.0,1.0,20160415,GUZ,,Z,,,,1969.0,10142016,F,,,9.358158073E10,LAND,B2
5889808.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20603.0,47.0,1.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,M,,AD,9.500943103E10,08706,B1
2736378.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,45.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1971.0,10142016,M,,,9.358168243E10,LAND,B2
5889809.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20630.0,76.0,2.0,1.0,20160430,SPL,,G,O,,M,1940.0,10292016,M,,JJ,9.501277233E10,08086,B2
2738778.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,48.0,2.0,1.0,20160415,TRT,,Z,K,,M,1968.0,10142016,F,,,9.358242593E10,LAND,B2
5889810.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20693.0,68.0,2.0,1.0,20160430,SPL,,G,O,,M,1948.0,10292016,F,,JJ,9.501263943E10,08086,B2
2738777.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,53.0,2.0,1.0,20160415,TRT,,Z,K,,M,1963.0,10142016,F,,,9.358242953E10,LAND,B2
5889811.0,2016.0,4.0,689.0,689.0,20574.0,1.0,HI,20588.0,63.0,2.0,1.0,20160430,SPL,,G,O,,M,1953.0,10292016,M,,DL,9.493438273E10,00196,B2
2738775.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,64.0,2.0,1.0,20160415,TRT,,Z,K,,M,1952.0,10142016,M,,,9.358243873E10,LAND,B2
5889812.0,2016.0,4.0,689.0,689.0,20574.0,1.0,ID,20580.0,65.0,2.0,1.0,20160430,SPL,,G,O,,M,1951.0,10292016,M,,DL,9.493603813E10,00196,B2
2738781.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,24.0,2.0,1.0,20160415,TRT,,Z,K,,M,1992.0,10142016,M,,,9.358255603E10,LAND,B2
5889813.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20577.0,65.0,1.0,1.0,20160430,SPL,,G,O,,M,1951.0,10292016,M,,AD,9.500912593E10,08706,B1
2736377.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,47.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1969.0,10142016,F,,,9.358267603E10,LAND,B2
5889815.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MI,20580.0,37.0,1.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,F,,DL,9.493587783E10,00196,B1
2738779.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,39.0,2.0,1.0,20160415,TRT,,Z,K,,M,1977.0,10142016,F,,,9.358272293E10,LAND,B2
5889816.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MI,20587.0,61.0,2.0,1.0,20160430,SPL,,G,O,,M,1955.0,10292016,M,,DL,9.493489793E10,00196,B2
2736380.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,14.0,2.0,1.0,20160415,GUZ,,Z,K,,M,2002.0,10142016,F,,,9.358278983E10,LAND,B2
5889817.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MI,20587.0,60.0,2.0,1.0,20160430,SPL,,G,O,,M,1956.0,10292016,F,,DL,9.493497023E10,00196,B2
2738776.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,63.0,2.0,1.0,20160415,TRT,,Z,K,,M,1953.0,10142016,F,,,9.358290803E10,LAND,B2
5889818.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MI,20605.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,F,,DL,9.493580353E10,00196,B2
2738782.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,23.0,2.0,1.0,20160415,TRT,,Z,K,,M,1993.0,10142016,F,,,9.358324623E10,LAND,B2
5889819.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20579.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,07192016,F,,DL,9.493560823E10,00196,B2
2738780.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,24.0,2.0,1.0,20160415,TRT,,Z,K,,M,1992.0,10142016,F,,,9.358325723E10,LAND,B2
5889820.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20580.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,M,,DL,9.493531683E10,00196,B2
2738783.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,22.0,2.0,1.0,20160415,TRT,,Z,K,,M,1994.0,10142016,F,,,9.358329853E10,LAND,B2
5889821.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20580.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,F,,DL,9.493538003E10,00196,B2
2738784.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,22.0,2.0,1.0,20160415,TRT,,Z,K,,M,1994.0,10142016,F,,,9.358338293E10,LAND,B2
5889822.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20580.0,22.0,2.0,1.0,20160430,SPL,,G,O,,M,1994.0,10292016,F,,DL,9.493523243E10,00196,B2
2738908.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,72.0,2.0,1.0,20160415,VAC,,Z,K,,M,1944.0,10142016,M,,,9.358359193E10,LAND,B2
