cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5699759.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,BA,5.9540820233E10,02037,WT
5699760.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,MT,5.9539076833E10,00472,WT
5699761.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,BA,5.9568296433E10,02039,WT
5699762.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,VS,5.9553445533E10,00073,WT
5699763.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,VS,5.9555436533E10,00027,WT
5699764.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,VS,5.9562441733E10,00015,WT
5699765.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,BA,5.9540706633E10,02037,WT
5699766.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,DY,5.9570724733E10,07057,WT
5699767.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,VS,5.9562502133E10,00015,WT
5699768.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,BA,5.9567369733E10,02039,WT
5699769.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,DY,5.9570682533E10,07057,WT
5699770.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,BA,5.9568356033E10,02039,WT
5699771.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,VS,5.9561664333E10,00015,WT
5699772.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DY,5.9571700033E10,07057,WT
5699773.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,VS,5.9561380133E10,00015,WT
5699774.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,BA,5.9542122933E10,02037,WT
5699775.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,VS,5.9558082033E10,00027,WT
5699776.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,VS,5.9558808033E10,00027,WT
5699777.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,VS,5.9556555833E10,00027,WT
5699778.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,VS,5.9555634533E10,00027,WT
5699779.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,VS,5.9558145233E10,00027,WT
5699780.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,DY,5.9571312233E10,07057,WT
5699781.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,DY,5.9571382933E10,07057,WT
5699782.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,VS,5.9556476033E10,00027,WT
5699783.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,VS,5.9558731033E10,00027,WT
5699784.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,DY,5.9571216033E10,07057,WT
5699785.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,DY,5.9571307733E10,07057,WT
5699786.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,DY,5.9571327933E10,07057,WT
5699787.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,VS,5.9558751133E10,00027,WT
5699788.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,VS,5.9558690733E10,00027,WT
5699789.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,DY,5.9571671633E10,07057,WT
5699790.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,VS,5.9557443033E10,00027,WT
5699791.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,MT,5.9539131833E10,00472,WT
5699792.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,VS,5.9557541133E10,00027,WT
5699793.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,VS,5.9553231033E10,00073,WT
5699794.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,VS,5.9553275033E10,00073,WT
5699795.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,DY,5.9570626633E10,07057,WT
5699796.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,VS,5.9558829033E10,00027,WT
5699797.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,VS,5.9561326033E10,00015,WT
5699798.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,DY,5.9570610033E10,07057,WT
5699799.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,BA,5.9568589833E10,02039,WB
5699800.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,BA,5.9567387033E10,02039,WB
5699801.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,VS,5.9522860033E10,00071,WT
5699802.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,VS,5.9557007733E10,00027,WT
5699803.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,VS,5.9557127833E10,00027,WT
5699804.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,VS,5.9530968933E10,00075,WT
5699805.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,VS,5.9552614033E10,00073,WT
5699806.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,VS,5.9555266033E10,00027,WT
5699807.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,VS,5.9549318733E10,00073,WT
5699808.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,VS,5.9556995833E10,00027,WT
5699809.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,VS,5.9549466233E10,00073,WT
5699810.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,BA,5.9568619033E10,02039,WT
5699811.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,BA,5.9568693333E10,02039,WT
5699812.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,VS,5.9557090133E10,00027,WT
5699813.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,VS,5.9557052633E10,00027,WT
5699814.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,VS,5.9556421033E10,00027,WT
5699815.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,VS,5.9556499933E10,00027,WT
5699816.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,VS,5.9557163533E10,00027,WT
5699817.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,VS,5.9530992733E10,00075,WT
5699818.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,VS,5.9548649533E10,00073,WT
5699819.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,VS,5.9548847533E10,00073,WT
5699820.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,VS,5.9551885333E10,00073,WT
5699821.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,VS,5.9552600333E10,00073,WT
5699822.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,VS,5.9558749333E10,00027,WT
5699823.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,VS,5.9558840033E10,00027,WT
5699824.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,VS,5.9552400533E10,00073,WT
5699825.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,VS,5.9556529133E10,00027,WT
5699826.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,VS,5.9556550233E10,00027,WT
5699827.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,F,,BA,5.9568631033E10,02039,WT
5699828.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,MT,5.9536633933E10,00472,WT
5699829.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,DY,5.9570420333E10,07057,WT
5699830.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,DY,5.9570377233E10,07057,WT
5699831.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,DY,5.9570398333E10,07057,WT
5699832.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,VS,5.9556572233E10,00027,WT
5699833.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,BA,5.9567799633E10,02039,WT
5699834.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,DY,5.9571165633E10,07057,WT
5699835.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,VS,5.9556470533E10,00027,WT
5699836.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,DY,5.9571221533E10,07057,WT
5699837.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,VS,5.9531459233E10,00075,WT
5699838.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,VS,5.9563186033E10,00015,WT
5699839.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,VS,5.9563250133E10,00015,WT
5699840.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,VS,5.9531669133E10,00075,WT
5699841.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,MT,5.9538501033E10,00472,WT
5699842.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,MT,5.9538671633E10,00472,WT
5699843.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,VS,5.9558533033E10,00027,WT
5699844.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,VS,5.9558477033E10,00027,WT
5699845.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,VS,5.9556250533E10,00027,WT
5699846.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DY,5.9571458033E10,07057,WT
5699847.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DY,5.9571512033E10,07057,WT
5699848.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,VS,5.9556159833E10,00027,WT
5699849.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,VS,5.9556175333E10,00027,WT
5699850.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,VS,5.9556351333E10,00027,WT
5699851.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,VS,5.9556652033E10,00027,WT
5699852.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,BA,5.9567714333E10,02039,WT
5699853.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,VS,5.9556193733E10,00027,WT
5699854.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,BA,5.9541007233E10,02037,WT
5699855.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,MT,5.9538786133E10,00472,WT
5699856.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,MT,5.9538218833E10,00472,WT
5699857.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,BA,5.9541255733E10,02037,WT
5699858.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,MT,5.9538651433E10,00472,WT
5699859.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DY,5.9571369033E10,07057,WT
5699860.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,VS,5.9556004933E10,00027,WT
5699861.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,MT,5.9539011733E10,00472,WT
5699862.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DY,5.9570361733E10,07057,WT
5699863.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DY,5.9570448833E10,07057,WT
5699864.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,VS,5.9534163433E10,00075,WT
5699865.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,MT,5.9538810033E10,00472,WT
5699866.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,DY,5.9571561633E10,07057,WT
5699867.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,VS,5.9550015333E10,00073,WT
5699868.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,DY,5.9571323233E10,07057,WT
5699869.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,DY,5.9571277433E10,07057,WT
5699870.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,MT,5.9538778933E10,00472,WT
5699871.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,DY,5.9570368033E10,07057,WT
5699872.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,BA,5.9567619033E10,02039,WT
5699873.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,DY,5.9571299433E10,07057,WT
5699874.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,MT,5.9538815533E10,00472,WT
5699875.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,VS,5.9555928833E10,00027,WT
5699876.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,BA,5.9541284033E10,02037,WT
5699877.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,F,,DY,5.9570400133E10,07057,WT
5699878.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,F,,VS,5.9556023133E10,00027,WT
5699879.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,MT,5.9537716433E10,00472,WT
5699880.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,MT,5.9537828233E10,00472,WT
5699881.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,VS,5.9557899633E10,00027,WT
5699882.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,VS,5.9557831833E10,00027,WT
5699883.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,VS,5.9557735533E10,00027,WT
5699884.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,VS,5.9557721833E10,00027,WT
5699885.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,VS,5.9522466833E10,00071,WT
5699886.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,VS,5.9522579533E10,00071,WT
5699887.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,VS,5.9552163033E10,00073,WT
5699888.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,VS,5.9558669633E10,00027,WT
5699889.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,VS,5.9557050833E10,00027,WT
5699890.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,VS,5.9531448233E10,00075,WT
5699891.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,VS,5.9563265833E10,00015,WT
5699892.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,VS,5.9524463233E10,00071,WT
5699893.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,VS,5.9552320833E10,00073,WT
5699894.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,VS,5.9524536633E10,00071,WT
5699895.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,VS,5.9555757333E10,00027,WT
5699896.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,VS,5.9530541733E10,00075,WT
5699897.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,VS,5.9553000033E10,00073,WT
5699898.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,VS,5.9553236533E10,00073,WT
5699899.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,VS,5.9558775033E10,00027,WT
5699900.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,VS,5.9526260933E10,00071,WT
5699901.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,VS,5.9526135233E10,00071,WT
5699902.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,VS,5.9558662233E10,00027,WT
5699903.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,BA,5.9540770833E10,02037,WT
5699904.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,VS,5.9548473533E10,00073,WT
