cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
663881.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,VS,5.5608754833E10,00075,WT
844238.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,4.0,2.0,1.0,20160405,,,O,O,,M,2012.0,07032016,,,BA,5.5668991733E10,02037,WT
663882.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,VS,5.5631580733E10,00015,WT
844239.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,4.0,2.0,1.0,20160405,,,O,O,,M,2012.0,07032016,,,VS,5.5677270033E10,00073,WT
663883.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,VS,5.5620401033E10,00027,WT
844240.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,2.0,2.0,1.0,20160405,,,O,O,,M,2014.0,07032016,,,BA,5.5670452933E10,02037,WT
663884.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,BA,5.5627055033E10,02037,WT
844241.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20560.0,2.0,2.0,1.0,20160405,,,O,O,,M,2014.0,07032016,,,MT,5.5665041833E10,00414,WT
663885.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,VS,5.5633655033E10,00015,WT
844242.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,BA,5.5683558433E10,02039,WT
663886.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,BA,5.5627024933E10,02037,WT
844243.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,BA,5.5683557533E10,02039,WT
663887.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,LH,5.5629352233E10,00464,WT
844244.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,VS,5.5677884233E10,00073,WT
663888.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,LH,5.5629277033E10,00464,WT
844245.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,VS,5.5677883333E10,00073,WT
663889.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,VS,5.5608620033E10,00075,WT
844246.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,VS,5.5674917033E10,00027,WT
663890.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,VS,5.5620261733E10,00027,WT
844247.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,10042016,,,VS,9.282862063E10,00015,B2
663891.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,VS,5.5614575633E10,00075,WT
844248.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,VS,5.5677555133E10,00073,WT
663892.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,VS,5.5614692033E10,00075,WT
844249.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,VS,5.5679915633E10,00015,WT
663893.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,VS,5.5608748333E10,00075,WT
844250.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,VS,5.5680205233E10,00015,WT
663894.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,VS,5.5609981233E10,00075,WT
844251.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,VS,5.5661757333E10,00075,WT
663895.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,VS,5.5634143733E10,00015,WT
844252.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,VS,5.5670853433E10,00027,WT
663896.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,VS,5.5634396733E10,00015,WT
844253.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,VS,5.5677556033E10,00073,WT
663897.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,VS,5.5612642333E10,00075,WT
844254.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,VS,5.5680204333E10,00015,WT
663898.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,VS,5.5612749633E10,00075,WT
844255.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,VS,5.5679918333E10,00015,WT
663899.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,FI,5.5640976533E10,00689,WT
844256.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,VS,5.5672811433E10,00027,WT
663900.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,VS,5.5611395733E10,00075,WT
844257.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,VS,5.5674836333E10,00027,WT
663901.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,VS,5.5634478233E10,00015,WT
844258.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,VS,5.5679736933E10,00015,WT
663902.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,FI,5.5641004033E10,00689,WT
844259.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,MT,5.5663968333E10,00414,WT
663903.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,VS,5.5611493833E10,00075,WT
844260.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,MT,5.5663998633E10,00414,WT
663904.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,VS,5.5607537433E10,00075,WT
844261.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,MT,5.5663962933E10,00414,WT
663905.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,VS,5.5619084733E10,00027,WT
844262.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,VS,5.5674330333E10,00027,WT
663906.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,F,,VS,5.5631935433E10,00015,WT
844263.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,VS,5.5674337733E10,00027,WT
663907.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,F,,VS,5.5634402133E10,00015,WT
844264.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,VS,5.5679849633E10,00015,WT
663908.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,M,,BA,5.5626669133E10,02037,WT
844265.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,VS,5.5679850533E10,00015,WT
663909.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,M,,VS,5.5633629433E10,00015,WT
844266.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,VS,5.5661361333E10,00075,WT
663910.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,07022016,F,,VS,5.5633989733E10,00015,WT
844267.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,VS,5.5672809633E10,00027,WT
663911.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,07022016,M,,BA,5.5627316333E10,02037,WT
844268.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,07032016,,,VS,5.5677557033E10,00073,WT
663912.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,F,,LH,5.5629296333E10,00464,WT
844269.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,07032016,,,VS,5.5679916533E10,00015,WT
663913.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,F,,VS,5.5610478033E10,00075,WT
844270.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,VS,5.5670855233E10,00027,WT
663914.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,F,,VS,5.5618807933E10,00027,WT
844271.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,VS,5.5680025633E10,00015,WT
663915.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,LH,5.5629312933E10,00464,WT
844272.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,VS,5.5680026533E10,00015,WT
663916.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,VS,5.5608000333E10,00075,WT
844273.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,9.0,2.0,1.0,20160405,,,O,O,,M,2007.0,07032016,,,VS,5.5679737833E10,00015,WT
663917.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,VS,5.5609872133E10,00075,WT
844274.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,MT,5.5663966533E10,00414,WT
663918.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,VS,5.5633540533E10,00015,WT
844275.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,VS,5.5674837233E10,00027,WT
663919.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,F,,VS,5.5634280233E10,00015,WT
844276.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,VS,5.5680206133E10,00015,WT
663920.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,M,,BA,5.5626684833E10,02037,WT
844277.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,MT,5.5663997733E10,00414,WT
663921.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,M,,VS,5.5633004233E10,00015,WT
844278.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,VS,5.5670851633E10,00027,WT
663922.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,M,,VS,5.5634317933E10,00015,WT
844279.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,VS,5.5672814133E10,00027,WT
663923.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,F,,BA,5.5627283333E10,02037,WT
844280.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,VS,5.5674334033E10,00027,WT
663924.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,F,,VS,5.5633035433E10,00015,WT
844281.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,VS,5.5674922533E10,00027,WT
663925.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,LH,5.5629192833E10,00464,WT
844282.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,VS,5.5680200733E10,00015,WT
663926.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,VS,5.5633977833E10,00015,WT
844283.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,VS,5.5680208033E10,00015,WT
663927.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,VS,5.5632925433E10,00015,WT
844284.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,6.0,2.0,1.0,20160405,,,O,O,,M,2010.0,07032016,,,VS,5.5679738733E10,00015,WT
663928.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,M,,BA,5.5626700333E10,02037,WT
844285.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,07032016,,,MT,5.5663995933E10,00414,WT
663929.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,M,,BA,5.5631037033E10,02039,WT
844286.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,07032016,,,VS,5.5661758233E10,00075,WT
663930.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,M,,VS,5.5607569533E10,00075,WT
844287.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,07032016,,,VS,5.5674834533E10,00027,WT
663931.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,F,,VS,5.5607842733E10,00075,WT
844288.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,07032016,,,VS,5.5674920733E10,00027,WT
663932.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,F,,VS,5.5609842933E10,00075,WT
844289.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,07032016,,,VS,5.5680198933E10,00015,WT
663933.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,F,,VS,5.5610424033E10,00075,WT
844290.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,3.0,2.0,1.0,20160405,,,O,O,,M,2013.0,07032016,,,VS,5.5674339533E10,00027,WT
663934.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,F,,VS,5.5634300433E10,00015,WT
844291.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,2.0,2.0,1.0,20160405,,,O,O,,M,2014.0,07032016,,,MT,5.5663964733E10,00414,WT
663935.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,BA,5.5627280633E10,02037,WT
844292.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,1.0,2.0,1.0,20160405,,,O,O,,M,2015.0,07032016,,,MT,5.5664005033E10,00414,WT
663936.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,BA,5.5627300833E10,02037,WT
844293.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,BA,5.5683270633E10,02039,WT
663937.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,BA,5.5631056333E10,02039,WT
844294.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,BA,5.5683269733E10,02039,WT
663938.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,VS,5.5633265533E10,00015,WT
844300.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,BA,5.5669734133E10,02037,WT
663939.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,VS,5.5634322433E10,00015,WT
844301.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,VS,5.5672566733E10,00027,WT
663940.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,F,,BA,5.5626582033E10,02037,WT
844302.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,BA,5.5669249233E10,02037,WT
663941.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,F,,LH,5.5629338533E10,00464,WT
844303.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,BA,5.5670785633E10,02037,WT
663942.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,M,,VS,5.5633522133E10,00015,WT
844304.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,VS,5.5679690033E10,00015,WT
663943.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,VS,5.5622187633E10,00027,WT
844305.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,BA,5.5669554533E10,02037,WT
663944.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,VS,5.5632817233E10,00015,WT
844307.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,VS,5.5679136433E10,00015,WT
663945.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,VS,5.5633394833E10,00015,WT
844308.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,BA,5.5683799533E10,02039,WT
663946.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,VS,5.5634292133E10,00015,WT
844309.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,BA,5.5683794033E10,02039,WT
663947.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,M,,LH,5.5629467833E10,00464,WT
844310.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,VS,5.5661365033E10,00075,WT
663948.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,M,,VS,5.5611850333E10,00075,WT
844311.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,07032016,,,VS,5.5679692933E10,00015,WT
663949.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,M,,VS,5.5632850233E10,00015,WT
844312.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,VS,5.5672562033E10,00027,WT
663950.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,M,,VS,5.5633281033E10,00015,WT
844313.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,VS,5.5677165633E10,00073,WT
663951.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,VS,5.5633568033E10,00015,WT
844314.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,07032016,,,VS,5.5679691033E10,00015,WT
663952.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,VS,5.5634064933E10,00015,WT
844315.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,BA,5.5669737933E10,02037,WT
663953.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,M,,VS,5.5608393633E10,00075,WT
844316.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,VS,5.5677166533E10,00073,WT
663954.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,VS,5.5608485233E10,00075,WT
844317.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,BA,5.5670783833E10,02037,WT
