cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2260124.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20557.0,35.0,1.0,1.0,20160412,MEX,,G,R,,M,1981.0,10112016,M,,AM,9.334101343E10,00434,B1
2011734.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,38.0,2.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,VS,5.6000924033E10,00027,WT
2260125.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,35.0,1.0,1.0,20160412,MEX,,G,R,,M,1981.0,10112016,M,,*GA,9.335034503E10,XAJCG,B1
2011735.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,VS,5.6011896533E10,00015,WT
2260126.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,35.0,1.0,1.0,20160412,MEX,,G,R,,M,1981.0,10112016,M,,*GA,9.335055783E10,XAJCG,B1
2011736.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,26.0,2.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,VS,5.6000607833E10,00027,WT
2260127.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20561.0,28.0,2.0,1.0,20160412,MEX,,G,R,,M,1988.0,10112016,F,,B6,9.332962013E10,01724,B2
2011737.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,14.0,2.0,1.0,20160411,,,O,O,,M,2002.0,07092016,,,VS,5.6001295233E10,00027,WT
2260128.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20561.0,34.0,2.0,1.0,20160412,MEX,,T,O,,M,1982.0,09272016,F,,AM,7.87238085E8,436,B2
2011738.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,13.0,2.0,1.0,20160411,,,O,O,,M,2003.0,07092016,,,VS,5.6001294333E10,00027,WT
2260129.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20569.0,59.0,2.0,1.0,20160412,MEX,,T,O,,M,1957.0,10112016,M,,AM,7.87236185E8,436,B2
2011739.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,13.0,2.0,1.0,20160411,,,O,O,,M,2003.0,07092016,,,VS,5.6001876433E10,00027,WT
2260130.0,2016.0,4.0,582.0,582.0,20556.0,1.0,GA,20560.0,45.0,1.0,1.0,20160412,MEX,,G,O,,M,1971.0,10112016,F,,B6,9.332998313E10,01724,B1
2011740.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,6.0,2.0,1.0,20160411,,,O,O,,M,2010.0,07092016,,,VS,5.5990948933E10,00075,WT
2260131.0,2016.0,4.0,582.0,582.0,20556.0,1.0,NJ,20617.0,39.0,2.0,1.0,20160412,MEX,,G,O,,M,1977.0,10112016,F,,B6,9.333021603E10,01724,B2
2011741.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,3.0,2.0,1.0,20160411,,,O,O,,M,2013.0,07092016,,,VS,5.6011893833E10,00015,WT
2260132.0,2016.0,4.0,582.0,582.0,20556.0,1.0,NY,20562.0,64.0,2.0,1.0,20160412,MEX,,G,O,,M,1952.0,10112016,F,,B6,9.333018763E10,01724,B2
2011742.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OR,20569.0,13.0,2.0,1.0,20160411,,,O,O,,M,2003.0,07092016,,,VS,5.6001903033E10,00027,WT
2260133.0,2016.0,4.0,582.0,582.0,20556.0,1.0,NY,20562.0,33.0,2.0,1.0,20160412,MEX,,G,O,,M,1983.0,10112016,M,,B6,9.333023613E10,01724,B2
2011743.0,2016.0,4.0,135.0,135.0,20555.0,1.0,S.,20562.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,VS,5.6001619833E10,00027,WT
2260134.0,2016.0,4.0,582.0,582.0,20556.0,1.0,NY,20562.0,67.0,2.0,1.0,20160412,MEX,,G,Q,,M,1949.0,10112016,M,,B6,9.333028753E10,01724,B2
2011744.0,2016.0,4.0,135.0,135.0,20555.0,1.0,SO,20567.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,VS,5.6002750033E10,00027,WT
2263657.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20567.0,67.0,2.0,1.0,20160412,MTM,,G,O,,M,1949.0,10112016,M,,Y4,9.333890883E10,00980,B2
2012262.0,2016.0,4.0,140.0,140.0,20555.0,1.0,FL,20569.0,37.0,2.0,1.0,20160411,LND,,G,O,,M,1979.0,10102016,F,,VS,9.329684103E10,00015,B2
2263658.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20569.0,58.0,2.0,1.0,20160412,MTM,,G,O,,M,1958.0,10112016,F,,AM,9.335816893E10,00436,B2
2012403.0,2016.0,4.0,141.0,112.0,20555.0,1.0,FL,20559.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,LH,5.6009420633E10,00464,WT
2265019.0,2016.0,4.0,582.0,582.0,20556.0,1.0,MI,20568.0,61.0,2.0,1.0,20160412,MTR,,G,O,,M,1955.0,10112016,M,,YV,9.335060273E10,05750,B2
2012404.0,2016.0,4.0,141.0,112.0,20555.0,1.0,FL,20559.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,LH,5.6008213333E10,00464,WB
2268231.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,,30.0,2.0,1.0,20160412,MTR,,G,,,,1986.0,10112016,F,,AM,9.334069083E10,00434,B2
2012485.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20578.0,72.0,2.0,1.0,20160411,,,B,O,,M,1944.0,07102016,F,,LH,5.6010769033E10,00464,WT
2268232.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,30.0,1.0,1.0,20160412,MTR,,G,O,,M,1986.0,10112016,M,,AM,9.335860983E10,00436,B1
2012486.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20578.0,65.0,2.0,1.0,20160411,,,B,O,,M,1951.0,07102016,F,,LH,5.6010926733E10,00464,WT
2268233.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,60.0,1.0,1.0,20160412,MTR,,G,O,,M,1956.0,10112016,M,,AM,9.334039833E10,00434,B1
2012534.0,2016.0,4.0,148.0,130.0,20555.0,1.0,FL,20562.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,DY,5.6020064033E10,07055,WT
2268234.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,44.0,1.0,1.0,20160412,MTR,,G,O,,M,1972.0,10112016,M,,AM,9.335836313E10,00436,B1
2013899.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OH,20562.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,DL,5.5989428033E10,00087,WB
2268235.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,27.0,1.0,1.0,20160412,MTR,,G,O,,M,1989.0,10112016,F,,AM,9.335835593E10,00436,B1
2014125.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NJ,20559.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,UA,5.5984114133E10,00961,WB
2268236.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20560.0,40.0,2.0,1.0,20160412,MTR,,G,O,,M,1976.0,10112016,M,,AM,9.335857403E10,00436,B2
2014126.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NJ,20559.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,LH,5.6000033033E10,00402,WB
2268237.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20560.0,30.0,1.0,1.0,20160412,MTR,,G,O,,M,1986.0,10112016,M,,AM,9.335869693E10,00436,B1
2014127.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NJ,20559.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,UA,5.5974671633E10,00865,WT
2268238.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20562.0,34.0,2.0,1.0,20160412,MTR,,G,O,,M,1982.0,10112016,M,,AM,9.334058533E10,00434,B2
2014128.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NJ,20559.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,LH,5.5999387733E10,00402,WB
2268239.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20689.0,64.0,2.0,1.0,20160412,MTR,,G,O,,M,1952.0,10112016,F,,Y4,9.333903993E10,00980,B2
2016044.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,,61.0,2.0,1.0,20160411,,,G,,,,1955.0,07092016,M,,FI,5.6021404133E10,00689,WT
2268240.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,44.0,1.0,1.0,20160412,MTR,,T,O,,M,1972.0,10112016,M,,AM,7.88184085E8,436,B1
2016045.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,,57.0,2.0,1.0,20160411,,,G,,,,1959.0,07092016,F,,FI,5.6021438033E10,00689,WT
2269637.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20558.0,36.0,2.0,1.0,20160412,NGL,,G,O,,M,1980.0,10112016,F,,B6,9.332873003E10,01724,B2
2016046.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20640.0,55.0,2.0,1.0,20160411,,,G,I,,M,1961.0,07092016,M,,LH,5.6007049133E10,00464,WT
2281080.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20563.0,33.0,2.0,1.0,20160412,TJT,,G,O,,M,1983.0,10112016,M,,Y4,9.333737703E10,00980,B2
2016047.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20556.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,CM,5.6005211233E10,00478,WT
2289027.0,2016.0,4.0,582.0,735.0,20556.0,1.0,FL,20563.0,2.0,2.0,1.0,20160412,MEX,,G,O,,M,2014.0,10112016,M,,AM,9.334081093E10,00434,B2
2016048.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20557.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,LH,5.6009064033E10,00464,WB
2289168.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20575.0,42.0,1.0,1.0,20160412,,,K,I,,M,1974.0,10122016,F,,AM,9.335514573E10,00436,B1
2016049.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20557.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,LH,5.6007735833E10,00464,WB
2289169.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20560.0,42.0,2.0,1.0,20160412,,,K,O,,M,1974.0,10122016,M,,AM,9.333901603E10,00434,B2
2016050.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,LH,5.6006967633E10,00464,WB
2289171.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,56.0,2.0,1.0,20160412,,,K,O,,M,1960.0,10122016,F,,AM,9.333903613E10,00434,B2
2016051.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,LH,5.6007337033E10,00464,WB
2289172.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,40.0,1.0,1.0,20160412,,,K,O,,M,1976.0,10122016,M,,AM,9.335491003E10,00436,B1
2016052.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,LH,5.6007314033E10,00464,WB
2289948.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,,37.0,2.0,1.0,20160412,SDO,,G,,,,1979.0,10112016,F,,B6,9.333878223E10,01706,B2
2016053.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,LH,5.6007011633E10,00464,WB
2289949.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20694.0,57.0,1.0,1.0,20160412,SDO,,G,I,,M,1959.0,10112016,M,,B6,9.333923053E10,01706,B1
2016054.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,LH,5.6007711033E10,00464,WT
2289950.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20560.0,49.0,2.0,1.0,20160412,SDO,,G,O,,M,1967.0,10112016,M,,B6,9.333901883E10,01706,B2
2016055.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,LH,5.6008112533E10,00464,WB
2289951.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20560.0,11.0,2.0,1.0,20160412,SDO,,G,O,,M,2005.0,10112016,M,,B6,9.333909673E10,01706,B2
2016056.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,LH,5.6008046533E10,00464,WB
2289952.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20561.0,31.0,1.0,1.0,20160412,SDO,,G,O,,M,1985.0,10112016,M,,B6,9.333970263E10,01706,B1
2016057.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,LH,5.6008244533E10,00464,WB
2289953.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20561.0,29.0,2.0,1.0,20160412,SDO,,G,O,,M,1987.0,10112016,M,,B6,9.333922503E10,01706,B2
2016058.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,LH,5.6008358133E10,00464,WB
2289954.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20561.0,57.0,2.0,1.0,20160412,SDO,,G,O,,M,1959.0,10112016,F,,B6,9.333943593E10,01706,B2
2016059.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,LH,5.6006773233E10,00464,WB
2289955.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20562.0,53.0,2.0,1.0,20160412,SDO,,G,O,,M,1963.0,10112016,F,,B6,9.333916543E10,01706,B2
2016060.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,LH,5.6007058333E10,00464,WB
2289956.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20562.0,32.0,2.0,1.0,20160412,SDO,,G,O,,M,1984.0,10112016,M,,B6,9.333939373E10,01706,B2
2016061.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,LH,5.6007391033E10,00464,WB
2289957.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20562.0,28.0,2.0,1.0,20160412,SDO,,G,O,,M,1988.0,10112016,F,,B6,9.333952933E10,01706,B2
2016062.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.6006645933E10,00464,WB
2289958.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20562.0,27.0,2.0,1.0,20160412,SDO,,G,O,,M,1989.0,10112016,M,,B6,9.333937623E10,01706,B2
2016063.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,LH,5.6007914533E10,00464,WB
2289959.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20562.0,3.0,2.0,1.0,20160412,SDO,,G,O,,M,2013.0,10112016,F,,B6,9.333928733E10,01706,B2
2016064.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,LH,5.6009210733E10,00464,WT
2289960.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20564.0,57.0,2.0,1.0,20160412,SDO,,G,O,,M,1959.0,10112016,M,,B6,9.333884193E10,01706,B2
2016065.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,LH,5.6009254733E10,00464,WT
2289961.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20565.0,28.0,2.0,1.0,20160412,SDO,,G,O,,M,1988.0,10112016,F,,B6,9.333871803E10,01706,B2
2016066.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,LH,5.6009330833E10,00464,WT
2289962.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20566.0,58.0,2.0,1.0,20160412,SDO,,G,O,,M,1958.0,10112016,M,,B6,9.333922873E10,01706,B2
2016067.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,LH,5.6009163033E10,00464,WT
2289963.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20566.0,56.0,2.0,1.0,20160412,SDO,,G,O,,M,1960.0,10112016,F,,B6,9.333929563E10,01706,B2
2016068.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,LH,5.6009239033E10,00464,WT
2289964.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20566.0,54.0,2.0,1.0,20160412,SDO,,G,O,,M,1962.0,10112016,M,,B6,9.333938543E10,01706,B2
2016069.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,LH,5.6008716633E10,00464,WT
2289965.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20566.0,51.0,2.0,1.0,20160412,SDO,,G,O,,M,1965.0,10112016,F,,B6,9.333967793E10,01706,B2
2016070.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,LH,5.6008818333E10,00464,WT
2289966.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20566.0,19.0,2.0,1.0,20160412,SDO,,G,O,,M,1997.0,10112016,M,,B6,9.333948903E10,01706,B2
2016071.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,LH,5.6008916433E10,00464,WT
2289967.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20591.0,51.0,2.0,1.0,20160412,SDO,,G,O,,M,1965.0,10112016,F,,B6,9.333908203E10,01706,B2
2016072.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,LH,5.6007868733E10,00464,WB
2289968.0,2016.0,4.0,585.0,585.0,20556.0,1.0,MA,20673.0,66.0,2.0,1.0,20160412,SDO,,G,O,,M,1950.0,10112016,M,,B6,9.334013163E10,01706,B2
2016073.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,LH,5.6008298633E10,00464,WT
2289969.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NY,20573.0,54.0,2.0,1.0,20160412,SDO,,G,O,,M,1962.0,10112016,F,,B6,9.333887673E10,01706,B2
2016074.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,LH,5.6008187733E10,00464,WB
2289970.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NY,20607.0,58.0,2.0,1.0,20160412,SDO,,G,O,,M,1958.0,10112016,F,,B6,9.333891603E10,01706,B2
2016075.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,LH,5.6009402233E10,00464,WB
2289971.0,2016.0,4.0,585.0,585.0,20556.0,1.0,OR,20566.0,5.0,2.0,1.0,20160412,SDO,,G,O,,M,2011.0,10112016,F,,B6,9.333928283E10,01706,B2
2016076.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,LH,5.6008169333E10,00464,WB
2290659.0,2016.0,4.0,687.0,585.0,20556.0,1.0,FL,20557.0,54.0,2.0,1.0,20160412,SDO,,G,O,,M,1962.0,10112016,F,,B6,9.333887583E10,01706,B2
2016077.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,LH,5.6008031933E10,00464,WB
2291742.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20564.0,48.0,2.0,1.0,20160412,BNS,,G,I,,M,1968.0,10112016,F,,AV,9.334266803E10,00028,B2
2016078.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,LH,5.6009073133E10,00464,WT
2291743.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20564.0,18.0,2.0,1.0,20160412,BNS,,G,I,,M,1998.0,10112016,F,,AV,9.334275603E10,00028,B2
2016079.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,LH,5.6008456233E10,00464,WB
2291744.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,38.0,2.0,1.0,20160412,BNS,,G,O,,M,1978.0,10112016,F,,B6,9.336117733E10,01722,B2
2016080.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,LH,5.6008811033E10,00464,WT
2291745.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,4.0,2.0,1.0,20160412,BNS,,G,O,,M,2012.0,10112016,F,,B6,9.336102983E10,01722,B2
2016081.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,LH,5.6008987033E10,00464,WB
2291746.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20563.0,45.0,2.0,1.0,20160412,BNS,,G,O,,M,1971.0,10112016,M,,LA,9.335580933E10,02702,B2
2016082.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,LH,5.6008861433E10,00464,WT
2291747.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20570.0,41.0,2.0,1.0,20160412,BNS,,G,O,,M,1975.0,10112016,F,,LA,9.335719803E10,02702,B2
2016083.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,LH,5.6009000833E10,00464,WB
2291748.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20570.0,41.0,2.0,1.0,20160412,BNS,,G,O,,M,1975.0,10112016,M,,LA,9.335705233E10,02702,B2
2016084.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,LH,5.6008913733E10,00464,WT
2291750.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20570.0,12.0,2.0,1.0,20160412,BNS,,G,O,,M,2004.0,10112016,F,,LA,9.335735853E10,02702,B2
2016085.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,LH,5.6008429733E10,00464,WT
2292074.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,32.0,2.0,1.0,20160412,BNS,,G,O,,M,1984.0,10112016,M,,JJ,9.331943883E10,08090,B2
2016086.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,LH,5.6008931033E10,00464,WT
2292688.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20581.0,37.0,2.0,1.0,20160412,BNS,,G,O,,M,1979.0,10112016,M,,JJ,9.331584723E10,08056,B2
2016087.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.6006974033E10,00464,WB
2292689.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20581.0,31.0,2.0,1.0,20160412,BNS,,G,O,,M,1985.0,10112016,F,,JJ,9.331594713E10,08056,B2
2016088.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,26.0,1.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,LH,5.6008361933E10,00464,WB
2292690.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20581.0,4.0,2.0,1.0,20160412,BNS,,G,O,,M,2012.0,10112016,M,,JJ,9.331573723E10,08056,B2
2016089.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20560.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.6006637633E10,00464,WB
2292974.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20574.0,20.0,2.0,1.0,20160412,SDO,,G,I,,M,1996.0,10112016,F,,B6,9.333899593E10,01706,B2
2016090.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20560.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.6006843933E10,00464,WB
2293005.0,2016.0,4.0,687.0,689.0,20556.0,1.0,FL,20561.0,13.0,2.0,1.0,20160412,FRN,,G,O,,M,2003.0,10112016,F,,JJ,9.336496133E10,08086,B2
2016091.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20560.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.6008482933E10,00464,WB
2293211.0,2016.0,4.0,689.0,135.0,20555.0,1.0,FL,20567.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,10102016,M,,BA,9.330999073E10,02039,B2
2016092.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20560.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,LH,5.6008852233E10,00464,WB
2293224.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,47.0,2.0,1.0,20160412,BRA,,G,O,,M,1969.0,10112016,F,,AD,9.336418403E10,08706,B2
2016093.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20561.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,LH,5.6007252733E10,00464,WB
