cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4702298.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,BA,5.9261005033E10,02039,WT
4896185.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20658.0,31.0,1.0,1.0,20160426,TKY,,G,I,,M,1985.0,04252018,F,,NH,9.458360283E10,00010,E2
4702299.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,VS,5.9239357033E10,00075,WT
4896186.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,35.0,1.0,1.0,20160426,TKY,,G,O,,M,1981.0,04252018,M,,AV,9.455862813E10,00020,E1
4702300.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,VS,5.9239637533E10,00075,WT
4896187.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,54.0,1.0,1.0,20160426,TKY,,G,O,,M,1962.0,10252016,M,,JL,9.457626023E10,00006,B1
4702301.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,VS,5.9239752033E10,00075,WT
4896188.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20584.0,59.0,1.0,1.0,20160426,TKY,,G,O,,M,1957.0,04252018,M,,JL,9.461585753E10,00004,E2
4702302.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,VS,5.9239358933E10,00075,WT
4896192.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20606.0,58.0,1.0,1.0,20160426,TKY,,G,O,,M,1958.0,12212017,M,,NH,9.457907533E10,00010,E2
4702303.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,BA,5.9257853533E10,02037,WT
4896197.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20649.0,56.0,1.0,1.0,20160426,TKY,,G,O,,M,1960.0,04252018,F,,JL,9.461371613E10,00004,E1
4702304.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,BA,5.9258311933E10,02037,WT
4896204.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,,31.0,3.0,1.0,20160426,TKY,GLS,G,,,,1985.0,D/S,F,,NH,9.460982593E10,00104,F1
4702305.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,VS,5.9236829833E10,00075,WT
4896214.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20590.0,28.0,1.0,1.0,20160426,TKY,OTH,G,O,,M,1988.0,04252018,M,,NH,9.458101043E10,00010,E2
4702306.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,VS,5.9236664833E10,00075,WT
4896222.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20617.0,28.0,3.0,1.0,20160426,TKY,STU,G,O,,M,1988.0,D/S,F,,DL,9.461982113E10,00003,F1
4702307.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,VS,5.9237012133E10,00075,WT
4896226.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AZ,20591.0,37.0,1.0,1.0,20160426,TKY,,G,O,,M,1979.0,04252018,M,,JL,9.458993323E10,00062,E2
4702308.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,VS,5.9237224933E10,00075,WT
4896227.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,46.0,1.0,1.0,20160426,TKY,,G,,,,1970.0,04252018,F,,JL,9.459313603E10,00060,E2
4702309.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,F,,VS,5.9236835233E10,00075,WT
4896228.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,46.0,1.0,1.0,20160426,TKY,,G,,,,1970.0,04252018,M,,JL,9.459294543E10,00060,E2
4702310.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,6.0,2.0,1.0,20160425,,,G,O,,M,2010.0,07232016,F,,VS,5.9236811433E10,00075,WT
4896229.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,44.0,1.0,1.0,20160426,TKY,,G,,,,1972.0,04252018,F,,JL,9.459224883E10,00060,E2
4702311.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,4.0,2.0,1.0,20160425,,,G,O,,M,2012.0,07232016,M,,VS,5.9236858133E10,00075,WT
4896230.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,42.0,1.0,1.0,20160426,TKY,,G,,,,1974.0,04252018,F,,NH,9.459194623E10,00006,E2
4702312.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20588.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,VS,5.9234829633E10,00075,WT
4896231.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,39.0,1.0,1.0,20160426,TKY,,G,,,,1977.0,04252018,F,,SQ,9.460116333E10,00012,E1
4702313.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20588.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,BA,5.9257381433E10,02037,WT
4896232.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,39.0,1.0,1.0,20160426,TKY,,G,,,,1977.0,04252018,M,,SQ,9.460014213E10,00012,E2
4702314.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20589.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,BA,5.9262670633E10,02039,WT
4897999.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20662.0,60.0,2.0,1.0,20160426,BMB,,G,O,,M,1956.0,10252016,F,,QR,9.461155383E10,00713,B2
4702315.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20589.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,BA,5.9262742033E10,02039,WT
4898136.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,,37.0,2.0,1.0,20160426,BMB,,G,,,,1979.0,10252016,F,,BA,9.462580333E10,00183,B2
4702316.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20589.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,M,,BA,5.9262758633E10,02039,WT
4898138.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,,28.0,3.0,1.0,20160426,BMB,,G,,,,1988.0,D/S,F,,EK,9.457104713E10,00203,F1
4702317.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20589.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,M,,BA,5.9262778833E10,02039,WT
4898139.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,,13.0,2.0,1.0,20160426,BMB,,G,,,,2003.0,10252016,M,,EK,9.459640033E10,00201,B2
4702318.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,84.0,2.0,1.0,20160425,,,G,O,,M,1932.0,07232016,M,,VS,5.9257058833E10,00015,WT
4898161.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20571.0,31.0,2.0,1.0,20160426,BMB,,G,O,,M,1985.0,10252016,M,,BA,9.462542103E10,00183,B2
4702319.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,83.0,2.0,1.0,20160425,,,G,O,,M,1933.0,07232016,F,,VS,5.9255215333E10,00015,WT
4898549.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,,60.0,2.0,1.0,20160426,BMB,,G,,,,1956.0,10262016,F,,EY,9.460320203E10,00103,B2
4702320.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,83.0,2.0,1.0,20160425,,,G,O,,M,1933.0,07232016,M,,VS,5.9255163033E10,00015,WT
4898587.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20688.0,60.0,2.0,1.0,20160426,BMB,,G,O,,M,1956.0,10262016,M,,EY,9.462740843E10,00101,B2
4702321.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,80.0,2.0,1.0,20160425,,,G,O,,M,1936.0,07232016,M,,VS,5.9256072433E10,00015,WT
4898589.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20645.0,65.0,2.0,1.0,20160426,BMB,,G,I,,M,1951.0,10262016,F,,EY,9.460660833E10,00103,B2
4702322.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,79.0,2.0,1.0,20160425,,,G,O,,M,1937.0,07232016,F,,VS,5.9257084433E10,00015,WT
4899764.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20602.0,63.0,2.0,1.0,20160426,HYD,,G,O,,M,1953.0,10252016,M,,EK,9.461001293E10,00215,B2
4702323.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,M,,VS,5.9238903233E10,00075,WT
4899765.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20602.0,62.0,2.0,1.0,20160426,HYD,,G,O,,M,1954.0,10242016,M,,BA,9.455293573E10,00269,B2
4702324.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,F,,VS,5.9255074133E10,00015,WT
4899766.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20609.0,56.0,2.0,1.0,20160426,HYD,,G,O,,M,1960.0,10252016,F,,EK,9.460859573E10,00215,B2
4702325.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,M,,VS,5.9255208033E10,00015,WT
4899767.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20609.0,32.0,2.0,1.0,20160426,HYD,,G,O,,M,1984.0,10242016,F,,BA,9.455265983E10,00269,B2
4702326.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,VS,5.9235218233E10,00075,WT
4900260.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20714.0,66.0,2.0,1.0,20160426,MDR,,G,O,,M,1950.0,10252016,F,,BA,9.461990283E10,00227,B2
4702327.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,VS,5.9237716133E10,00075,WT
4900261.0,2016.0,4.0,213.0,213.0,20570.0,1.0,SC,,70.0,2.0,1.0,20160426,MDR,,G,,,,1946.0,10252016,M,,BA,9.462018603E10,00227,B2
4702328.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,VS,5.9255173133E10,00015,WT
4900290.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20583.0,56.0,2.0,1.0,20160426,MDR,,G,O,,M,1960.0,10252016,M,,EK,9.459071243E10,00237,B2
4702329.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,VS,5.9237416433E10,00075,WT
4900295.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20594.0,13.0,2.0,1.0,20160426,MDR,,G,O,,M,2003.0,10252016,F,,BA,9.462004763E10,00203,B2
4702330.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,VS,5.9235952533E10,00075,WT
4900301.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20647.0,55.0,2.0,1.0,20160426,MDR,,G,O,,M,1961.0,10252016,F,,QR,9.459326623E10,00743,B2
4702331.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,VS,5.9235329133E10,00075,WT
4900305.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20667.0,64.0,2.0,1.0,20160426,MDR,,G,O,,M,1952.0,10252016,F,,BA,9.462024563E10,00203,B2
4702332.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,VS,5.9238789633E10,00075,WT
4900383.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20641.0,68.0,2.0,1.0,20160426,MDR,,G,O,,M,1948.0,10252016,M,,AA,9.462077633E10,00079,B2
4702333.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,VS,5.9236043233E10,00075,WT
4900384.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20641.0,64.0,2.0,1.0,20160426,MDR,,G,O,,M,1952.0,10252016,F,,AA,9.462083693E10,00079,B2
4702334.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,VS,5.9254595733E10,00015,WT
4900387.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20572.0,59.0,2.0,1.0,20160426,MDR,,G,O,,M,1957.0,10252016,M,,YV,9.457412623E10,05651,B2
4702335.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,VS,5.9254737833E10,00015,WT
4900499.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20623.0,35.0,1.0,1.0,20160426,MDR,,G,N,,M,1981.0,10252016,M,,AI,9.456985193E10,00191,B1
4702336.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,VS,5.9254996233E10,00015,WT
4900500.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20575.0,36.0,1.0,1.0,20160426,MDR,,G,O,,M,1980.0,10252016,F,,UA,9.455607993E10,00083,B1
4702337.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,M,,VS,5.9247343033E10,00027,WT
4900501.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20578.0,39.0,1.0,1.0,20160426,MDR,,G,O,,M,1977.0,10252016,F,,BA,9.461911803E10,00189,B1
4702338.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,VS,5.9234997333E10,00075,WT
4900502.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20578.0,60.0,2.0,1.0,20160426,MDR,,G,O,,M,1956.0,10252016,M,,UA,9.458817973E10,00961,B2
4702339.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,VS,5.9235666533E10,00075,WT
4900504.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20582.0,47.0,2.0,1.0,20160426,MDR,,G,O,,M,1969.0,10252016,M,,BA,9.461827483E10,00189,B2
4702340.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,BA,5.9257452033E10,02037,WT
4900505.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20583.0,40.0,2.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,M,,LH,9.460373003E10,00402,B2
4702341.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,VS,5.9235136733E10,00075,WT
4900506.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20585.0,48.0,2.0,1.0,20160426,MDR,,G,O,,M,1968.0,10252016,M,,BA,9.461864053E10,00189,B2
4702342.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,VS,5.9247750033E10,00027,WT
4900507.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20594.0,35.0,1.0,1.0,20160426,MDR,,G,O,,M,1981.0,10252016,F,,LH,9.460263463E10,00402,B1
4702343.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,VS,5.9247571233E10,00027,WT
4900508.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20597.0,63.0,2.0,1.0,20160426,MDR,,G,O,,M,1953.0,10252016,M,,BA,9.461850763E10,00189,B2
4702344.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,BA,5.9257560133E10,02037,WT
4900509.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20607.0,42.0,2.0,1.0,20160426,MDR,,G,O,,M,1974.0,10252016,M,,UA,9.459248163E10,00017,B2
4702345.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,VS,5.9246720633E10,00027,WT
4900510.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20609.0,46.0,2.0,1.0,20160426,MDR,,G,O,,M,1970.0,10252016,F,,BA,9.461871393E10,00189,B2
4702346.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,VS,5.9235906733E10,00075,WT
4900514.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20630.0,55.0,2.0,1.0,20160426,MDR,,G,O,,M,1961.0,10252016,F,,AI,9.457104903E10,00191,B2
4702347.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,VS,5.9237233033E10,00075,WT
4900515.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20638.0,58.0,2.0,1.0,20160426,MDR,,G,O,,M,1958.0,10252016,F,,AI,9.457106733E10,00191,B2
4702348.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,VS,5.9237130433E10,00075,WT
4900516.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20647.0,57.0,2.0,1.0,20160426,MDR,,G,O,,M,1959.0,10252016,F,,AI,9.456942563E10,00191,B2
4702349.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,VS,5.9249864833E10,00027,WT
4900517.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20660.0,62.0,2.0,1.0,20160426,MDR,,G,O,,M,1954.0,10252016,M,,AI,9.456835213E10,00191,B2
4702350.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,VS,5.9235782033E10,00075,WT
4900518.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20660.0,58.0,2.0,1.0,20160426,MDR,,G,O,,M,1958.0,10252016,F,,AI,9.456846303E10,00191,B2
4702351.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,VS,5.9238087433E10,00075,WT
4900519.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20638.0,70.0,2.0,1.0,20160426,MDR,,G,Q,,M,1946.0,10252016,M,,AI,9.457100693E10,00191,B2
4702352.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,BA,5.9259237733E10,02037,WT
4900520.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,,27.0,3.0,1.0,20160426,MDR,,G,,,,1989.0,D/S,F,,UA,9.455810753E10,00049,F1
4702353.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,VS,5.9247022133E10,00027,WT
4900522.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20679.0,56.0,2.0,1.0,20160426,MDR,,G,O,,M,1960.0,10252016,F,,AI,9.456791863E10,00191,B2
4702354.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,VS,5.9246928733E10,00027,WT
4900524.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,,64.0,2.0,1.0,20160426,MDR,,G,,,,1952.0,10252016,M,,AI,9.456632273E10,00191,B2
4702355.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,BA,5.9258259633E10,02037,WT
4900528.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20605.0,45.0,2.0,1.0,20160426,MDR,,G,O,,M,1971.0,10252016,F,,AI,9.456938163E10,00191,B2
4702356.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,VS,5.9248082833E10,00027,WT
4900529.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20605.0,16.0,2.0,1.0,20160426,MDR,,G,O,,M,2000.0,10252016,F,,AI,9.456942103E10,00191,B2
4702357.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,BA,5.9260029733E10,02039,WT
4900536.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,,24.0,3.0,1.0,20160426,MDR,STU,G,,,,1992.0,D/S,F,,LH,9.460211853E10,00402,F1
4702358.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,VS,5.9248236833E10,00027,WT
4900567.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20663.0,64.0,2.0,1.0,20160426,MDR,,G,O,,M,1952.0,10252016,M,,EK,9.457146423E10,00231,B2
4702359.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,VS,5.9255669033E10,00015,WT
4900666.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20593.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,M,,EK,9.461587123E10,00211,B2
4702360.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,BA,5.9258179933E10,02037,WT
4900667.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20595.0,54.0,2.0,1.0,20160426,MDR,,G,O,,M,1962.0,10252016,F,,EK,9.461535243E10,00211,B2
4702361.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,VS,5.9247209133E10,00027,WT
4900668.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20595.0,25.0,2.0,1.0,20160426,MDR,,G,O,,M,1991.0,10252016,F,,EK,9.461539823E10,00211,B2
4702362.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,BA,5.9258249533E10,02037,WT
4900669.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20598.0,76.0,2.0,1.0,20160426,MDR,,G,O,,M,1940.0,10252016,M,,EK,9.461591163E10,00211,B2
4702363.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,VS,5.9255908333E10,00015,WT
4900670.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20603.0,52.0,1.0,1.0,20160426,MDR,,G,O,,M,1964.0,10252016,M,,BA,9.462121363E10,00197,B1
4702364.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,VS,5.9256016533E10,00015,WT
4900671.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20610.0,41.0,2.0,1.0,20160426,MDR,,G,O,,M,1975.0,10252016,F,,EK,9.461659813E10,00211,B2
4702365.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,BA,5.9257300833E10,02037,WT
4900672.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20619.0,64.0,2.0,1.0,20160426,MDR,,G,O,,M,1952.0,10252016,M,,QR,9.461050973E10,00713,B2
4702366.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,BA,5.9257661033E10,02037,WT
4900673.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20633.0,48.0,2.0,1.0,20160426,MDR,,G,O,,M,1968.0,10252016,F,,BA,9.462126683E10,00197,B2
4702367.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,VS,5.9236846233E10,00075,WT
4900674.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20648.0,65.0,2.0,1.0,20160426,MDR,,G,O,,M,1951.0,10252016,M,,BA,9.462078283E10,00197,B2
4702368.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,M,,VS,5.9237020433E10,00075,WT
4900675.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20648.0,59.0,2.0,1.0,20160426,MDR,,G,O,,M,1957.0,10252016,F,,BA,9.462080753E10,00197,B2
4702369.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,F,,VS,5.9246798533E10,00027,WT
4900676.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20653.0,60.0,2.0,1.0,20160426,MDR,,G,O,,M,1956.0,10252016,M,,QR,9.460907323E10,00713,B2
4702370.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,3.0,2.0,1.0,20160425,,,G,O,,M,2013.0,07232016,F,,BA,5.9258316433E10,02037,WT
