cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1552437.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20562.0,40.0,2.0,1.0,20160408,BGT,,G,O,,M,1976.0,10072016,F,,B6,9.302916703E10,01784,B2
1770325.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20564.0,36.0,2.0,1.0,20160409,GYQ,,G,O,,M,1980.0,10082016,F,,AV,9.311632653E10,00028,B2
1552438.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20562.0,39.0,2.0,1.0,20160408,BGT,,G,O,,M,1977.0,10072016,M,,B6,9.302965203E10,01784,B2
1770326.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20564.0,36.0,2.0,1.0,20160409,GYQ,,G,O,,M,1980.0,10082016,M,,CM,9.311852473E10,00413,B2
1552439.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20562.0,37.0,2.0,1.0,20160408,BGT,,G,O,,M,1979.0,10072016,F,,B6,9.302922943E10,01784,B2
1770327.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20564.0,34.0,2.0,1.0,20160409,GYQ,,G,O,,M,1982.0,10082016,F,,CM,9.311859803E10,00413,B2
1552440.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20562.0,19.0,2.0,1.0,20160408,BGT,,G,O,,M,1997.0,10072016,M,,AV,9.303281543E10,00028,B2
1770328.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20564.0,10.0,2.0,1.0,20160409,GYQ,,G,O,,M,2006.0,10082016,F,,CM,9.311867133E10,00413,B2
1552441.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20562.0,9.0,2.0,1.0,20160408,BGT,,G,O,,M,2007.0,10072016,F,,AV,9.303285203E10,00028,B2
1770329.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20564.0,7.0,2.0,1.0,20160409,GYQ,,G,O,,M,2009.0,10082016,F,,AV,9.311626233E10,00028,B2
1552442.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20563.0,61.0,2.0,1.0,20160408,BGT,,G,O,,M,1955.0,10072016,M,,CM,9.303568003E10,00413,B2
1770330.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20564.0,5.0,2.0,1.0,20160409,GYQ,,G,O,,M,2011.0,10082016,F,,CM,9.311879053E10,00413,B2
1552443.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20563.0,41.0,2.0,1.0,20160408,BGT,,G,O,,M,1975.0,10072016,M,,B6,9.302707433E10,01784,B2
1770331.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,49.0,2.0,1.0,20160409,GYQ,,G,O,,M,1967.0,10082016,F,,CM,9.312984283E10,00478,B2
1552444.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20563.0,30.0,2.0,1.0,20160408,BGT,,G,O,,M,1986.0,10072016,F,,B6,9.302675803E10,01784,B2
1770332.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,12.0,2.0,1.0,20160409,GYQ,,G,O,,M,2004.0,10082016,M,,CM,9.312965113E10,00478,B2
1552445.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20563.0,23.0,2.0,1.0,20160408,BGT,,G,O,,M,1993.0,10072016,F,,B6,9.302605963E10,01784,B2
1770333.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,58.0,2.0,1.0,20160409,GYQ,,G,O,,M,1958.0,10082016,M,,CM,9.313057983E10,00478,B2
1552446.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20563.0,21.0,2.0,1.0,20160408,BGT,,G,O,,M,1995.0,10072016,F,,B6,9.302768303E10,01784,B2
1770334.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,56.0,2.0,1.0,20160409,GYQ,,G,O,,M,1960.0,10082016,F,,CM,9.313016093E10,00478,B2
1552447.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20563.0,8.0,2.0,1.0,20160408,BGT,,G,O,,M,2008.0,10072016,M,,B6,9.302668573E10,01784,B2
1770335.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,40.0,2.0,1.0,20160409,GYQ,,G,O,,M,1976.0,10082016,F,,CM,9.315462583E10,00434,B2
1552448.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20563.0,2.0,2.0,1.0,20160408,BGT,,G,O,,M,2014.0,10072016,F,,B6,9.302679663E10,01784,B2
1770336.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,40.0,2.0,1.0,20160409,GYQ,,G,O,,M,1976.0,10082016,M,,CM,9.312993903E10,00478,B2
1552449.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20564.0,70.0,2.0,1.0,20160408,BGT,,G,O,,M,1946.0,10072016,F,,AV,9.303195653E10,00028,B2
1770337.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,38.0,2.0,1.0,20160409,GYQ,,G,O,,M,1978.0,10082016,M,,CM,9.311775923E10,00413,B2
1552450.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20564.0,62.0,2.0,1.0,20160408,BGT,,G,O,,M,1954.0,10072016,F,,CM,9.302380283E10,00446,B2
1770338.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,36.0,2.0,1.0,20160409,GYQ,,G,O,,M,1980.0,10082016,F,,CM,9.311760803E10,00413,B2
1552451.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20564.0,61.0,2.0,1.0,20160408,BGT,,G,O,,M,1955.0,10072016,F,,CM,9.302385873E10,00446,B2
1770339.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,36.0,2.0,1.0,20160409,GYQ,,G,O,,M,1980.0,10082016,M,,CM,9.311776483E10,00413,B2
1552452.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20564.0,57.0,2.0,1.0,20160408,BGT,,G,O,,M,1959.0,10072016,M,,AV,9.303281813E10,00028,B2
1770340.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,31.0,2.0,1.0,20160409,GYQ,,G,O,,M,1985.0,10082016,F,,CM,9.312984643E10,00478,B2
1552453.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20564.0,40.0,2.0,1.0,20160408,BGT,,G,O,,M,1976.0,10072016,F,,CM,9.302386143E10,00446,B2
1770341.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,24.0,2.0,1.0,20160409,GYQ,,G,O,,M,1992.0,10082016,F,,CM,9.315458813E10,00434,B2
1552454.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20564.0,38.0,2.0,1.0,20160408,BGT,,G,O,,M,1978.0,10072016,M,,CM,9.302379903E10,00446,B2
1770342.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,24.0,2.0,1.0,20160409,GYQ,,G,O,,M,1992.0,10082016,M,,CM,9.315455243E10,00434,B2
1552455.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20564.0,25.0,2.0,1.0,20160408,BGT,,G,O,,M,1991.0,10072016,F,,AV,9.303270633E10,00028,B2
1770343.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,16.0,2.0,1.0,20160409,GYQ,,G,O,,M,2000.0,10082016,F,,CM,9.315449473E10,00434,B2
1552456.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20564.0,24.0,2.0,1.0,20160408,BGT,,G,O,,M,1992.0,10072016,F,,CM,9.302377523E10,00446,B2
1770344.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,14.0,2.0,1.0,20160409,GYQ,,G,O,,M,2002.0,10082016,F,,CM,9.313021403E10,00478,B2
1552457.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20564.0,11.0,2.0,1.0,20160408,BGT,,G,O,,M,2005.0,10072016,M,,CM,9.302388703E10,00446,B2
1770345.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,11.0,2.0,1.0,20160409,GYQ,,G,O,,M,2005.0,10082016,F,,CM,9.311784183E10,00413,B2
1552458.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20564.0,4.0,2.0,1.0,20160408,BGT,,G,O,,M,2012.0,10072016,M,,CM,9.302388253E10,00446,B2
1770346.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,9.0,2.0,1.0,20160409,GYQ,,G,O,,M,2007.0,10082016,F,,CM,9.311728903E10,00413,B2
1552459.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20565.0,43.0,2.0,1.0,20160408,BGT,,G,O,,M,1973.0,10072016,F,,CM,9.304644803E10,00478,B2
1770347.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,8.0,2.0,1.0,20160409,GYQ,,G,O,,M,2008.0,10082016,M,,CM,9.315443053E10,00434,B2
1552460.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20566.0,68.0,2.0,1.0,20160408,BGT,,G,O,,M,1948.0,10072016,M,,B6,9.302745483E10,01784,B2
1770348.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,7.0,2.0,1.0,20160409,GYQ,,G,O,,M,2009.0,10082016,F,,CM,9.311796463E10,00413,B2
1552461.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20566.0,65.0,2.0,1.0,20160408,BGT,,G,O,,M,1951.0,10072016,F,,B6,9.302733003E10,01784,B2
1770349.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,5.0,2.0,1.0,20160409,GYQ,,G,O,,M,2011.0,10082016,M,,CM,9.311735223E10,00413,B2
1552462.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,BGT,,G,O,,M,1965.0,10072016,M,,AV,9.303289063E10,00028,B2
1770350.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,1.0,2.0,1.0,20160409,GYQ,,G,O,,M,2015.0,10082016,M,,CM,9.311741643E10,00413,B2
1552463.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,BGT,,G,O,,M,1969.0,10072016,F,,AV,9.303301993E10,00028,B2
1770351.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20566.0,62.0,2.0,1.0,20160409,GYQ,,G,O,,M,1954.0,10082016,M,,B6,9.309862483E10,01724,B2
1552464.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,36.0,2.0,1.0,20160408,BGT,,G,O,,M,1980.0,10072016,F,,B6,9.302848603E10,01784,B2
1770352.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20566.0,40.0,2.0,1.0,20160409,GYQ,,G,O,,M,1976.0,10082016,M,,CM,9.307291783E10,00434,B2
1552465.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,53.0,2.0,1.0,20160408,BGT,,G,O,,M,1963.0,10072016,M,,B6,9.302913313E10,01784,B2
1770353.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20566.0,15.0,2.0,1.0,20160409,GYQ,,G,O,,M,2001.0,10082016,M,,CM,9.307294163E10,00434,B2
1552466.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,42.0,2.0,1.0,20160408,BGT,,G,O,,M,1974.0,10072016,F,,B6,9.302868403E10,01784,B2
1770354.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20566.0,14.0,2.0,1.0,20160409,GYQ,,G,O,,M,2002.0,10082016,M,,CM,9.307292413E10,00434,B2
1552467.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,38.0,2.0,1.0,20160408,BGT,,G,O,,M,1978.0,10072016,F,,B6,9.302670403E10,01784,B2
1770355.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20566.0,8.0,2.0,1.0,20160409,GYQ,,G,O,,M,2008.0,10082016,M,,CM,9.307294523E10,00434,B2
1552468.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,36.0,2.0,1.0,20160408,BGT,,G,O,,M,1980.0,10072016,M,,B6,9.302653623E10,01784,B2
1770356.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,42.0,2.0,1.0,20160409,GYQ,,G,O,,M,1974.0,10082016,M,,CM,9.311824883E10,00413,B2
1552469.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,35.0,2.0,1.0,20160408,BGT,,G,O,,M,1981.0,10072016,F,,AV,9.303335533E10,00028,B2
1770357.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,39.0,2.0,1.0,20160409,GYQ,,G,O,,M,1977.0,10082016,F,,CM,9.311801873E10,00413,B2
1552470.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,35.0,2.0,1.0,20160408,BGT,,G,O,,M,1981.0,10072016,M,,AV,9.303348463E10,00028,B2
1770358.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,33.0,2.0,1.0,20160409,GYQ,,G,O,,M,1983.0,10082016,F,,B6,9.309849373E10,01724,B2
1552471.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,18.0,2.0,1.0,20160408,BGT,,G,O,,M,1998.0,10072016,F,,B6,9.302902873E10,01784,B2
1770359.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,30.0,2.0,1.0,20160409,GYQ,,G,O,,M,1986.0,10082016,F,,CM,9.313002153E10,00478,B2
1552472.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,16.0,2.0,1.0,20160408,BGT,,G,O,,M,2000.0,10072016,M,,B6,9.302878583E10,01784,B2
1770360.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,15.0,2.0,1.0,20160409,GYQ,,G,O,,M,2001.0,10082016,M,,CM,9.311834133E10,00413,B2
1552473.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,5.0,2.0,1.0,20160408,BGT,,G,O,,M,2011.0,10072016,M,,B6,9.302640893E10,01784,B2
1770361.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,13.0,2.0,1.0,20160409,GYQ,,G,O,,M,2003.0,10082016,F,,CM,9.311806363E10,00413,B2
1552474.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20567.0,4.0,2.0,1.0,20160408,BGT,,G,O,,M,2012.0,10072016,F,,B6,9.302646753E10,01784,B2
1770362.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,5.0,2.0,1.0,20160409,GYQ,,G,O,,M,2011.0,10082016,M,,CM,9.312980513E10,00478,B2
1552475.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20568.0,62.0,2.0,1.0,20160408,BGT,,G,O,,M,1954.0,10072016,F,,AV,9.303273393E10,00028,B2
1770363.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,23.0,2.0,1.0,20160409,GYQ,,G,O,,M,1993.0,10082016,F,,AV,9.311676473E10,00028,B2
1552476.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20568.0,62.0,2.0,1.0,20160408,BGT,,G,O,,M,1954.0,10072016,M,,AV,9.303278153E10,00028,B2
1770364.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,12.0,2.0,1.0,20160409,GYQ,,G,O,,M,2004.0,10082016,M,,AV,9.311686003E10,00028,B2
1552477.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20568.0,70.0,2.0,1.0,20160408,BGT,,G,O,,M,1946.0,10072016,M,,AV,9.303227913E10,00028,B2
1770365.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,62.0,2.0,1.0,20160409,GYQ,,G,O,,M,1954.0,10082016,F,,CM,9.313049903E10,00478,B2
1552478.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20568.0,59.0,2.0,1.0,20160408,BGT,,G,O,,M,1957.0,10072016,F,,AV,9.303221503E10,00028,B2
1770366.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,50.0,2.0,1.0,20160409,GYQ,,G,O,,M,1966.0,10082016,M,,CM,9.313088403E10,00478,B2
1552479.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20569.0,49.0,2.0,1.0,20160408,BGT,,G,O,,M,1967.0,10072016,M,,B6,9.302714863E10,01784,B2
1770367.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,44.0,1.0,1.0,20160409,GYQ,,G,O,,M,1972.0,10082016,F,,CM,9.313085843E10,00478,B1
1552480.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20570.0,22.0,2.0,1.0,20160408,BGT,,G,O,,M,1994.0,10072016,M,,B6,9.302788743E10,01784,B2
1770368.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,41.0,2.0,1.0,20160409,GYQ,,G,O,,M,1975.0,10082016,F,,CM,9.313076403E10,00478,B2
1552481.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20575.0,74.0,2.0,1.0,20160408,BGT,,G,O,,M,1942.0,10072016,M,,B6,9.302862623E10,01784,B2
1770369.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,37.0,2.0,1.0,20160409,GYQ,,G,O,,M,1979.0,10082016,F,,CM,9.313078603E10,00478,B2
1552482.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20575.0,56.0,2.0,1.0,20160408,BGT,,G,O,,M,1960.0,10072016,F,,B6,9.302846123E10,01784,B2
1770370.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,26.0,2.0,1.0,20160409,GYQ,,G,O,,M,1990.0,10082016,F,,CM,9.313041393E10,00478,B2
1552483.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20575.0,39.0,1.0,1.0,20160408,BGT,,G,O,,M,1977.0,10072016,M,,CM,9.304770763E10,00478,B1
1770371.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,8.0,2.0,1.0,20160409,GYQ,,G,O,,M,2008.0,10082016,F,,CM,9.313068243E10,00478,B2
1552485.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20582.0,73.0,2.0,1.0,20160408,BGT,,G,O,,M,1943.0,10072016,M,,B6,9.302892323E10,01784,B2
1770372.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,6.0,2.0,1.0,20160409,GYQ,,G,O,,M,2010.0,10082016,F,,CM,9.313061373E10,00478,B2
1552486.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20585.0,83.0,2.0,1.0,20160408,BGT,,G,O,,M,1933.0,10072016,M,,B6,9.302761243E10,01784,B2
1770373.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,5.0,2.0,1.0,20160409,GYQ,,G,O,,M,2011.0,10082016,F,,CM,9.313045233E10,00478,B2
1552487.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20585.0,77.0,2.0,1.0,20160408,BGT,,G,O,,M,1939.0,10072016,F,,B6,9.302749973E10,01784,B2
1770374.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,3.0,2.0,1.0,20160409,GYQ,,G,O,,M,2013.0,10082016,M,,CM,9.313053493E10,00478,B2
1552488.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20589.0,21.0,2.0,1.0,20160408,BGT,,G,O,,M,1995.0,10072016,F,,CM,9.302267253E10,00446,B2
1770375.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,3.0,2.0,1.0,20160409,GYQ,,G,O,,M,2013.0,10082016,M,,CM,9.313057333E10,00478,B2
1552489.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20621.0,41.0,1.0,1.0,20160408,BGT,,G,O,,M,1975.0,04072018,F,,AV,9.303170083E10,00028,E2
1770376.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20569.0,61.0,2.0,1.0,20160409,GYQ,,G,O,,M,1955.0,10082016,F,,CM,9.315448003E10,00434,B2
1552490.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20554.0,53.0,2.0,1.0,20160408,BGT,,T,O,,M,1963.0,10072016,M,,CM,7.36112885E8,446,B2
1770377.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20569.0,52.0,2.0,1.0,20160409,GYQ,,G,O,,M,1964.0,10082016,F,,CM,9.315441033E10,00434,B2
1552491.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20556.0,46.0,2.0,1.0,20160408,BGT,,T,O,,M,1970.0,10072016,M,,AV,7.40897885E8,28,B2
1770378.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20569.0,49.0,2.0,1.0,20160409,GYQ,,G,O,,M,1967.0,10082016,F,,CM,9.315437733E10,00434,B2
1552492.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20557.0,33.0,2.0,1.0,20160408,BGT,,T,O,,M,1983.0,10072016,M,,AV,7.40758485E8,28,B2
1770379.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20569.0,46.0,2.0,1.0,20160409,GYQ,,G,O,,M,1970.0,10082016,F,,CM,9.307288393E10,00434,B2
1552493.0,2016.0,4.0,691.0,691.0,20552.0,1.0,GA,20567.0,67.0,2.0,1.0,20160408,BGT,,G,O,,M,1949.0,10072016,M,,B6,9.302579563E10,01784,B2
1770380.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20569.0,21.0,2.0,1.0,20160409,GYQ,,G,O,,M,1995.0,10082016,F,,CM,9.315442693E10,00434,B2
1552494.0,2016.0,4.0,691.0,691.0,20552.0,1.0,GA,20567.0,64.0,1.0,1.0,20160408,BGT,,G,O,,M,1952.0,10072016,M,,B6,9.302599723E10,01784,B1
1770381.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20569.0,21.0,2.0,1.0,20160409,GYQ,,G,O,,M,1995.0,10082016,M,,CM,9.315441303E10,00434,B2
1552495.0,2016.0,4.0,691.0,691.0,20552.0,1.0,GA,20595.0,69.0,2.0,1.0,20160408,BGT,,G,O,,M,1947.0,10072016,F,,CM,9.304879103E10,00478,B2
1770382.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20569.0,18.0,2.0,1.0,20160409,GYQ,,G,O,,M,1998.0,10082016,F,,CM,9.315440493E10,00434,B2
1552496.0,2016.0,4.0,691.0,691.0,20552.0,1.0,MD,20602.0,23.0,2.0,1.0,20160408,BGT,,G,R,,M,1993.0,10072016,F,,B6,9.302913693E10,01784,B2
1770383.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20569.0,14.0,2.0,1.0,20160409,GYQ,,G,O,,M,2002.0,10082016,F,,CM,9.307289113E10,00434,B2
1552497.0,2016.0,4.0,691.0,691.0,20552.0,1.0,NY,,34.0,2.0,1.0,20160408,BGT,,G,,,,1982.0,10072016,M,,B6,9.302845583E10,01784,B2
1770384.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20569.0,13.0,2.0,1.0,20160409,GYQ,,G,O,,M,2003.0,10082016,M,,CM,9.307288933E10,00434,B2
1552498.0,2016.0,4.0,691.0,691.0,20552.0,1.0,NY,20569.0,46.0,2.0,1.0,20160408,BGT,,G,O,,M,1970.0,10072016,F,,B6,9.302676903E10,01784,B2
1770385.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20569.0,12.0,2.0,1.0,20160409,GYQ,,G,O,,M,2004.0,10082016,M,,CM,9.315449923E10,00434,B2
1552499.0,2016.0,4.0,691.0,691.0,20552.0,1.0,US,20566.0,72.0,2.0,1.0,20160408,BGT,,G,O,,M,1944.0,10072016,F,,CM,9.302316753E10,00446,B2
1770386.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20573.0,39.0,2.0,1.0,20160409,GYQ,,G,O,,M,1977.0,10082016,M,,AV,9.311749803E10,00028,B2
1552500.0,2016.0,4.0,691.0,691.0,20552.0,1.0,US,20566.0,66.0,2.0,1.0,20160408,BGT,,G,O,,M,1950.0,10072016,M,,CM,9.302309143E10,00446,B2
1770387.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20573.0,34.0,2.0,1.0,20160409,GYQ,,G,O,,M,1982.0,10082016,F,,AV,9.311733023E10,00028,B2
1553445.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20560.0,43.0,2.0,1.0,20160408,LMA,,G,O,,M,1973.0,10072016,M,,LA,9.304312703E10,02702,B2
1770388.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20573.0,12.0,2.0,1.0,20160409,GYQ,,G,O,,M,2004.0,10082016,F,,AV,9.311760073E10,00028,B2
1553446.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20560.0,34.0,2.0,1.0,20160408,LMA,,G,O,,M,1982.0,10072016,F,,LA,9.304355883E10,02702,B2
1770389.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20573.0,8.0,2.0,1.0,20160409,GYQ,,G,O,,M,2008.0,10082016,F,,AV,9.311786923E10,00028,B2
1553497.0,2016.0,4.0,691.0,692.0,20552.0,1.0,FL,20568.0,62.0,2.0,1.0,20160408,GYQ,,G,O,,M,1954.0,10072016,M,,CM,9.303508143E10,00413,B2
1770390.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20573.0,2.0,2.0,1.0,20160409,GYQ,,G,O,,M,2014.0,10082016,F,,AV,9.311773183E10,00028,B2
1553498.0,2016.0,4.0,691.0,692.0,20552.0,1.0,FL,20568.0,61.0,2.0,1.0,20160408,GYQ,,G,O,,M,1955.0,10072016,F,,CM,9.303490633E10,00413,B2
1770391.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20574.0,22.0,2.0,1.0,20160409,GYQ,,G,O,,M,1994.0,10082016,F,,CM,9.313141493E10,00478,B2
1553499.0,2016.0,4.0,691.0,692.0,20552.0,1.0,FL,20568.0,43.0,2.0,1.0,20160408,GYQ,,G,O,,M,1973.0,10072016,F,,CM,9.303436373E10,00413,B2
1770392.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20576.0,15.0,2.0,1.0,20160409,GYQ,,G,O,,M,2001.0,10082016,M,,AV,9.311678673E10,00028,B2
1553500.0,2016.0,4.0,691.0,692.0,20552.0,1.0,FL,20568.0,42.0,2.0,1.0,20160408,GYQ,,G,O,,M,1974.0,10072016,M,,CM,9.303473773E10,00413,B2
1770393.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20576.0,71.0,2.0,1.0,20160409,GYQ,,G,O,,M,1945.0,10082016,F,,CM,9.315425723E10,00434,B2
1553543.0,2016.0,4.0,692.0,582.0,20552.0,1.0,FL,20554.0,29.0,2.0,1.0,20160408,QTO,,G,O,,M,1987.0,10072016,M,,B6,7.28663085E8,1724,B2
1770394.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20576.0,17.0,2.0,1.0,20160409,GYQ,,G,O,,M,1999.0,10082016,F,,CM,9.315433333E10,00434,B2
1554112.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,,38.0,2.0,1.0,20160408,GYQ,,G,,,,1978.0,10072016,F,,AV,9.303349833E10,00028,B2
1770395.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20576.0,15.0,2.0,1.0,20160409,GYQ,,G,O,,M,2001.0,10082016,F,,CM,9.315429023E10,00434,B2
