cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
264063.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,53.0,2.0,1.0,20160402,LND,,G,O,,M,1963.0,10012016,F,,IB,9.260179053E10,06117,B2
157764.0,2016.0,4.0,582.0,582.0,20545.0,1.0,GU,20552.0,12.0,2.0,1.0,20160401,MEX,,G,O,,M,2004.0,09302016,F,,AM,9.248290433E10,00434,B2
264066.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20578.0,33.0,1.0,1.0,20160402,LND,,G,O,,M,1983.0,04012018,F,,BA,9.259511803E10,00209,E2
157765.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OR,20550.0,42.0,2.0,1.0,20160401,MEX,,G,O,,M,1974.0,09302016,M,,AM,9.248308033E10,00434,B2
264068.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20605.0,12.0,3.0,1.0,20160402,LND,,G,O,,M,2004.0,D/S,M,,AA,9.255220703E10,02370,F1
157766.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OR,20550.0,38.0,2.0,1.0,20160401,MEX,,G,O,,M,1978.0,09302016,F,,AM,9.248333423E10,00434,B2
264083.0,2016.0,4.0,135.0,135.0,20546.0,1.0,IL,20551.0,36.0,1.0,1.0,20160402,LND,,G,N,,M,1980.0,04012018,M,,BA,9.259811383E10,00297,E2
157767.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OR,20550.0,9.0,2.0,1.0,20160401,MEX,,G,O,,M,2007.0,09302016,M,,AM,9.248319863E10,00434,B2
264089.0,2016.0,4.0,135.0,135.0,20546.0,1.0,IL,20553.0,36.0,1.0,1.0,20160402,LND,,G,O,,M,1980.0,04012018,M,,UA,9.253913093E10,00844,E2
159484.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20553.0,61.0,2.0,1.0,20160401,MTL,,G,O,,M,1955.0,09302016,F,,AM,9.247012323E10,00434,B2
264090.0,2016.0,4.0,135.0,135.0,20546.0,1.0,IL,20560.0,43.0,2.0,1.0,20160402,LND,,G,O,,M,1973.0,10012016,M,,AA,9.258082903E10,00087,B2
163114.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,,55.0,2.0,1.0,20160401,MTM,,G,,,,1961.0,09302016,M,,Y4,9.246198413E10,00980,B2
264091.0,2016.0,4.0,135.0,135.0,20546.0,1.0,IL,20560.0,42.0,2.0,1.0,20160402,LND,,G,O,,M,1974.0,10012016,F,,AA,9.258074013E10,00087,B2
163115.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20549.0,36.0,2.0,1.0,20160401,MTM,,G,N,,M,1980.0,09302016,F,,AM,9.249965913E10,00436,B2
264092.0,2016.0,4.0,135.0,135.0,20546.0,1.0,IL,20560.0,15.0,2.0,1.0,20160402,LND,,G,O,,M,2001.0,10012016,F,,AA,9.258093813E10,00087,B2
163116.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20554.0,34.0,2.0,1.0,20160401,MTM,,G,O,,M,1982.0,09302016,F,,AM,9.250096903E10,00436,B2
264111.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,62.0,2.0,1.0,20160402,LND,,G,O,,M,1954.0,10012016,M,,AA,9.257066143E10,00735,B2
169201.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20547.0,32.0,2.0,1.0,20160401,MTR,,G,O,,M,1984.0,09302016,M,,AA,9.245781333E10,02544,B2
264112.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,60.0,2.0,1.0,20160402,LND,,G,O,,M,1956.0,10012016,F,,AA,9.257044413E10,00735,B2
172630.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20615.0,9.0,2.0,1.0,20160401,MTR,,G,I,,M,2007.0,09302016,F,,AM,9.249903033E10,00436,B2
264114.0,2016.0,4.0,135.0,135.0,20546.0,1.0,PA,20548.0,33.0,1.0,1.0,20160402,LND,,G,O,,M,1983.0,04012018,F,,BA,9.260178693E10,00069,E2
172631.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20546.0,27.0,2.0,1.0,20160401,MTR,,G,O,,M,1989.0,09302016,M,,Y4,9.246945313E10,00976,B2
264115.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20567.0,77.0,2.0,1.0,20160402,LND,,G,O,,M,1939.0,06302016,M,,AA,9.257103723E10,00735,B2
172632.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,61.0,2.0,1.0,20160401,MTR,,G,O,,M,1955.0,09302016,F,,B6,9.244728093E10,01724,B2
264120.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20567.0,26.0,1.0,1.0,20160402,LND,,G,O,,M,1990.0,10012016,M,,BA,9.260016523E10,00289,B1
172633.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20552.0,33.0,2.0,1.0,20160401,MTR,,G,O,,M,1983.0,09302016,M,,Y4,9.246863373E10,00976,B2
264122.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AR,20701.0,21.0,3.0,1.0,20160402,LND,STU,G,O,,M,1995.0,04012017,M,,BA,9.260224603E10,00289,M1
172634.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20553.0,58.0,2.0,1.0,20160401,MTR,,G,O,,M,1958.0,09302016,M,,Y4,9.246265603E10,00980,B2
264123.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,,36.0,3.0,1.0,20160402,LND,STU,G,,,,1980.0,04012017,M,,BA,9.260156693E10,00289,M1
172635.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20553.0,56.0,2.0,1.0,20160401,MTR,,G,O,,M,1960.0,09302016,F,,Y4,9.246252783E10,00980,B2
264124.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20697.0,19.0,3.0,1.0,20160402,LND,STU,G,O,,M,1997.0,04012017,M,,BA,9.260159993E10,00289,M1
172636.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20554.0,37.0,2.0,1.0,20160401,MTR,,G,O,,M,1979.0,09302016,F,,AM,9.249918523E10,00436,B2
264253.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20549.0,60.0,2.0,1.0,20160402,LND,,G,O,,M,1956.0,10012016,M,,BA,9.258524833E10,02167,B2
172637.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20554.0,8.0,2.0,1.0,20160401,MTR,,G,O,,M,2008.0,09302016,M,,AM,9.249900293E10,00436,B2
264732.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,,49.0,1.0,1.0,20160402,LND,,G,,,,1967.0,04012018,F,,*GA,9.260242113E10,N999L,E2
172638.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20561.0,43.0,2.0,1.0,20160401,MTR,,G,O,,M,1973.0,09302016,M,,AM,9.249965733E10,00436,B2
265511.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,VS,5.5499976733E10,00027,WT
172639.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20656.0,21.0,2.0,1.0,20160401,MTR,,G,O,,M,1995.0,09302016,M,,AM,9.249945483E10,00436,B2
265512.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,06302016,,,VS,5.5499979433E10,00027,WT
200949.0,2016.0,4.0,582.0,692.0,20545.0,1.0,FL,20554.0,46.0,2.0,1.0,20160401,GYQ,,G,O,,M,1970.0,09302016,M,,CM,9.248821003E10,00478,B2
265513.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,BA,5.5495886533E10,02037,WT
201111.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20548.0,41.0,2.0,1.0,20160401,,,K,O,,M,1975.0,10012016,M,,AM,9.245941483E10,00440,B2
265514.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20557.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,FI,5.5464855533E10,00689,WT
201112.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20553.0,13.0,2.0,1.0,20160401,,,K,O,,M,2003.0,10012016,F,,AM,9.246977953E10,00434,B2
265515.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,7.0,2.0,1.0,20160402,,,O,O,,M,2009.0,06302016,,,FI,5.5465035133E10,00689,WT
201113.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MC,20553.0,42.0,2.0,1.0,20160401,,,K,O,,M,1974.0,10012016,F,,AM,9.246987203E10,00434,B2
265516.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,3.0,2.0,1.0,20160402,,,O,O,,M,2013.0,06302016,,,FI,5.5465036033E10,00689,WT
201114.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MC,20553.0,16.0,2.0,1.0,20160401,,,K,O,,M,2000.0,10012016,F,,AM,9.246987113E10,00434,B2
265517.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,VS,5.5498632933E10,00027,WT
201115.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MC,20554.0,47.0,2.0,1.0,20160401,,,K,O,,M,1969.0,10012016,M,,Y4,9.246118943E10,00980,B2
265518.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,FI,5.5465083833E10,00689,WT
201215.0,2016.0,4.0,584.0,504.0,20545.0,1.0,FL,20559.0,54.0,2.0,1.0,20160401,PNM,,G,O,,M,1962.0,09302016,F,,CM,9.245914523E10,00446,B2
265519.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,BA,5.5496236733E10,02037,WT
201820.0,2016.0,4.0,585.0,585.0,20545.0,1.0,,20556.0,3.0,2.0,1.0,20160401,,,O,O,,M,2013.0,09302016,,,B6,9.247100233E10,01706,B2
265520.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,VS,5.5483992833E10,00071,WT
201821.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20556.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,09302016,,,B6,9.247099963E10,01706,B2
265521.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,VS,5.5484000033E10,00071,WT
201822.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20569.0,44.0,2.0,1.0,20160401,,,T,O,,M,1972.0,05012016,F,,B6,6.66475485E8,1706,B2
265522.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,VS,5.5492900033E10,00075,WT
201823.0,2016.0,4.0,585.0,585.0,20545.0,1.0,MC,20556.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,09302016,,,B6,9.247100053E10,01706,B2
265523.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,11.0,2.0,1.0,20160402,,,O,O,,M,2005.0,06302016,,,BA,5.5496243033E10,02037,WT
201824.0,2016.0,4.0,585.0,585.0,20545.0,1.0,MC,20556.0,2.0,2.0,1.0,20160401,,,O,O,,M,2014.0,09302016,,,B6,9.247100413E10,01706,B2
265524.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,10.0,2.0,1.0,20160402,,,O,O,,M,2006.0,06302016,,,BA,5.5496239433E10,02037,WT
202265.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20547.0,67.0,2.0,1.0,20160401,SDO,,G,O,,M,1949.0,09302016,M,,B6,9.248195833E10,01706,B2
265525.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,O,O,,M,2008.0,06302016,,,FI,5.5465086533E10,00689,WT
202266.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20547.0,64.0,2.0,1.0,20160401,SDO,,G,O,,M,1952.0,09302016,F,,B6,9.248247263E10,01706,B2
265526.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,O,O,,M,2008.0,06302016,,,VS,5.5482838733E10,00071,WT
202267.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20547.0,32.0,2.0,1.0,20160401,SDO,,G,O,,M,1984.0,09302016,M,,B6,9.247205103E10,01706,B2
265527.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,7.0,2.0,1.0,20160402,,,O,O,,M,2009.0,06302016,,,VS,5.5482120033E10,00071,WT
202268.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20548.0,64.0,2.0,1.0,20160401,SDO,,G,O,,M,1952.0,09302016,M,,B6,9.246820653E10,01706,B2
266144.0,2016.0,4.0,141.0,135.0,20546.0,1.0,,20558.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,VS,5.5499084833E10,00027,WT
202269.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20548.0,64.0,2.0,1.0,20160401,SDO,,G,O,,M,1952.0,09302016,M,,B6,9.248083273E10,01706,B2
266351.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20562.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,M,,Y4,5.5477152633E10,00980,WT
202270.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20548.0,62.0,2.0,1.0,20160401,SDO,,G,O,,M,1954.0,09302016,F,,B6,9.246828263E10,01706,B2
266352.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20562.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,Y4,5.5477210333E10,00980,WT
202271.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20548.0,55.0,2.0,1.0,20160401,SDO,,G,O,,M,1961.0,09302016,F,,B6,9.248129003E10,01706,B2
266532.0,2016.0,4.0,148.0,135.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,BA,5.5497826133E10,02037,WT
202272.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20548.0,34.0,2.0,1.0,20160401,SDO,,G,O,,M,1982.0,09302016,F,,CM,9.248092073E10,00413,B2
269500.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20549.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,LH,5.5510233233E10,00464,WB
202273.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20548.0,16.0,2.0,1.0,20160401,SDO,,G,O,,M,2000.0,09302016,M,,CM,9.248112413E10,00413,B2
269501.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20549.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,LH,5.5510083933E10,00464,WT
202274.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20553.0,43.0,2.0,1.0,20160401,SDO,,G,O,,M,1973.0,09302016,M,,B6,9.248255973E10,01706,B2
269502.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20549.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,LH,5.5510237933E10,00464,WB
202275.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20554.0,76.0,2.0,1.0,20160401,SDO,,G,O,,M,1940.0,09302016,F,,B6,9.247094913E10,01706,B2
269503.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20550.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,LH,5.5509855633E10,00464,WB
202276.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20554.0,50.0,2.0,1.0,20160401,SDO,,G,O,,M,1966.0,09302016,M,,B6,9.247833203E10,01706,B2
269504.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20550.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,LH,5.5510966633E10,00464,WB
202277.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20554.0,40.0,2.0,1.0,20160401,SDO,,G,O,,M,1976.0,09302016,F,,B6,9.247003703E10,01706,B2
269505.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20550.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,LH,5.5510159033E10,00464,WB
202278.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20554.0,40.0,2.0,1.0,20160401,SDO,,G,O,,M,1976.0,09302016,F,,B6,9.247823023E10,01706,B2
269506.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20550.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,LH,5.5510904233E10,00464,WB
202279.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20559.0,74.0,2.0,1.0,20160401,SDO,,G,O,,M,1942.0,09302016,M,,B6,9.248484863E10,01706,B2
269507.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,LH,5.5510377133E10,00464,WT
202280.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20559.0,60.0,2.0,1.0,20160401,SDO,,G,O,,M,1956.0,09302016,F,,B6,9.248463133E10,01706,B2
269508.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,LH,5.5510462433E10,00464,WT
202281.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20563.0,33.0,2.0,1.0,20160401,SDO,,G,O,,M,1983.0,09302016,F,,B6,9.247706243E10,01706,B2
269509.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,LH,5.5510006933E10,00464,WB
202282.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20563.0,30.0,2.0,1.0,20160401,SDO,,G,O,,M,1986.0,09302016,M,,B6,9.247693043E10,01706,B2
269510.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20551.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,LH,5.5509795033E10,00464,WT
202283.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20572.0,50.0,2.0,1.0,20160401,SDO,,G,O,,M,1966.0,09302016,F,,B6,9.248033033E10,01706,B2
269511.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20551.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,LH,5.5511313033E10,00464,WB
202284.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20581.0,72.0,2.0,1.0,20160401,SDO,,G,O,,M,1944.0,09302016,F,,B6,9.248049803E10,01706,B2
269512.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20551.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,LH,5.5510112233E10,00464,WT
202285.0,2016.0,4.0,585.0,585.0,20545.0,1.0,FL,20553.0,42.0,2.0,1.0,20160401,SDO,,U,O,,M,1974.0,08052016,M,,B6,4.60783785E8,1706,B2
269513.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20552.0,60.0,1.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,LH,5.5510132433E10,00464,WB
203166.0,2016.0,4.0,603.0,603.0,20545.0,1.0,FL,20550.0,46.0,2.0,1.0,20160401,GEO,,G,O,,M,1970.0,09302016,F,,BW,9.246315843E10,00482,B2
269514.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20552.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,LH,5.5509736433E10,00464,WT
203167.0,2016.0,4.0,603.0,603.0,20545.0,1.0,FL,20550.0,28.0,1.0,1.0,20160401,GEO,,G,O,,M,1988.0,09302016,F,,BW,9.246321073E10,00482,B1
269515.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20552.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,LH,5.5509655833E10,00464,WT
203168.0,2016.0,4.0,603.0,603.0,20545.0,1.0,FL,20555.0,41.0,2.0,1.0,20160401,GEO,,G,O,,M,1975.0,09302016,F,,BW,9.246672703E10,00482,B2
269516.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20552.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,LH,5.5509985833E10,00464,WT
203169.0,2016.0,4.0,603.0,603.0,20545.0,1.0,FL,20555.0,41.0,2.0,1.0,20160401,GEO,,G,O,,M,1975.0,09302016,M,,BW,9.246697273E10,00482,B2
269517.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20552.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,LH,5.5509877633E10,00464,WT
203170.0,2016.0,4.0,603.0,603.0,20545.0,1.0,FL,20555.0,9.0,2.0,1.0,20160401,GEO,,G,O,,M,2007.0,09302016,M,,BW,9.246654553E10,00482,B2
269518.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20553.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,LH,5.5509746533E10,00464,WT
203171.0,2016.0,4.0,603.0,603.0,20545.0,1.0,FL,20555.0,7.0,2.0,1.0,20160401,GEO,,G,O,,M,2009.0,09302016,F,,BW,9.246677653E10,00482,B2
269519.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20553.0,61.0,1.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,LH,5.5509934433E10,00464,WB
203172.0,2016.0,4.0,603.0,603.0,20545.0,1.0,FL,20580.0,47.0,2.0,1.0,20160401,GEO,,G,O,,M,1969.0,09302016,F,,BW,9.246564353E10,00482,B2
269520.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,LH,5.5510153533E10,00464,WT
203173.0,2016.0,4.0,603.0,603.0,20545.0,1.0,FL,20580.0,35.0,2.0,1.0,20160401,GEO,,G,O,,M,1981.0,09302016,F,,BW,9.246587633E10,00482,B2
269521.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,LH,5.5510445033E10,00464,WT
203174.0,2016.0,4.0,603.0,603.0,20545.0,1.0,FL,20608.0,45.0,2.0,1.0,20160401,GEO,,G,O,,M,1971.0,09302016,M,,BW,9.246440233E10,00482,B2
269522.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,LH,5.5509684133E10,00464,WT
203175.0,2016.0,4.0,603.0,603.0,20545.0,1.0,FL,20608.0,43.0,2.0,1.0,20160401,GEO,,G,O,,M,1973.0,09302016,F,,BW,9.246433273E10,00482,B2
269523.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20553.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,LH,5.5509748333E10,00464,WB
203262.0,2016.0,4.0,687.0,575.0,20545.0,1.0,FL,20552.0,31.0,2.0,1.0,20160401,SNJ,,G,N,,M,1985.0,09302016,M,,B6,9.249351753E10,01696,B2
269524.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20553.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,LH,5.5510255233E10,00464,WT
203264.0,2016.0,4.0,687.0,582.0,20545.0,1.0,FL,20558.0,36.0,2.0,1.0,20160401,BNS,,G,O,,M,1980.0,09302016,M,,B6,9.244684093E10,01724,B2
269525.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20553.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,LH,5.5510232333E10,00464,WT
203265.0,2016.0,4.0,687.0,582.0,20545.0,1.0,FL,20558.0,33.0,2.0,1.0,20160401,BNS,,G,O,,M,1983.0,09302016,F,,B6,9.244705803E10,01724,B2
269526.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,LH,5.5511243433E10,00464,WT
203273.0,2016.0,4.0,687.0,582.0,20545.0,1.0,FL,20548.0,51.0,2.0,1.0,20160401,MEX,,G,O,,M,1965.0,09302016,M,,B6,9.244825993E10,01724,B2
269527.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20553.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,LH,5.5511186633E10,00464,WT
203350.0,2016.0,4.0,687.0,687.0,20545.0,1.0,,20561.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,09302016,,,LA,9.247951093E10,02702,B2
269528.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20554.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,LH,5.5509562233E10,00464,WB
203351.0,2016.0,4.0,687.0,687.0,20545.0,1.0,,20561.0,11.0,2.0,1.0,20160401,,,O,O,,M,2005.0,09302016,,,LA,9.247950803E10,02702,B2
269529.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20558.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,LH,5.5511177433E10,00464,WT
203352.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20557.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,09302016,,,DL,9.242850753E10,00196,B2
269530.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20559.0,60.0,1.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,LH,5.5510220433E10,00464,WB
203353.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20557.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,09302016,,,DL,9.242850663E10,00196,B2
269531.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20563.0,83.0,2.0,1.0,20160402,,,G,O,,M,1933.0,06302016,M,,LH,5.5510701733E10,00464,WT
203354.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20557.0,59.0,2.0,1.0,20160401,,,O,O,,M,1957.0,09302016,,,DL,9.242829673E10,00196,B2
269532.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20563.0,77.0,2.0,1.0,20160402,,,G,O,,M,1939.0,06302016,F,,LH,5.5510809933E10,00464,WT
203355.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20561.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,09302016,,,LA,9.247951453E10,02702,B2
269533.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20563.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,F,,LH,5.5510655933E10,00464,WT
203356.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20561.0,13.0,2.0,1.0,20160401,,,O,O,,M,2003.0,09302016,,,LA,9.247951723E10,02702,B2
