cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4892170.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,F,,DL,5.9293122233E10,00580,WT
4892171.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,M,,JL,5.9296941033E10,00782,WT
4892174.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,F,,NH,5.9290989133E10,00184,WT
4892175.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,JL,5.9305799833E10,00080,WT
4892176.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,NH,5.9290726033E10,00184,WT
4892177.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,JL,5.9305820933E10,00080,WT
4892178.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,NH,5.9290852633E10,00184,WT
4892179.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,F,,JL,5.9305747533E10,00080,WT
4892180.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,F,,NH,5.9290907633E10,00184,WT
4892181.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,M,,DL,5.9293150733E10,00580,WT
4892182.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,JL,5.9301265033E10,00792,WT
4892183.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,M,,NH,5.9290749033E10,00184,WT
4892184.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9305704433E10,00080,WT
4892185.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9305854833E10,00080,WT
4892186.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,NH,5.9290779233E10,00184,WT
4892187.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,NH,5.9303963733E10,00186,WT
4892188.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,NH,5.9304939033E10,00186,WT
4892189.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,DL,5.9286729433E10,00578,WT
4892190.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,JL,5.9287128133E10,00786,WT
4892191.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,JL,5.9288143933E10,00786,WT
4892192.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,JL,5.9287229033E10,00786,WT
4892193.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,JL,5.9288215333E10,00786,WT
4892194.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,NH,5.9303864733E10,00186,WT
4892195.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,UA,5.9283642033E10,00902,WT
4892196.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,JL,5.9298114433E10,00794,WT
4892197.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,JL,5.9300177933E10,00792,WT
4892198.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,JL,5.9298547033E10,00794,WT
4892199.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,KE,5.9293757533E10,00001,WT
4892200.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,NH,5.9303102033E10,00186,WT
4892201.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,DL,5.9286684533E10,00578,WT
4892202.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,JL,5.9305670533E10,00080,WT
4892203.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,DL,5.9286849533E10,00578,WT
4892204.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,NH,5.9303021333E10,00186,WT
4892205.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,JL,5.9305753033E10,00080,WT
4892206.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,DL,5.9286590033E10,00578,WT
4892207.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,DL,5.9286672633E10,00578,WT
4892208.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20584.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,UA,5.9283725533E10,00902,WT
4892261.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,44.0,2.0,1.0,20160426,,,G,Q,,M,1972.0,07242016,F,,NH,5.9291334833E10,00184,WT
4892262.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,43.0,2.0,1.0,20160426,,,G,Q,,M,1973.0,07242016,M,,NQ,5.9295521133E10,00182,WT
4894183.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,M,,JL,5.9289837933E10,00060,WT
4894184.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9289748033E10,00060,WT
4895709.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,NH,5.9285509333E10,00172,WT
4896252.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20624.0,21.0,3.0,1.0,20160426,TKY,,G,O,,M,1995.0,D/S,M,,NH,9.462252803E10,00106,F1
4896253.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20630.0,62.0,1.0,1.0,20160426,TKY,,G,O,,M,1954.0,12102017,M,,NH,9.458952173E10,00006,E1
4896254.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20630.0,59.0,1.0,1.0,20160426,TKY,,G,O,,M,1957.0,04252018,F,,NH,9.458896523E10,00006,E2
4896256.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20672.0,37.0,3.0,1.0,20160426,TKY,,G,O,,M,1979.0,D/S,F,,AA,9.462372163E10,00026,F2
4896258.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20702.0,40.0,3.0,1.0,20160426,TKY,,G,O,,M,1976.0,D/S,M,,SQ,9.460027883E10,00012,F1
4896323.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20593.0,44.0,1.0,1.0,20160426,TKY,,G,O,,M,1972.0,04252018,M,,JL,9.458987733E10,00066,E2
4896324.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AK,20573.0,35.0,1.0,1.0,20160426,TKY,,G,O,,M,1981.0,10252016,M,,NH,9.458974533E10,00178,B1
4896325.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AK,20587.0,41.0,1.0,1.0,20160426,TKY,,G,O,,M,1975.0,10252016,M,,DL,9.458253113E10,00166,B1
4896326.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20678.0,26.0,3.0,1.0,20160426,TKY,,G,K,,M,1990.0,D/S,F,,DL,9.460095433E10,00198,F1
4896327.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20582.0,56.0,1.0,1.0,20160426,TKY,,G,O,,M,1960.0,04252018,M,,NH,9.458970873E10,00178,E1
4896328.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,42.0,1.0,1.0,20160426,TKY,,G,,,,1974.0,D/S,F,,KE,9.460074263E10,00023,I
4896329.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,38.0,1.0,1.0,20160426,TKY,,G,,,,1978.0,04252018,M,,JL,9.462016213E10,00002,E2
4896330.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,58.0,1.0,1.0,20160426,TKY,,G,O,,M,1958.0,10252016,M,,JL,9.461905303E10,00002,B1
4896331.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,66.0,3.0,1.0,20160426,TKY,,G,O,,M,1950.0,D/S,M,,NH,9.458827223E10,00008,F1
4896332.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20582.0,43.0,1.0,1.0,20160426,TKY,,G,O,,M,1973.0,04252018,M,,JL,9.461904753E10,00002,E2
4896334.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20591.0,60.0,1.0,1.0,20160426,TKY,,G,O,,M,1956.0,10252016,M,,NH,9.458747483E10,00008,B1
4896337.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20603.0,16.0,3.0,1.0,20160426,TKY,,G,O,,M,2000.0,D/S,F,,UA,9.455212353E10,01118,F1
4896338.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20615.0,58.0,1.0,1.0,20160426,TKY,,G,O,,M,1958.0,04252018,M,,NH,9.458870213E10,00008,E1
4896339.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20627.0,53.0,1.0,1.0,20160426,TKY,,G,O,,M,1963.0,04252018,M,,UA,9.458450663E10,00838,E2
4896340.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20632.0,48.0,1.0,1.0,20160426,TKY,,G,O,,M,1968.0,04252018,M,,UA,9.462172793E10,00876,E1
4896341.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20638.0,50.0,1.0,1.0,20160426,TKY,,G,O,,M,1966.0,04252018,M,,NH,9.458802203E10,00008,E2
4896345.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20662.0,29.0,3.0,1.0,20160426,TKY,,G,O,,M,1987.0,D/S,F,,UA,9.462254643E10,00876,F1
4896346.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20665.0,48.0,1.0,1.0,20160426,TKY,,G,O,,M,1968.0,04252018,F,,NH,9.458809173E10,00008,E2
4896348.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20652.0,50.0,1.0,1.0,20160426,TKY,,G,Q,,M,1966.0,04252018,M,,JL,9.461916583E10,00002,E2
4896349.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,31.0,3.0,1.0,20160426,TKY,,T,,,,1985.0,D/S,M,,NH,8.89112785E8,8,F1
4896350.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,45.0,1.0,1.0,20160426,TKY,,T,O,,M,1971.0,10252016,M,,NH,8.88993585E8,8,B1
4896360.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20619.0,42.0,1.0,1.0,20160426,TKY,NRR,T,O,,M,1974.0,04252018,M,,NH,8.88338085E8,8,E2
4896367.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,40.0,1.0,1.0,20160426,TKY,,G,,,,1976.0,04252018,M,,NH,9.458958213E10,00172,E2
4896368.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,36.0,1.0,1.0,20160426,TKY,,G,,,,1980.0,04252018,F,,NH,9.458972423E10,00172,E2
4896369.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,35.0,1.0,1.0,20160426,TKY,,G,,,,1981.0,04252018,F,,NH,9.458965003E10,00172,E2
4896372.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20606.0,41.0,1.0,1.0,20160426,TKY,,G,O,,M,1975.0,04252018,M,,AS,9.462011273E10,00235,E2
4896379.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20596.0,43.0,1.0,1.0,20160426,TKY,,G,O,,M,1973.0,03272018,M,,QX,9.460981113E10,02233,E1
4896380.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20632.0,35.0,1.0,1.0,20160426,TKY,,G,O,,M,1981.0,04252018,M,,QK,9.460914013E10,08099,E1
4896381.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20586.0,54.0,1.0,1.0,20160426,TKY,,G,O,,M,1962.0,04252018,M,,YX,9.460758283E10,04298,E2
4896382.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20593.0,61.0,1.0,1.0,20160426,TKY,,G,O,,M,1955.0,04252018,M,,AA,9.459626003E10,01652,E1
4896383.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IN,20656.0,57.0,1.0,1.0,20160426,TKY,,H,K,,M,1959.0,02172018,M,,EV,8.846580423E10,05140,E1
4896386.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20624.0,37.0,1.0,1.0,20160426,TKY,,G,O,,M,1979.0,04252018,M,,RS,9.458302163E10,07536,E1
4896390.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20574.0,43.0,1.0,1.0,20160426,TRT,,G,O,,M,1973.0,10252016,M,,NH,9.457856843E10,00002,B1
4896394.0,2016.0,4.0,209.0,214.0,20570.0,1.0,HI,20577.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,PR,5.9296082133E10,00100,WT
4896395.0,2016.0,4.0,209.0,245.0,20570.0,1.0,NY,20573.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,DL,5.9289082533E10,00582,WB
4896396.0,2016.0,4.0,209.0,245.0,20570.0,1.0,HI,20574.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,JL,5.9297020933E10,00782,WT
4896397.0,2016.0,4.0,209.0,245.0,20570.0,1.0,HI,20583.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,NQ,5.9295640333E10,00182,WT
4896398.0,2016.0,4.0,209.0,245.0,20570.0,1.0,HI,20583.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,NQ,5.9295729233E10,00182,WT
4896400.0,2016.0,4.0,209.0,276.0,20570.0,1.0,FL,20580.0,27.0,2.0,1.0,20160426,,,T,O,,M,1989.0,07242016,M,,NH,8.88099885E8,2,WT
4896401.0,2016.0,4.0,209.0,260.0,20570.0,1.0,CA,20579.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,OZ,5.9281892133E10,00202,WT
4896402.0,2016.0,4.0,209.0,273.0,20570.0,1.0,NY,20572.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,UA,5.9292524633E10,00804,WB
4896403.0,2016.0,4.0,209.0,275.0,20570.0,1.0,NC,20679.0,55.0,1.0,1.0,20160426,TKY,,G,O,,M,1961.0,04252018,M,,NH,9.460488403E10,00114,E2
4896405.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,JL,5.9292973833E10,00784,WT
4896406.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,JL,5.9292971033E10,00784,WT
4896407.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,5.0,2.0,1.0,20160426,,,O,O,,M,2011.0,07242016,,,JL,5.9292972933E10,00784,WT
4896408.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,JL,5.9306064733E10,00080,WT
4896409.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,JL,5.9306068333E10,00080,WT
4896410.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,JL,5.9305626533E10,00080,WT
4896411.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,JL,5.9306066533E10,00080,WT
4896412.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,JL,5.9300545433E10,00792,WT
4896413.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,JL,5.9300548133E10,00792,WT
4896414.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20580.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,UA,5.9292572233E10,00804,WT
4896415.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20573.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,JL,5.9277905633E10,00006,WB
4896416.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20573.0,60.0,1.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,JL,5.9276989933E10,00010,WB
4896417.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20573.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,JL,5.9276901933E10,00010,WT
4896418.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20589.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,JL,5.9276830333E10,00010,WT
4896419.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20605.0,22.0,3.0,1.0,20160426,,,H,O,,M,1994.0,D/S,F,,ZW,7.204076563E10,03951,F1
4896427.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,,69.0,1.0,1.0,20160426,KBO,,G,,,,1947.0,04252018,M,,JL,9.457601193E10,00006,E2
4896428.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,,66.0,1.0,1.0,20160426,KBO,,G,,,,1950.0,04252018,F,,JL,9.457613653E10,00006,E2
4896430.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,41.0,1.0,1.0,20160426,KBO,,G,,,,1975.0,04252018,M,,DL,9.462375733E10,00636,E1
4896431.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MI,20675.0,39.0,1.0,1.0,20160426,KBO,,G,O,,M,1977.0,04252018,M,,DL,9.462396273E10,00636,E2
4896435.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20661.0,47.0,1.0,1.0,20160426,KBO,,G,O,,M,1969.0,04252018,M,,RS,9.460143833E10,07587,E1
4896439.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MD,20594.0,45.0,1.0,1.0,20160426,SHG,,G,Q,,M,1971.0,D/S,M,,LH,9.460265483E10,00418,I
4896445.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20598.0,35.0,1.0,1.0,20160426,TKY,,G,K,,M,1981.0,04252018,M,,UA,9.459095083E10,00138,E2
4896449.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,,42.0,1.0,1.0,20160426,TKY,,G,,,,1974.0,04252018,F,,JL,9.457464233E10,00012,E2
4896450.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20595.0,49.0,1.0,1.0,20160426,TKY,,G,O,,M,1967.0,04252018,M,,AA,9.462039873E10,00079,E2
4896452.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,,43.0,1.0,1.0,20160426,TKY,,G,,,,1973.0,04252018,M,,DL,9.459745363E10,00276,E1
4896453.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OK,,29.0,3.0,1.0,20160426,TKY,,G,,,,1987.0,D/S,F,,DL,9.459297573E10,00276,F1
4896456.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20661.0,45.0,1.0,1.0,20160426,TKY,,G,O,,M,1971.0,12062016,F,,JL,9.460937493E10,00080,E2
4896457.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,,43.0,1.0,1.0,20160426,TKY,EXA,G,,,,1973.0,04252018,F,,HA,9.461310393E10,00458,E2
4896458.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20644.0,39.0,1.0,1.0,20160426,TKY,,G,O,,M,1977.0,04252018,M,,UA,9.459942713E10,00919,E2
4896461.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20585.0,49.0,1.0,1.0,20160426,TKY,,G,I,,M,1967.0,04252018,M,,DL,9.460429923E10,00172,E2
4896464.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20587.0,53.0,1.0,1.0,20160426,TKY,,G,O,,M,1963.0,04252018,M,,AF,9.457703303E10,00022,E2
4896465.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20587.0,47.0,1.0,1.0,20160426,TKY,,G,O,,M,1969.0,04252018,F,,AF,9.457716223E10,00022,E2
4896466.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20587.0,9.0,1.0,1.0,20160426,TKY,,G,O,,M,2007.0,04252018,F,,AF,9.457719433E10,00022,E2
4896467.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20591.0,33.0,3.0,1.0,20160426,TKY,,G,O,,M,1983.0,D/S,M,,DL,9.460710513E10,00213,F1
4896468.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20591.0,32.0,3.0,1.0,20160426,TKY,,G,O,,M,1984.0,D/S,F,,DL,9.460700613E10,00213,F2
4896469.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20591.0,4.0,3.0,1.0,20160426,TKY,,G,O,,M,2012.0,D/S,F,,DL,9.460691183E10,00213,F2
4896473.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20712.0,35.0,1.0,1.0,20160426,TKY,,G,O,,M,1981.0,08162017,M,,DL,9.462329173E10,00636,E2
4896474.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,,36.0,1.0,1.0,20160426,TKY,,G,,,,1980.0,D/S,F,,AA,9.462346033E10,00026,I
4896477.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20614.0,20.0,3.0,1.0,20160426,TKY,STU,G,I,,M,1996.0,D/S,F,,DY,9.461705653E10,07087,F1
4896483.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AZ,,34.0,1.0,1.0,20160426,TKY,,G,,,,1982.0,04252018,M,,DL,9.458222783E10,00166,E1
4896485.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20613.0,45.0,1.0,1.0,20160426,TKY,,G,O,,M,1971.0,04252018,M,,NH,9.458953723E10,00008,E1
4896490.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20595.0,41.0,1.0,1.0,20160426,TKY,,G,O,,M,1975.0,04252018,M,,UA,9.461055553E10,01607,E1
4896491.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20595.0,34.0,1.0,1.0,20160426,TKY,,G,O,,M,1982.0,04252018,M,,UA,9.461048213E10,01607,E2
4896493.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20579.0,38.0,1.0,1.0,20160426,TKY,,G,O,,M,1978.0,04252018,M,,RS,9.460149333E10,07587,E1
4896494.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20623.0,46.0,1.0,1.0,20160426,TKY,,G,K,,M,1970.0,04252018,M,,AC,9.460137883E10,00722,E2
4896498.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20653.0,43.0,1.0,1.0,20160426,TKY,,G,O,,M,1973.0,04252018,M,,RS,9.461392703E10,07667,E1
4896504.0,2016.0,4.0,209.0,438.0,20570.0,1.0,HI,20575.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,JQ,5.9282450433E10,00001,WT
4896505.0,2016.0,4.0,209.0,438.0,20570.0,1.0,HI,20587.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,JQ,5.9282591633E10,00001,WT
4896506.0,2016.0,4.0,209.0,438.0,20570.0,1.0,NY,20578.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,SQ,5.9279187033E10,00026,WT
4896538.0,2016.0,4.0,209.0,582.0,20570.0,1.0,NY,20572.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,EV,5.9283231433E10,05498,WB
4896539.0,2016.0,4.0,209.0,582.0,20570.0,1.0,NY,20574.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,EV,5.9283296533E10,05498,WB
4896543.0,2016.0,4.0,209.0,582.0,20570.0,1.0,IN,20574.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,UA,5.9304973933E10,05217,WT
4896544.0,2016.0,4.0,209.0,582.0,20570.0,1.0,KY,20572.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,UA,5.9276300533E10,05216,WB
4896545.0,2016.0,4.0,209.0,582.0,20570.0,1.0,MI,20574.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,UA,5.9276291333E10,05216,WB
4896549.0,2016.0,4.0,209.0,582.0,20570.0,1.0,CA,20657.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,AM,5.9314891233E10,00644,WT
4896551.0,2016.0,4.0,209.0,582.0,20570.0,1.0,IL,20573.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,AM,5.9289420833E10,00686,WB
