cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
808754.0,2016.0,4.0,692.0,692.0,20548.0,1.0,MI,20640.0,87.0,2.0,1.0,20160404,GYQ,,G,O,,M,1929.0,10032016,F,,AA,9.269901033E10,00902,B2
808755.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NE,20565.0,28.0,2.0,1.0,20160404,GYQ,,G,O,,M,1988.0,10032016,F,,XL,9.275856523E10,00516,B2
808757.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NJ,20575.0,23.0,2.0,1.0,20160404,GYQ,,G,O,,M,1993.0,10032016,M,,AA,9.273265203E10,00948,B2
808758.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NV,20561.0,67.0,2.0,1.0,20160404,GYQ,,G,O,,M,1949.0,10032016,F,,AA,9.273560193E10,00948,B2
808759.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NV,20561.0,51.0,2.0,1.0,20160404,GYQ,,G,O,,M,1965.0,10032016,M,,AA,9.273608683E10,00948,B2
808760.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NV,20561.0,40.0,2.0,1.0,20160404,GYQ,,G,O,,M,1976.0,10032016,M,,AA,9.273632973E10,00948,B2
808761.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NV,20561.0,39.0,2.0,1.0,20160404,GYQ,,G,O,,M,1977.0,10032016,F,,AA,9.273571463E10,00948,B2
808819.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20550.0,46.0,2.0,1.0,20160404,GYQ,,G,O,,M,1970.0,05022016,F,,YX,9.271278883E10,04335,B2
808820.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20550.0,21.0,2.0,1.0,20160404,GYQ,,G,O,,M,1995.0,05022016,F,,YX,9.271289323E10,04335,B2
808822.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,,32.0,2.0,1.0,20160404,GYQ,,G,,,,1984.0,10032016,M,,AA,9.270114993E10,01111,B2
808887.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,32.0,2.0,1.0,20160404,QTO,,G,O,,M,1984.0,10032016,F,,B6,9.269844483E10,02850,B2
808984.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NV,20559.0,72.0,2.0,1.0,20160404,QTO,,G,O,,M,1944.0,10032016,F,,CM,9.275410013E10,00252,B2
808991.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20619.0,41.0,2.0,1.0,20160404,QTO,,G,N,,M,1975.0,10032016,F,,CM,9.273896973E10,00413,B2
808992.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20619.0,39.0,2.0,1.0,20160404,QTO,,G,N,,M,1977.0,10032016,M,,CM,9.273878543E10,00413,B2
809017.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,5.0,2.0,1.0,20160404,QTO,,G,O,,M,2011.0,10032016,F,,CM,9.274868273E10,00478,B2
809018.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,10.0,2.0,1.0,20160404,QTO,,G,Q,,M,2006.0,10032016,M,,CM,9.273816763E10,00413,B2
809054.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20550.0,53.0,1.0,1.0,20160404,QTO,,G,O,,M,1963.0,10032016,M,,CM,9.273470533E10,00334,B1
809055.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20550.0,53.0,2.0,1.0,20160404,QTO,,G,O,,M,1963.0,10032016,M,,XL,9.275709123E10,00516,B2
809056.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20550.0,37.0,2.0,1.0,20160404,QTO,,G,O,,M,1979.0,10032016,M,,XL,9.275838653E10,00516,B2
809057.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20550.0,32.0,2.0,1.0,20160404,QTO,,G,O,,M,1984.0,10032016,F,,XL,9.275833063E10,00516,B2
809058.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,54.0,2.0,1.0,20160404,QTO,,G,O,,M,1962.0,10032016,F,,AA,9.273143383E10,00932,B2
809059.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,46.0,2.0,1.0,20160404,QTO,,G,O,,M,1970.0,10032016,M,,QR,9.275269033E10,00777,B2
809060.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,44.0,2.0,1.0,20160404,QTO,,G,O,,M,1972.0,10032016,F,,AV,9.272754433E10,00310,B2
809061.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,42.0,1.0,1.0,20160404,QTO,,G,O,,M,1974.0,10032016,M,,XL,9.275746343E10,00516,B1
809062.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,38.0,2.0,1.0,20160404,QTO,,G,O,,M,1978.0,10032016,F,,CM,9.273448533E10,00334,B2
809063.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,31.0,2.0,1.0,20160404,QTO,,G,O,,M,1985.0,10032016,F,,QR,9.275299473E10,00777,B2
809064.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,19.0,2.0,1.0,20160404,QTO,,G,O,,M,1997.0,10032016,M,,AV,9.272760023E10,00310,B2
809065.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20551.0,5.0,2.0,1.0,20160404,QTO,,G,O,,M,2011.0,10032016,M,,QR,9.275273993E10,00777,B2
809066.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,73.0,2.0,1.0,20160404,QTO,,G,O,,M,1943.0,10032016,F,,AA,9.276567863E10,00946,B2
809067.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,66.0,2.0,1.0,20160404,QTO,,G,O,,M,1950.0,10032016,F,,XL,9.275958553E10,00516,B2
809068.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,54.0,2.0,1.0,20160404,QTO,,G,O,,M,1962.0,10032016,F,,AA,9.276756413E10,00946,B2
809070.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,48.0,1.0,1.0,20160404,QTO,,G,O,,M,1968.0,10032016,M,,XL,9.275752853E10,00516,B1
809071.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,47.0,2.0,1.0,20160404,QTO,,G,O,,M,1969.0,10032016,F,,AA,9.276760273E10,00946,B2
809073.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,42.0,2.0,1.0,20160404,QTO,,G,O,,M,1974.0,10032016,M,,AA,9.276571993E10,00946,B2
809074.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,39.0,1.0,1.0,20160404,QTO,,G,O,,M,1977.0,10032016,F,,XL,9.275728103E10,00516,B1
809075.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,39.0,1.0,1.0,20160404,QTO,,G,O,,M,1977.0,10032016,M,,AA,9.272976723E10,00932,B1
809076.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,36.0,2.0,1.0,20160404,QTO,,G,O,,M,1980.0,10032016,F,,XL,9.275990723E10,00516,B2
809077.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,30.0,2.0,1.0,20160404,QTO,,G,O,,M,1986.0,10032016,F,,XL,9.275874863E10,00516,B2
809078.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,26.0,2.0,1.0,20160404,QTO,,G,O,,M,1990.0,10032016,F,,AA,9.276790603E10,00946,B2
809079.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,21.0,2.0,1.0,20160404,QTO,,G,O,,M,1995.0,10032016,F,,XL,9.275949753E10,00516,B2
809080.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,15.0,2.0,1.0,20160404,QTO,,G,O,,M,2001.0,10032016,F,,AA,9.276579783E10,00946,B2
809081.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,12.0,2.0,1.0,20160404,QTO,,G,O,,M,2004.0,10032016,M,,AA,9.276573363E10,00946,B2
809082.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,54.0,2.0,1.0,20160404,QTO,,G,O,,M,1962.0,10032016,M,,AA,9.273213043E10,00932,B2
809083.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,50.0,2.0,1.0,20160404,QTO,,G,O,,M,1966.0,10032016,M,,AA,9.273097453E10,00932,B2
809084.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,49.0,2.0,1.0,20160404,QTO,,G,O,,M,1967.0,10032016,M,,AA,9.273218633E10,00932,B2
809085.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,46.0,1.0,1.0,20160404,QTO,,G,O,,M,1970.0,10032016,M,,XL,9.275775593E10,00516,B1
809086.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,42.0,2.0,1.0,20160404,QTO,,G,O,,M,1974.0,10032016,M,,AA,9.276749093E10,00946,B2
809087.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,35.0,2.0,1.0,20160404,QTO,,G,O,,M,1981.0,10032016,M,,CM,9.276959193E10,00441,B2
809088.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,34.0,2.0,1.0,20160404,QTO,,G,O,,M,1982.0,10032016,F,,AA,9.276722783E10,00946,B2
809089.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,29.0,2.0,1.0,20160404,QTO,,G,O,,M,1987.0,10032016,M,,XL,9.275888243E10,00516,B2
809090.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,27.0,2.0,1.0,20160404,QTO,,G,O,,M,1989.0,10032016,F,,CM,9.276962203E10,00441,B2
809091.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,53.0,2.0,1.0,20160404,QTO,,G,O,,M,1963.0,10032016,M,,CM,9.273499503E10,00334,B2
809092.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,48.0,2.0,1.0,20160404,QTO,,G,O,,M,1968.0,10032016,F,,AA,9.273204063E10,00932,B2
809093.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,48.0,2.0,1.0,20160404,QTO,,G,O,,M,1968.0,10032016,M,,AA,9.273156943E10,00932,B2
809094.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,44.0,2.0,1.0,20160404,QTO,,G,O,,M,1972.0,10032016,M,,AV,9.276203023E10,00004,B2
809095.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,41.0,2.0,1.0,20160404,QTO,,G,O,,M,1975.0,10032016,M,,CM,9.272547363E10,00226,B2
809096.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,38.0,2.0,1.0,20160404,QTO,,G,O,,M,1978.0,10032016,F,,AA,9.276754033E10,00946,B2
809097.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,35.0,2.0,1.0,20160404,QTO,,G,O,,M,1981.0,10032016,F,,AA,9.273148603E10,00932,B2
809100.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,21.0,2.0,1.0,20160404,QTO,,G,O,,M,1995.0,10032016,M,,CM,9.273473383E10,00334,B2
809101.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,19.0,2.0,1.0,20160404,QTO,,G,O,,M,1997.0,10032016,M,,CM,9.273489053E10,00334,B2
809104.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,58.0,2.0,1.0,20160404,QTO,,G,O,,M,1958.0,10032016,F,,CM,9.274902823E10,00430,B2
809105.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,57.0,2.0,1.0,20160404,QTO,,G,O,,M,1959.0,10032016,F,,CM,9.269473503E10,00490,B2
809107.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,43.0,2.0,1.0,20160404,QTO,,G,O,,M,1973.0,10032016,F,,AA,9.273012483E10,00932,B2
809108.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,39.0,2.0,1.0,20160404,QTO,,G,O,,M,1977.0,10032016,F,,XL,9.275932703E10,00516,B2
809109.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,37.0,2.0,1.0,20160404,QTO,,G,O,,M,1979.0,10032016,M,,XL,9.275848193E10,00516,B2
809110.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,36.0,2.0,1.0,20160404,QTO,,G,O,,M,1980.0,10032016,M,,AA,9.276803173E10,00946,B2
809111.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,35.0,2.0,1.0,20160404,QTO,,G,O,,M,1981.0,10032016,M,,CM,9.274904573E10,00430,B2
809112.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,34.0,2.0,1.0,20160404,QTO,,G,O,,M,1982.0,10032016,M,,CM,9.269474973E10,00490,B2
809113.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,33.0,2.0,1.0,20160404,QTO,,G,O,,M,1983.0,10032016,F,,CM,9.269475603E10,00490,B2
809114.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,33.0,2.0,1.0,20160404,QTO,,G,O,,M,1983.0,10032016,F,,XL,9.275818853E10,00516,B2
809115.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,32.0,2.0,1.0,20160404,QTO,,G,O,,M,1984.0,10032016,F,,AA,9.276738273E10,00946,B2
809118.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,29.0,2.0,1.0,20160404,QTO,,G,O,,M,1987.0,10032016,F,,CM,9.274835363E10,00430,B2
809119.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,27.0,2.0,1.0,20160404,QTO,,G,O,,M,1989.0,10032016,F,,CM,9.269472213E10,00490,B2
809120.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,12.0,1.0,1.0,20160404,QTO,,G,O,,M,2004.0,10032016,M,,XL,9.275924453E10,00516,B1
809121.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,8.0,2.0,1.0,20160404,QTO,,G,O,,M,2008.0,10032016,F,,CM,9.274837563E10,00430,B2
809122.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,4.0,2.0,1.0,20160404,QTO,,G,O,,M,2012.0,10032016,F,,CM,9.274907403E10,00430,B2
809123.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,74.0,2.0,1.0,20160404,QTO,,G,O,,M,1942.0,10032016,M,,AA,9.272948863E10,00932,B2
809124.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,70.0,2.0,1.0,20160404,QTO,,G,O,,M,1946.0,10032016,F,,AA,9.272965453E10,00932,B2
809126.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,49.0,2.0,1.0,20160404,QTO,,G,O,,M,1967.0,10032016,M,,XL,9.275849743E10,00516,B2
809130.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,58.0,2.0,1.0,20160404,QTO,,G,O,,M,1958.0,10032016,F,,AA,9.273014773E10,00932,B2
809131.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20566.0,26.0,1.0,1.0,20160404,QTO,,G,O,,M,1990.0,10032016,F,,XL,9.275827833E10,00516,B1
809132.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20566.0,4.0,2.0,1.0,20160404,QTO,,G,O,,M,2012.0,10032016,M,,XL,9.275838383E10,00516,B2
809133.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20566.0,2.0,2.0,1.0,20160404,QTO,,G,O,,M,2014.0,10032016,M,,XL,9.275832323E10,00516,B2
809134.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20568.0,25.0,2.0,1.0,20160404,QTO,,G,O,,M,1991.0,10032016,F,,AV,9.276185153E10,00004,B2
809135.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20580.0,16.0,3.0,1.0,20160404,QTO,,G,O,,M,2000.0,D/S,F,,AA,9.272688163E10,00932,F1
809136.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20580.0,15.0,3.0,1.0,20160404,QTO,,G,O,,M,2001.0,D/S,F,,AA,9.272703833E10,00932,F1
809137.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20581.0,52.0,2.0,1.0,20160404,QTO,,G,O,,M,1964.0,10032016,M,,AA,9.274813813E10,00069,B2
809138.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20583.0,66.0,2.0,1.0,20160404,QTO,,G,O,,M,1950.0,10032016,F,,AA,9.273000103E10,00932,B2
809139.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20589.0,77.0,2.0,1.0,20160404,QTO,,G,O,,M,1939.0,10032016,F,,AA,9.273073703E10,00932,B2
809140.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20589.0,68.0,2.0,1.0,20160404,QTO,,G,O,,M,1948.0,10032016,F,,AA,9.272852513E10,00932,B2
809141.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20589.0,59.0,2.0,1.0,20160404,QTO,,G,O,,M,1957.0,10032016,M,,AA,9.273083983E10,00932,B2
809142.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20621.0,24.0,3.0,1.0,20160404,QTO,,G,O,,M,1992.0,D/S,F,,AZ,9.275099363E10,00630,F1
809143.0,2016.0,4.0,692.0,692.0,20548.0,1.0,IA,20557.0,47.0,2.0,1.0,20160404,QTO,,G,O,,M,1969.0,10032016,M,,AA,9.272954273E10,00932,B2
809144.0,2016.0,4.0,692.0,692.0,20548.0,1.0,MA,20555.0,26.0,2.0,1.0,20160404,QTO,,G,N,,M,1990.0,10032016,M,,AA,9.276763663E10,00946,B2
809145.0,2016.0,4.0,692.0,692.0,20548.0,1.0,MA,20555.0,20.0,2.0,1.0,20160404,QTO,,G,N,,M,1996.0,10032016,M,,AA,9.276759803E10,00946,B2
809146.0,2016.0,4.0,692.0,692.0,20548.0,1.0,MD,20558.0,61.0,2.0,1.0,20160404,QTO,,G,O,,M,1955.0,10032016,M,,AA,9.272975803E10,00932,B2
809147.0,2016.0,4.0,692.0,692.0,20548.0,1.0,MI,20553.0,70.0,2.0,1.0,20160404,QTO,,G,O,,M,1946.0,10032016,F,,AA,9.273058863E10,00932,B2
809148.0,2016.0,4.0,692.0,692.0,20548.0,1.0,MI,20557.0,40.0,2.0,1.0,20160404,QTO,,G,O,,M,1976.0,10032016,M,,XL,9.275748453E10,00516,B2
809149.0,2016.0,4.0,692.0,692.0,20548.0,1.0,MI,20557.0,36.0,2.0,1.0,20160404,QTO,,G,O,,M,1980.0,10032016,F,,XL,9.275755793E10,00516,B2
809150.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NJ,,78.0,2.0,1.0,20160404,QTO,,G,,,,1938.0,10032016,M,,AA,9.276534953E10,00946,B2
809151.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NJ,,69.0,2.0,1.0,20160404,QTO,,G,,,,1947.0,10032016,F,,AA,9.276530733E10,00946,B2
809152.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NJ,20554.0,36.0,2.0,1.0,20160404,QTO,,G,N,,M,1980.0,10032016,M,,AA,9.269939803E10,00902,B2
809153.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NJ,20553.0,55.0,2.0,1.0,20160404,QTO,,G,O,,M,1961.0,10032016,F,,AA,9.276771633E10,00946,B2
809154.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NJ,20561.0,46.0,2.0,1.0,20160404,QTO,,G,O,,M,1970.0,10032016,F,,AA,9.276751383E10,00946,B2
809155.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NJ,20693.0,20.0,2.0,1.0,20160404,QTO,,G,O,,M,1996.0,10032016,M,,AA,9.276501683E10,00946,B2
809156.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NV,20552.0,38.0,2.0,1.0,20160404,QTO,,T,O,,M,1978.0,10032016,M,,AA,6.78301385E8,932,B2
809157.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NY,20552.0,71.0,2.0,1.0,20160404,QTO,,G,O,,M,1945.0,10032016,F,,AA,9.273102033E10,00932,B2
809158.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NY,20554.0,71.0,2.0,1.0,20160404,QTO,,G,O,,M,1945.0,10032016,F,,AA,9.276666593E10,00946,B2
809159.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NY,20555.0,48.0,2.0,1.0,20160404,QTO,,G,O,,M,1968.0,10032016,M,,AA,9.272681003E10,00932,B2
809160.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NY,20561.0,22.0,2.0,1.0,20160404,QTO,,G,O,,M,1994.0,09302016,F,,AA,9.276764763E10,00946,B2
809161.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NY,20565.0,64.0,2.0,1.0,20160404,QTO,,G,O,,M,1952.0,09302016,M,,AA,9.276748443E10,00946,B2
809163.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NY,20589.0,19.0,3.0,1.0,20160404,QTO,,G,Q,,M,1997.0,D/S,M,,AA,9.273127893E10,00932,F1
809165.0,2016.0,4.0,692.0,692.0,20548.0,1.0,PA,,29.0,2.0,1.0,20160404,QTO,,G,,,,1987.0,10032016,M,,AA,9.273165653E10,00932,B2
809169.0,2016.0,4.0,692.0,692.0,20548.0,1.0,VA,20594.0,40.0,2.0,1.0,20160404,QTO,,G,I,,M,1976.0,10032016,M,,AA,9.273028703E10,00932,B2
809171.0,2016.0,4.0,692.0,692.0,20548.0,1.0,WA,20549.0,47.0,2.0,1.0,20160404,QTO,,G,O,,M,1969.0,10032016,M,,AA,9.272523163E10,00932,B2
809175.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,20560.0,66.0,2.0,1.0,20160404,QTO,,G,I,,M,1950.0,10032016,M,,AA,9.270158703E10,02444,B2
809176.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,20549.0,42.0,2.0,1.0,20160404,QTO,,H,O,,M,1974.0,09072016,F,,RV,8.999798973E10,01878,B2
809183.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20553.0,54.0,2.0,1.0,20160404,ASN,,G,O,,M,1962.0,10032016,M,,JJ,9.275673743E10,08094,B2
809184.0,2016.0,4.0,693.0,687.0,20548.0,1.0,NY,20565.0,34.0,2.0,1.0,20160404,BNS,,G,O,,M,1982.0,10032016,M,,AR,9.276664843E10,01300,B2
809186.0,2016.0,4.0,693.0,693.0,20548.0,1.0,GA,20550.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,10032016,,,DL,9.270058063E10,00104,B1
809187.0,2016.0,4.0,693.0,693.0,20548.0,1.0,OK,,28.0,3.0,1.0,20160404,,,T,,,,1988.0,D/S,M,,UA,6.77812885E8,104,F1
809188.0,2016.0,4.0,693.0,693.0,20548.0,1.0,NE,20549.0,37.0,2.0,1.0,20160404,,,O,I,,M,1979.0,10032016,,,AM,9.276905833E10,00416,B2
809196.0,2016.0,4.0,693.0,693.0,20548.0,1.0,GA,20568.0,27.0,2.0,1.0,20160404,ASN,,G,O,,M,1989.0,10032016,F,,DL,9.270228383E10,09860,B2
809199.0,2016.0,4.0,693.0,693.0,20548.0,1.0,MD,20554.0,41.0,1.0,1.0,20160404,ASN,,G,O,,M,1975.0,10032016,M,,UA,9.270188133E10,00860,B1
809202.0,2016.0,4.0,693.0,693.0,20548.0,1.0,NY,20552.0,23.0,1.0,1.0,20160404,ASN,,G,O,,M,1993.0,10032016,M,,CM,9.273271343E10,00830,B1
809204.0,2016.0,4.0,693.0,693.0,20548.0,1.0,CA,20556.0,28.0,1.0,1.0,20160404,ASN,,G,O,,M,1988.0,10032016,M,,LA,9.276954503E10,02604,B1
809207.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20554.0,63.0,2.0,1.0,20160404,ASN,,G,O,,M,1953.0,10032016,M,,CM,9.272709983E10,00446,B2
809208.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20554.0,62.0,2.0,1.0,20160404,ASN,,G,O,,M,1954.0,10032016,F,,CM,9.272715573E10,00446,B2
809210.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20556.0,50.0,2.0,1.0,20160404,ASN,,G,O,,M,1966.0,10032016,F,,CM,9.272770013E10,00446,B2
809211.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20556.0,26.0,2.0,1.0,20160404,ASN,,G,O,,M,1990.0,10032016,F,,CM,9.272785793E10,00446,B2
809212.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20556.0,20.0,2.0,1.0,20160404,ASN,,G,O,,M,1996.0,10032016,F,,CM,9.272760853E10,00446,B2
809214.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20559.0,22.0,2.0,1.0,20160404,ASN,,G,O,,M,1994.0,10032016,F,,CM,9.272794773E10,00446,B2
809215.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20559.0,20.0,2.0,1.0,20160404,ASN,,G,O,,M,1996.0,10032016,M,,CM,9.272789453E10,00446,B2
809216.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20559.0,60.0,2.0,1.0,20160404,ASN,,G,O,,M,1956.0,10032016,F,,CM,9.274744243E10,00478,B2
809217.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20561.0,58.0,2.0,1.0,20160404,ASN,,G,O,,M,1958.0,10032016,F,,CM,9.274766153E10,00478,B2
809218.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20561.0,55.0,2.0,1.0,20160404,ASN,,G,O,,M,1961.0,10032016,M,,CM,9.274757623E10,00478,B2
809219.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20561.0,26.0,2.0,1.0,20160404,ASN,,G,O,,M,1990.0,10032016,F,,CM,9.274752213E10,00478,B2
809220.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20561.0,25.0,2.0,1.0,20160404,ASN,,G,O,,M,1991.0,10032016,M,,CM,9.274763863E10,00478,B2
809221.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20561.0,23.0,2.0,1.0,20160404,ASN,,G,O,,M,1993.0,10032016,F,,CM,9.274748283E10,00478,B2
809222.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20563.0,54.0,2.0,1.0,20160404,ASN,,G,O,,M,1962.0,10032016,F,,CM,9.272680823E10,00446,B2
809223.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20563.0,32.0,2.0,1.0,20160404,ASN,,G,O,,M,1984.0,10032016,F,,CM,9.272779283E10,00446,B2
809224.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20643.0,70.0,2.0,1.0,20160404,ASN,,G,O,,M,1946.0,10032016,F,,CM,9.274807683E10,00478,B2
809228.0,2016.0,4.0,693.0,693.0,20548.0,1.0,FL,20553.0,51.0,2.0,1.0,20160404,ASN,,G,O,,M,1965.0,10032016,F,,JJ,9.270406853E10,08090,B2
809612.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20554.0,35.0,2.0,1.0,20160404,LMA,,G,O,,M,1981.0,10032016,F,,LA,9.274702623E10,02702,B2
