cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2751724.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20566.0,37.0,2.0,1.0,20160415,ABU,,G,O,,M,1979.0,10142016,M,,QK,9.360453773E10,08104,B2
2751727.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20566.0,5.0,2.0,1.0,20160415,ABU,,G,O,,M,2011.0,10142016,M,,QK,9.360441203E10,08104,B2
2751728.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20566.0,1.0,2.0,1.0,20160415,ABU,,G,O,,M,2015.0,10142016,M,,AC,9.360436533E10,08104,B2
2751729.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NJ,20565.0,36.0,2.0,1.0,20160415,BLF,,G,O,,M,1980.0,10142016,F,,VS,9.364256563E10,00009,B2
2751730.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CT,20577.0,34.0,2.0,1.0,20160415,CLG,,G,O,,M,1982.0,10142016,M,,AA,9.358923203E10,00910,B2
2751737.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20583.0,59.0,2.0,1.0,20160415,JHN,,G,O,,M,1957.0,10142016,M,,EK,9.362784763E10,00211,B2
2751740.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20568.0,17.0,2.0,1.0,20160415,LAN,,G,O,,M,1999.0,10142016,M,,EK,9.361444693E10,00201,B2
2751741.0,2016.0,4.0,343.0,343.0,20559.0,1.0,GA,20560.0,52.0,2.0,1.0,20160415,LGS,,G,I,,M,1964.0,10142016,M,,BA,9.364936813E10,00227,B2
2751742.0,2016.0,4.0,343.0,343.0,20559.0,1.0,GA,20560.0,36.0,2.0,1.0,20160415,LGS,,G,I,,M,1980.0,10142016,F,,KL,9.365072583E10,00621,B2
2751743.0,2016.0,4.0,343.0,343.0,20559.0,1.0,GA,20576.0,44.0,1.0,1.0,20160415,LGS,,G,O,,M,1972.0,10142016,M,,AF,9.360934293E10,00682,B1
2751744.0,2016.0,4.0,343.0,343.0,20559.0,1.0,GA,20588.0,39.0,2.0,1.0,20160415,LGS,,G,O,,M,1977.0,10142016,M,,DL,9.356789113E10,00055,B2
2751745.0,2016.0,4.0,343.0,343.0,20559.0,1.0,GA,20588.0,31.0,2.0,1.0,20160415,LGS,,G,O,,M,1985.0,10142016,F,,DL,9.356719093E10,00055,B2
2751746.0,2016.0,4.0,343.0,343.0,20559.0,1.0,GA,20588.0,8.0,2.0,1.0,20160415,LGS,,G,O,,M,2008.0,10142016,M,,DL,9.356727513E10,00055,B2
2751747.0,2016.0,4.0,343.0,343.0,20559.0,1.0,GA,20588.0,23.0,2.0,1.0,20160415,LGS,,G,O,,M,1993.0,10142016,F,,DL,9.362366023E10,00075,B2
2751748.0,2016.0,4.0,343.0,343.0,20559.0,1.0,KS,20567.0,21.0,2.0,1.0,20160415,LGS,,G,O,,M,1995.0,10142016,M,,AF,9.362868813E10,00688,B2
2751749.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20576.0,34.0,2.0,1.0,20160415,LGS,,G,O,,M,1982.0,10142016,M,,DL,9.359849313E10,00083,B2
2751750.0,2016.0,4.0,343.0,343.0,20559.0,1.0,SC,20568.0,49.0,2.0,1.0,20160415,LGS,,G,O,,M,1967.0,10142016,F,,VS,9.361819323E10,00115,B2
2751751.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CT,20567.0,46.0,1.0,1.0,20160415,LGS,,G,O,,M,1970.0,05142016,M,,LH,9.361499223E10,00422,B1
2751752.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MA,20561.0,57.0,2.0,1.0,20160415,LGS,,G,O,,M,1959.0,10142016,F,,VS,9.361574023E10,00011,B2
2751753.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MA,20562.0,53.0,2.0,1.0,20160415,LGS,,G,O,,M,1963.0,10142016,F,,BA,9.360259523E10,00213,B2
2751754.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MA,20563.0,40.0,2.0,1.0,20160415,LGS,,G,O,,M,1976.0,10142016,F,,DL,9.359930263E10,00125,B2
2751755.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MA,20567.0,76.0,2.0,1.0,20160415,LGS,,G,O,,M,1940.0,10142016,M,,TK,9.363745513E10,00081,B2
2751756.0,2016.0,4.0,343.0,343.0,20559.0,1.0,RI,20568.0,61.0,2.0,1.0,20160415,LGS,,G,O,,M,1955.0,10142016,M,,EK,9.358281633E10,00239,B2
2751757.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,20560.0,61.0,2.0,1.0,20160415,LGS,,G,O,,M,1955.0,10142016,M,,BA,9.364612503E10,00229,B2
2751761.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20575.0,47.0,2.0,1.0,20160415,LGS,,G,N,,M,1969.0,10142016,F,,QR,9.363697943E10,00729,B2
2751762.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20575.0,7.0,2.0,1.0,20160415,LGS,,G,N,,M,2009.0,10142016,F,,QR,9.363702523E10,00729,B2
2751763.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20562.0,43.0,2.0,1.0,20160415,LGS,,G,O,,M,1973.0,10142016,M,,AA,9.361350273E10,00051,B2
2751764.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20566.0,38.0,2.0,1.0,20160415,LGS,,G,O,,M,1978.0,10142016,M,,AA,9.363041333E10,00049,B2
2751765.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20569.0,4.0,2.0,1.0,20160415,LGS,,G,O,,M,2012.0,10142016,M,,AA,9.361367403E10,00051,B2
2751766.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20569.0,3.0,2.0,1.0,20160415,LGS,,G,O,,M,2013.0,10142016,M,,AA,9.361358893E10,00051,B2
2751767.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20571.0,59.0,2.0,1.0,20160415,LGS,,G,O,,M,1957.0,10142016,F,,EK,9.359104343E10,00221,B2
2751768.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20584.0,53.0,2.0,1.0,20160415,LGS,,G,O,,M,1963.0,10142016,M,,EK,9.359453223E10,00221,B2
2751769.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20584.0,47.0,2.0,1.0,20160415,LGS,,G,O,,M,1969.0,10142016,F,,EK,9.359463303E10,00221,B2
2751771.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MI,20586.0,36.0,2.0,1.0,20160415,LGS,,G,O,,M,1980.0,10142016,M,,VS,9.360623083E10,00107,B2
2751772.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NJ,20598.0,4.0,2.0,1.0,20160415,LGS,,G,N,,M,2012.0,10142016,M,,UA,9.360728593E10,00961,B2
2751773.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NJ,20633.0,30.0,2.0,1.0,20160415,LGS,,G,O,,M,1986.0,10142016,F,,UA,9.360726013E10,00961,B2
2819553.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,,40.0,2.0,1.0,20160415,GDL,,G,,,,1976.0,10132016,M,,AM,9.355610563E10,00780,B2
2819565.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,20566.0,2.0,2.0,1.0,20160415,GDL,,G,Q,,M,2014.0,10132016,F,,AM,9.355609823E10,00780,B2
2819566.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,20573.0,72.0,2.0,1.0,20160415,GDL,,G,Q,,M,1944.0,10132016,M,,AM,9.355609913E10,00780,B2
2860117.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20567.0,61.0,2.0,1.0,20160415,RDJ,,G,O,,M,1955.0,10142016,F,,DL,9.357107393E10,00060,B2
2878789.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IA,20566.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AF,5.6266194533E10,00378,WB
2878790.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IA,20569.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,AF,5.6266215633E10,00378,WT
2878791.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IA,20569.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,AF,5.6266047933E10,00378,WT
2888629.0,2016.0,4.0,116.0,135.0,20560.0,1.0,LA,20570.0,65.0,1.0,1.0,20160416,,,G,Q,,M,1951.0,07142016,M,,VS,5.6258258033E10,00109,WB
2889726.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NY,20565.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,AZ,5.6262400433E10,00608,WT
2889727.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NY,20565.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,AZ,5.6254156933E10,00602,WT
2897655.0,2016.0,4.0,129.0,584.0,20560.0,1.0,FL,20574.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,KX,5.6282985033E10,00126,WT
2903117.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OH,20565.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,VS,5.6246316633E10,00107,WB
2903896.0,2016.0,4.0,135.0,135.0,20560.0,1.0,VI,20600.0,72.0,2.0,1.0,20160416,,,O,I,,M,1944.0,07142016,,,VS,5.6260162933E10,00021,WT
2922445.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,DL,5.6250438933E10,00598,WT
2922446.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,DL,5.6250697333E10,00598,WT
2922747.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DL,5.6250456233E10,00598,WT
2922748.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DL,5.6251310633E10,00578,WT
2922749.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DL,5.6251753333E10,00598,WT
2922750.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DL,5.6252099933E10,00598,WT
2922751.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6265119233E10,00450,WT
2922752.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6275954233E10,00458,WT
2922757.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,NH,5.6255039633E10,00184,WT
2922758.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,UA,5.6245235933E10,00902,WT
2924454.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,69.0,2.0,1.0,20160416,,,O,O,,M,1947.0,07142016,,,JL,5.6250055733E10,00786,WT
2924455.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,69.0,2.0,1.0,20160416,,,O,O,,M,1947.0,07142016,,,JL,5.6250060233E10,00786,WT
2924475.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,NH,5.6256455933E10,00184,WT
2924476.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,KE,5.6261261033E10,00001,WT
2924493.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20569.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,NH,5.6254435533E10,00184,WT
2924494.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20569.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,NQ,5.6262119033E10,00182,WT
2924495.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20570.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,07142016,,,JL,5.6249815533E10,00786,WT
2924496.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20570.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,07142016,,,JL,5.6249818233E10,00786,WT
2924497.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20570.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,DL,5.6250149133E10,00578,WT
2924498.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20570.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,DL,5.6250120833E10,00578,WT
2924499.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20570.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,UA,5.6245158933E10,00902,WT
2924500.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20572.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,CI,5.6258043533E10,00018,WT
2924501.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20572.0,57.0,1.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,NQ,5.6262072233E10,00182,WB
2924502.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20573.0,80.0,2.0,1.0,20160416,,,O,O,,M,1936.0,07142016,,,DL,5.6250943033E10,00598,WT
2924503.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20573.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,NH,5.6255420033E10,00184,WT
2924504.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20573.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,NH,5.6255422833E10,00184,WT
2924505.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20574.0,64.0,2.0,1.0,20160416,,,O,O,,M,1952.0,07142016,,,NH,5.6254756333E10,00184,WT
2924506.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20574.0,63.0,2.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,NH,5.6254749033E10,00184,WT
2924507.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20575.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,CI,5.6257571433E10,00018,WT
2924508.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20580.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,DL,5.6251373933E10,00578,WT
2924509.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20588.0,84.0,2.0,1.0,20160416,,,O,O,,M,1932.0,07142016,,,KE,5.6261345333E10,00001,WT
2924510.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20588.0,63.0,2.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,KE,5.6261347133E10,00001,WT
2924511.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,38.0,2.0,1.0,20160416,,,O,Q,,M,1978.0,07142016,,,DL,5.6250739533E10,00578,WT
2924512.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20570.0,59.0,2.0,1.0,20160416,,,O,Q,,M,1957.0,07142016,,,CI,5.6258686033E10,00018,WT
2924513.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20570.0,58.0,2.0,1.0,20160416,,,O,Q,,M,1958.0,07142016,,,CI,5.6258692533E10,00018,WT
2924514.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20571.0,58.0,2.0,1.0,20160416,,,O,Q,,M,1958.0,07142016,,,NH,5.6254372233E10,00184,WT
2924515.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20571.0,56.0,2.0,1.0,20160416,,,O,Q,,M,1960.0,07142016,,,NH,5.6254376933E10,00184,WT
2924516.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20562.0,55.0,2.0,1.0,20160416,,,T,O,,M,1961.0,07142016,M,,HA,8.08654085E8,458,WT
2924517.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,32.0,2.0,1.0,20160416,,,T,O,,M,1984.0,07142016,F,,KE,8.07284685E8,1,WT
2924518.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20564.0,71.0,2.0,1.0,20160416,,,T,O,,M,1945.0,07142016,M,,DL,8.08024385E8,578,WT
2924522.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,58.0,2.0,1.0,20160416,,,T,O,,M,1958.0,07142016,M,,JL,8.07049085E8,786,WT
2924523.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,58.0,2.0,1.0,20160416,,,T,O,,M,1958.0,10152016,F,,JL,8.08485485E8,80,B2
2924535.0,2016.0,4.0,209.0,209.0,20560.0,1.0,DC,20567.0,68.0,1.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,NH,5.6240573733E10,00002,WB
2924550.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20566.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,NH,5.6240847833E10,00002,WT
2924693.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,NH,5.6239155633E10,00174,WT
2924694.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,NH,5.6239399433E10,00174,WT
2924746.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,NH,5.6239382033E10,00174,WT
2924747.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,UA,5.6261899033E10,00006,WT
2924748.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,UA,5.6261285833E10,00006,WB
2924749.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20566.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,KE,5.6236779633E10,00029,WT
2924750.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20566.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,UA,5.6262319833E10,00006,WB
2924751.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20567.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,NH,5.6238916333E10,00174,WB
2924752.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20563.0,59.0,1.0,1.0,20160416,,,O,O,,M,1957.0,07142016,,,NH,5.6238287533E10,00174,WB
2924753.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20563.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,NH,5.6238639533E10,00174,WT
2924754.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20563.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,NH,5.6238753133E10,00174,WT
2924755.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,NH,5.6238831033E10,00174,WT
2924756.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,NH,5.6238868733E10,00174,WT
2924757.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,NH,5.6238354433E10,00174,WT
2924758.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,NH,5.6238600033E10,00174,WT
2924759.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,NH,5.6238666033E10,00174,WT
2924760.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,NH,5.6238572633E10,00174,WT
2924761.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,NH,5.6238669833E10,00174,WT
2924762.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,NH,5.6238675233E10,00174,WT
2924763.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,UA,5.6260410333E10,00006,WT
2924764.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,UA,5.6260285733E10,00006,WT
2924765.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,UA,5.6260125233E10,00006,WT
2924766.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,NH,5.6238758733E10,00174,WT
2924767.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,NH,5.6238712933E10,00174,WT
2924768.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,NH,5.6238757833E10,00174,WT
2924769.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,NH,5.6238894333E10,00174,WT
2924770.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,36.0,1.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,NH,5.6238642233E10,00174,WB
2924771.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,NH,5.6238851233E10,00174,WT
2924772.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,NH,5.6238761433E10,00174,WT
2924773.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,57.0,1.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,NH,5.6238545033E10,00174,WB
2924774.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,NH,5.6238884233E10,00174,WT
2924775.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,UA,5.6260211433E10,00006,WT
2924776.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20567.0,63.0,1.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,UA,5.6259977733E10,00006,WB
2924777.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20626.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,NK,5.6235487033E10,00477,WT
2924778.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NC,20565.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,UA,5.6241989033E10,05604,WT
2924779.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NC,20585.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,NH,5.6239003433E10,00174,WT
2924780.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NC,20565.0,49.0,1.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,UA,5.6242463933E10,05540,WB
2924781.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NC,20566.0,51.0,1.0,1.0,20160416,,,O,O,,M,1965.0,07142016,,,UA,5.6242456533E10,05540,WB
2924782.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NO,20564.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,NH,5.6238979633E10,00174,WT
2924783.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,NH,5.6239325133E10,00174,WT
2924784.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20564.0,49.0,1.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,NH,5.6238520333E10,00174,WB
2924785.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,NH,5.6238857733E10,00174,WT
2924786.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,NH,5.6238861333E10,00174,WB
2924794.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OH,20567.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,UA,5.6241674633E10,05604,WB
2924796.0,2016.0,4.0,209.0,209.0,20560.0,1.0,RQ,20567.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,NH,5.6238986033E10,00174,WT
2924797.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TN,20565.0,60.0,1.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,NH,5.6238385633E10,00174,WB
2924798.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20561.0,55.0,2.0,1.0,20160416,,,G,N,,M,1961.0,07142016,M,,UA,5.6253478533E10,01459,WT
2924799.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20564.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,TK,5.6279852933E10,00033,WB
2924800.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20564.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,UA,5.6261441633E10,00006,WT
2924801.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,NH,5.6239165733E10,00174,WB
2924803.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20565.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,UA,5.6253719633E10,04230,WT
2924804.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20565.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,UA,5.6253807633E10,04230,WB
