cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2345288.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20561.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,DL,5.6091026933E10,00630,WT
2570040.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,46.0,2.0,1.0,20160414,NSS,,G,O,,M,1970.0,10132016,M,,UP,9.348263483E10,00201,B2
2345290.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20560.0,81.0,2.0,1.0,20160413,,,G,O,,M,1935.0,07112016,M,,DL,5.6091476033E10,00630,WT
2570041.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,43.0,2.0,1.0,20160414,NSS,,G,O,,M,1973.0,10132016,F,,UP,9.348259263E10,00201,B2
2346703.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,HA,5.6097316033E10,00450,WT
2570042.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,42.0,2.0,1.0,20160414,NSS,,G,O,,M,1974.0,10132016,F,,UP,9.348214343E10,00201,B2
2346704.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,HA,5.6103669533E10,00458,WT
2570043.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,42.0,2.0,1.0,20160414,NSS,,G,O,,M,1974.0,10132016,M,,B6,9.348281533E10,01394,B2
2346705.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,JL,5.6093911633E10,00782,WT
2570044.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,40.0,2.0,1.0,20160414,NSS,,G,O,,M,1976.0,10132016,F,,B6,9.348724473E10,01394,B2
2346707.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,DL,5.6083080233E10,00598,WT
2570045.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,36.0,2.0,1.0,20160414,NSS,,G,O,,M,1980.0,10132016,F,,B6,9.346797093E10,01894,B2
2346708.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,DL,5.6090816033E10,00278,WT
2570046.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,36.0,2.0,1.0,20160414,NSS,,G,O,,M,1980.0,10132016,M,,B6,9.346797723E10,01894,B2
2346712.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,NH,5.6091877533E10,00184,WT
2570047.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,33.0,2.0,1.0,20160414,NSS,,G,O,,M,1983.0,10132016,F,,B6,9.346703773E10,01894,B2
2346714.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,NQ,5.6092174533E10,00182,WT
2570048.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,28.0,2.0,1.0,20160414,NSS,,G,O,,M,1988.0,10132016,M,,B6,9.346710553E10,01894,B2
2346715.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,CI,5.6085030033E10,00018,WT
2570049.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,18.0,2.0,1.0,20160414,NSS,,G,O,,M,1998.0,10132016,F,,B6,9.352179573E10,01994,B2
2346716.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,DL,5.6082958333E10,00598,WT
2570050.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,13.0,2.0,1.0,20160414,NSS,,G,O,,M,2003.0,10132016,F,,B6,9.352197803E10,01994,B2
2346720.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,JL,5.6097181333E10,00792,WT
2570051.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,57.0,2.0,1.0,20160414,NSS,,G,O,,M,1959.0,10132016,F,,UP,9.346556643E10,00221,B2
2346721.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,UA,5.6079879233E10,00902,WT
2570052.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,56.0,2.0,1.0,20160414,NSS,,G,O,,M,1960.0,10132016,M,,UP,9.346550313E10,00221,B2
2346722.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,DL,5.6082144333E10,00578,WT
2570053.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,55.0,2.0,1.0,20160414,NSS,,G,O,,M,1961.0,10132016,F,,UP,9.352383343E10,00229,B2
2346723.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,DL,5.6082329533E10,00578,WT
2570054.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,52.0,2.0,1.0,20160414,NSS,,G,O,,M,1964.0,10132016,M,,UP,9.346755563E10,00221,B2
2346728.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,HA,5.6103716233E10,00458,WT
2570055.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,52.0,2.0,1.0,20160414,NSS,,G,O,,M,1964.0,10132016,M,,UP,9.351350803E10,00229,B2
2346729.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,DL,5.6082742033E10,00598,WT
2570057.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,32.0,2.0,1.0,20160414,NSS,,G,O,,M,1984.0,10132016,F,,UP,9.346672323E10,00221,B2
2346730.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,HA,5.6097399533E10,00450,WT
2570058.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,32.0,2.0,1.0,20160414,NSS,,G,O,,M,1984.0,10132016,F,,YX,9.346995363E10,04324,B2
2346731.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,HA,5.6097451833E10,00450,WT
2570059.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,20.0,2.0,1.0,20160414,NSS,,G,O,,M,1996.0,10132016,M,,UP,9.346562053E10,00221,B2
2346732.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,JL,5.6099133933E10,00794,WT
2570060.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,9.0,2.0,1.0,20160414,NSS,,G,O,,M,2007.0,10132016,M,,YX,9.346983533E10,04324,B2
2346735.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,NH,5.6091736333E10,00184,WT
2570061.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,7.0,2.0,1.0,20160414,NSS,,G,O,,M,2009.0,10132016,M,,UP,9.346761893E10,00221,B2
2346736.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,NH,5.6101683033E10,00186,WT
2570062.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,1.0,2.0,1.0,20160414,NSS,,G,O,,M,2015.0,10132016,M,,YX,9.346999303E10,04324,B2
2346737.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,NQ,5.6091340333E10,00182,WT
2570063.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,58.0,2.0,1.0,20160414,NSS,,G,O,,M,1958.0,10132016,F,,UP,9.348360913E10,00237,B2
2346738.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,CI,5.6085801933E10,00018,WT
2570064.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,58.0,2.0,1.0,20160414,NSS,,G,O,,M,1958.0,10132016,M,,YX,9.350560733E10,04419,B2
2346740.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,DL,5.6082483533E10,00598,WT
2570065.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,57.0,1.0,1.0,20160414,NSS,,G,O,,M,1959.0,10132016,M,,UP,9.347344423E10,00237,B1
2346741.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,DL,5.6082772233E10,00598,WT
2570066.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,51.0,2.0,1.0,20160414,NSS,,G,O,,M,1965.0,10132016,F,,B6,9.348420043E10,00240,B2
2346743.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,DL,5.6083443233E10,00598,WT
2570067.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,50.0,2.0,1.0,20160414,NSS,,G,O,,M,1966.0,10132016,F,,UP,9.348647833E10,00237,B2
2346744.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,DL,5.6091292733E10,00278,WT
2570068.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,48.0,2.0,1.0,20160414,NSS,,G,O,,M,1968.0,10132016,F,,YX,9.350548633E10,04419,B2
2346745.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,HA,5.6099212733E10,00450,WT
2570069.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,43.0,2.0,1.0,20160414,NSS,,G,O,,M,1973.0,10132016,F,,UP,9.348350383E10,00237,B2
2346746.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,HA,5.6103408233E10,00458,WT
2570070.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,38.0,2.0,1.0,20160414,NSS,,G,O,,M,1978.0,10132016,M,,B6,9.348492283E10,00240,B2
2346747.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,JL,5.6083965833E10,00786,WT
2570071.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,36.0,2.0,1.0,20160414,NSS,,G,O,,M,1980.0,10132016,M,,B6,9.348488063E10,00240,B2
2346748.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,JL,5.6095943933E10,00782,WT
2570072.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,35.0,2.0,1.0,20160414,NSS,,G,O,,M,1981.0,10132016,F,,UP,9.352255383E10,00207,B2
2346749.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,JL,5.6098791033E10,00792,WT
2570073.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,33.0,2.0,1.0,20160414,NSS,,G,O,,M,1983.0,10132016,F,,UP,9.352200743E10,00239,B2
2346750.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,KE,5.6090635433E10,00001,WT
2570074.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,32.0,2.0,1.0,20160414,NSS,,G,O,,M,1984.0,10132016,F,,B6,9.348407203E10,00240,B2
2346751.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,KE,5.6091247833E10,00001,WT
2570075.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,30.0,2.0,1.0,20160414,NSS,,G,O,,M,1986.0,10132016,M,,UP,9.348235703E10,00237,B2
2346752.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,NH,5.6101640033E10,00186,WT
2570076.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,26.0,2.0,1.0,20160414,NSS,,G,O,,M,1990.0,10132016,F,,UP,9.348358623E10,00237,B2
2346753.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,DL,5.6086326133E10,00578,WT
2570455.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20564.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,10132016,,,BW,9.352270403E10,00039,B2
2346754.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,DL,5.6091493433E10,00278,WT
2570456.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20564.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,10132016,,,BW,9.352278843E10,00039,B2
2346755.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,NH,5.6102617133E10,00186,WT
2570457.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20564.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,10132016,,,B6,9.349224143E10,01676,B2
2346756.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,CI,5.6086352833E10,00018,WT
2570458.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20564.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,10132016,,,B6,9.349225063E10,01676,B2
2346757.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,DL,5.6093304833E10,00278,WT
2570459.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20565.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,10132016,,,B6,9.349198573E10,01676,B2
2346758.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,HA,5.6095652333E10,00450,WT
2570460.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20565.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,BW,9.349027333E10,00031,B2
2346759.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,JL,5.6094087633E10,00782,WT
2570461.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20565.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,10132016,,,BW,9.352266003E10,00039,B2
2346760.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,NQ,5.6091478833E10,00182,WT
2570462.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20567.0,69.0,2.0,1.0,20160414,,,O,O,,M,1947.0,10132016,,,B6,9.349258983E10,01676,B2
2346761.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,DL,5.6090282533E10,00278,WT
2646977.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NY,20559.0,42.0,2.0,1.0,20160414,SDO,,G,I,,M,1974.0,10132016,F,,DL,9.354714703E10,00403,B2
2346762.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,HA,5.6094144433E10,00450,WT
2666926.0,2016.0,4.0,104.0,104.0,20559.0,1.0,CA,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,BA,5.6207957833E10,00283,WT
2346763.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,HA,5.6096288533E10,00450,WT
2666952.0,2016.0,4.0,104.0,104.0,20559.0,1.0,FL,20574.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,BA,5.6218134633E10,00209,WT
2346764.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,HA,5.6098463833E10,00450,WT
2666953.0,2016.0,4.0,104.0,104.0,20559.0,1.0,FL,20574.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,LX,5.6217638733E10,00064,WT
2346765.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,JL,5.6083680733E10,00786,WT
2667685.0,2016.0,4.0,107.0,107.0,20559.0,1.0,IL,20572.0,32.0,2.0,1.0,20160415,KRK,,G,O,,M,1984.0,10142016,F,,AB,9.360127253E10,07420,B2
2346766.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,JL,5.6099016533E10,00794,WT
2672830.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20565.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,AF,5.6221153133E10,00010,WT
2346767.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,CI,5.6085035533E10,00018,WT
2673371.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,AF,5.6221098133E10,00010,WT
2346768.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,DL,5.6091424733E10,00278,WT
2673372.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,AA,5.6202307433E10,00121,WT
2346769.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,HA,5.6098565533E10,00450,WT
2346770.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,JL,5.6088562933E10,00784,WT
2346771.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,JL,5.6088660033E10,00784,WT
2346772.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,KE,5.6089767333E10,00001,WT
2346773.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,NH,5.6101727033E10,00186,WT
2346774.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,NH,5.6102675933E10,00186,WT
2346775.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,CI,5.6085041033E10,00018,WT
2346776.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,DL,5.6083078433E10,00598,WT
2346777.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,JL,5.6094529433E10,00782,WT
2346778.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,JL,5.6097907333E10,00794,WT
2346779.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,JL,5.6098500433E10,00794,WT
2346780.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,JL,5.6102934333E10,00080,WT
2346781.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,UA,5.6079845333E10,00902,WT
2346782.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,DL,5.6083569833E10,00598,WT
2346783.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,DL,5.6084288433E10,00578,WT
2346784.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,DL,5.6086317033E10,00578,WT
2346785.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,HA,5.6098318033E10,00450,WT
2346786.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,HA,5.6099170533E10,00450,WT
2346787.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,HA,5.6103443033E10,00458,WT
2346788.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,JL,5.6088472033E10,00784,WT
2346789.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,JL,5.6096153833E10,00782,WT
2346790.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,JL,5.6098051233E10,00794,WT
2346791.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,KE,5.6092166233E10,00001,WT
2346792.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,DL,5.6083124233E10,00598,WT
2346793.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,DL,5.6085950333E10,00578,WT
2346794.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,HA,5.6095532233E10,00450,WT
2346795.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,HA,5.6097511333E10,00450,WT
2346796.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,JL,5.6088579333E10,00784,WT
2346797.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,JL,5.6094989633E10,00782,WT
2346798.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,JL,5.6102127733E10,00080,WT
2346799.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,DL,5.6083280033E10,00578,WT
2346800.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,DL,5.6086048433E10,00578,WT
2346801.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,JL,5.6095169233E10,00782,WT
2346802.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,NH,5.6093335033E10,00184,WB
2346803.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,DL,5.6085187733E10,00578,WT
2346804.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,HA,5.6094244333E10,00450,WT
2346805.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,HA,5.6097527933E10,00450,WT
2346806.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,JL,5.6099482133E10,00794,WT
2346807.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,JL,5.6102900433E10,00080,WT
2346808.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,NQ,5.6092795033E10,00182,WT
2346809.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,NQ,5.6092977533E10,00182,WT
