cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5193772.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20574.0,65.0,2.0,1.0,20160427,SNT,,G,O,,M,1951.0,10262016,M,,AA,9.463228233E10,00912,B2
5193806.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20576.0,49.0,2.0,1.0,20160427,SNT,,G,O,,M,1967.0,10262016,M,,LA,9.463977243E10,00502,B2
5193807.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20576.0,48.0,2.0,1.0,20160427,SNT,,G,O,,M,1968.0,10262016,F,,LA,9.463982003E10,00500,B2
5193808.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20576.0,31.0,2.0,1.0,20160427,SNT,,G,O,,M,1985.0,10262016,F,,AA,9.463422483E10,00912,B2
5193809.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20576.0,30.0,2.0,1.0,20160427,SNT,,G,O,,M,1986.0,10262016,M,,AA,9.463251703E10,00912,B2
5193818.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,60.0,2.0,1.0,20160427,SNT,,G,O,,M,1956.0,10262016,M,,LA,9.464153063E10,00500,B2
5193819.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,55.0,2.0,1.0,20160427,SNT,,G,O,,M,1961.0,10262016,F,,LA,9.464077073E10,00502,B2
5193820.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,55.0,2.0,1.0,20160427,SNT,,G,O,,M,1961.0,10262016,M,,LA,9.464080913E10,00500,B2
5193821.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,54.0,2.0,1.0,20160427,SNT,,G,O,,M,1962.0,10262016,F,,LA,9.464065603E10,00502,B2
5193822.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,48.0,2.0,1.0,20160427,SNT,,G,O,,M,1968.0,10262016,F,,LA,9.464085403E10,00502,B2
5193823.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,44.0,2.0,1.0,20160427,SNT,,G,O,,M,1972.0,10262016,F,,LA,9.463981373E10,00502,B2
5193824.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,42.0,2.0,1.0,20160427,SNT,,G,O,,M,1974.0,10262016,M,,LA,9.464018683E10,00502,B2
5193825.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,39.0,2.0,1.0,20160427,SNT,,G,O,,M,1977.0,10262016,F,,LA,9.464008133E10,00502,B2
5193826.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20579.0,74.0,2.0,1.0,20160427,SNT,,G,O,,M,1942.0,10262016,M,,LA,9.463924903E10,00502,B2
5193870.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20622.0,57.0,2.0,1.0,20160427,SNT,,G,O,,M,1959.0,10262016,F,,LA,9.464173223E10,00500,B2
5193871.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20573.0,50.0,1.0,1.0,20160427,SNT,,G,Q,,M,1966.0,10262016,M,,AA,9.463229513E10,00912,B1
5193886.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20575.0,42.0,2.0,1.0,20160427,SNT,,H,O,,M,1974.0,10212016,F,,AA,9.420454643E10,02509,B2
5193887.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20575.0,41.0,2.0,1.0,20160427,SNT,,H,O,,M,1975.0,10212016,M,,AA,9.420443643E10,02509,B2
5193888.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20579.0,34.0,2.0,1.0,20160427,SNT,,U,O,,M,1982.0,09092016,M,,CM,9.017810733E10,226,B2
5193890.0,2016.0,4.0,690.0,690.0,20571.0,1.0,IN,20577.0,41.0,2.0,1.0,20160427,SNT,,G,O,,M,1975.0,10262016,M,,AA,9.463266193E10,00912,B2
5193891.0,2016.0,4.0,690.0,690.0,20571.0,1.0,IN,20577.0,36.0,2.0,1.0,20160427,SNT,,G,O,,M,1980.0,10262016,F,,AA,9.463274993E10,00912,B2
5193892.0,2016.0,4.0,690.0,690.0,20571.0,1.0,MD,,84.0,2.0,1.0,20160427,SNT,,G,,,,1932.0,10262016,F,,AA,9.463222643E10,00912,B2
5193893.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NJ,20574.0,6.0,2.0,1.0,20160427,SNT,,G,O,,M,2010.0,10262016,M,,AA,9.470520873E10,02492,B2
5193894.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NJ,20574.0,5.0,2.0,1.0,20160427,SNT,,G,O,,M,2011.0,10262016,M,,AA,9.470523803E10,02492,B2
5193895.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NV,20581.0,25.0,2.0,1.0,20160427,SNT,,G,O,,M,1991.0,10262016,F,,JJ,9.463682533E10,08056,B2
5193896.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20593.0,28.0,2.0,1.0,20160427,SNT,,G,O,,M,1988.0,10262016,M,,AA,9.463264173E10,00912,B2
5193897.0,2016.0,4.0,690.0,690.0,20571.0,1.0,TX,20574.0,41.0,2.0,1.0,20160427,SNT,,G,O,,M,1975.0,10262016,M,,AA,9.463254723E10,00912,B2
5193898.0,2016.0,4.0,690.0,690.0,20571.0,1.0,TX,20577.0,52.0,2.0,1.0,20160427,SNT,,G,O,,M,1964.0,10262016,F,,LA,9.464025003E10,00500,B2
5193899.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UN,20582.0,35.0,2.0,1.0,20160427,SNT,,G,I,,M,1981.0,10262016,F,,LA,9.470635453E10,03502,B2
5193900.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UN,20573.0,29.0,2.0,1.0,20160427,SNT,,G,O,,M,1987.0,10262016,M,,LA,9.464075053E10,00500,B2
5193901.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UN,20576.0,52.0,2.0,1.0,20160427,SNT,,G,O,,M,1964.0,10262016,M,,LA,9.463918853E10,00502,B2
5193902.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UN,20591.0,35.0,2.0,1.0,20160427,SNT,,G,O,,M,1981.0,10262016,F,,LA,9.464206873E10,00502,B2
5193903.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UN,20574.0,67.0,2.0,1.0,20160427,SNT,,G,R,,M,1949.0,10262016,F,,LA,9.463956433E10,00502,B2
5193904.0,2016.0,4.0,690.0,690.0,20571.0,1.0,WA,20575.0,42.0,2.0,1.0,20160427,SNT,,G,O,,M,1974.0,10262016,F,,LA,9.464115663E10,00500,B2
5193910.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20651.0,22.0,3.0,1.0,20160427,SNT,UNP,G,R,,M,1994.0,04262017,M,,LA,9.463960473E10,00502,M1
5193911.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20599.0,39.0,1.0,1.0,20160427,SNT,,G,O,,M,1977.0,10262016,M,,*GA,9.469915313E10,N947W,B1
5193912.0,2016.0,4.0,690.0,690.0,20571.0,1.0,IL,20575.0,51.0,1.0,1.0,20160427,SNT,,G,O,,M,1965.0,10262016,M,,UA,9.469441303E10,00836,B1
5193913.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20575.0,67.0,2.0,1.0,20160427,SNT,,G,O,,M,1949.0,10262016,F,,AA,9.469142483E10,01372,B2
5193917.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20581.0,29.0,2.0,1.0,20160427,SNT,,G,O,,M,1987.0,10262016,F,,CM,9.469950703E10,00208,B2
5193918.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,,76.0,2.0,1.0,20160427,SNT,,G,,,,1940.0,10262016,F,,VES,9.467452413E10,92181,B2
5193919.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,,76.0,2.0,1.0,20160427,SNT,,G,,,,1940.0,10262016,M,,VES,9.467472863E10,92181,B2
5193920.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20575.0,76.0,2.0,1.0,20160427,SNT,,G,O,,M,1940.0,10262016,F,,VES,9.466916623E10,92181,B2
5193921.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20575.0,74.0,2.0,1.0,20160427,SNT,,G,O,,M,1942.0,10262016,M,,VES,9.468963453E10,92181,B2
5193922.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20575.0,67.0,2.0,1.0,20160427,SNT,,G,O,,M,1949.0,10262016,F,,VES,9.468945763E10,92181,B2
5193923.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20575.0,52.0,2.0,1.0,20160427,SNT,,G,O,,M,1964.0,10262016,M,,VES,9.466983453E10,92181,B2
5193924.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20575.0,24.0,2.0,1.0,20160427,SNT,,G,O,,M,1992.0,10262016,F,,VES,9.466999123E10,92181,B2
5193925.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20575.0,21.0,2.0,1.0,20160427,SNT,,G,O,,M,1995.0,10262016,M,,VES,9.466963563E10,92181,B2
5193926.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20576.0,84.0,2.0,1.0,20160427,SNT,,G,O,,M,1932.0,10262016,F,,VES,9.468683503E10,92181,B2
5193927.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20576.0,81.0,2.0,1.0,20160427,SNT,,G,O,,M,1935.0,10262016,F,,VES,9.468674893E10,92181,B2
5193928.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20577.0,68.0,2.0,1.0,20160427,SNT,,G,O,,M,1948.0,10262016,F,,VES,9.468292093E10,92181,B2
5193929.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20588.0,84.0,2.0,1.0,20160427,SNT,,G,O,,M,1932.0,10262016,M,,VES,9.468609613E10,92181,B2
5193930.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20588.0,53.0,2.0,1.0,20160427,SNT,,G,O,,M,1963.0,10262016,F,,VES,9.468593493E10,92181,B2
5193932.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20582.0,65.0,2.0,1.0,20160427,SNT,,G,R,,M,1951.0,10262016,M,,VES,9.468492563E10,ZAAND,B2
5193933.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20582.0,63.0,2.0,1.0,20160427,SNT,,H,R,,M,1953.0,10252016,F,,VES,9.456666373E10,ZAAND,B2
5193934.0,2016.0,4.0,690.0,690.0,20571.0,1.0,PA,20658.0,40.0,1.0,1.0,20160427,SNT,,G,O,,M,1976.0,04262018,M,,ZW,9.464120893E10,04070,E1
5193936.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20573.0,43.0,1.0,1.0,20160427,SNT,,H,O,,M,1973.0,10232016,M,,AC,9.442815173E10,00368,B1
5193937.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20619.0,33.0,2.0,1.0,20160427,SNT,,H,O,,M,1983.0,06202016,F,,AA,8.283626003E10,01652,B2
5193938.0,2016.0,4.0,690.0,690.0,20571.0,1.0,GA,20572.0,55.0,1.0,1.0,20160427,SNT,,H,O,,M,1961.0,04282016,M,,DL,7.792913343E10,01892,B1
5193941.0,2016.0,4.0,690.0,691.0,20571.0,1.0,FL,20574.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,AA,5.9327912533E10,01130,WB
5193942.0,2016.0,4.0,690.0,691.0,20571.0,1.0,FL,20576.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,LA,5.9364056733E10,03502,WT
5193943.0,2016.0,4.0,690.0,691.0,20571.0,1.0,FL,20576.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,LA,5.9363998033E10,03502,WT
5193944.0,2016.0,4.0,690.0,691.0,20571.0,1.0,CA,20580.0,60.0,2.0,1.0,20160427,SNT,,G,O,,M,1956.0,10262016,F,,LA,9.466042123E10,00600,B2
5193945.0,2016.0,4.0,690.0,692.0,20571.0,1.0,,20572.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,XL,5.9368760033E10,00538,WT
5193946.0,2016.0,4.0,690.0,692.0,20571.0,1.0,FL,20577.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,AV,5.9342442633E10,00028,WT
5193947.0,2016.0,4.0,690.0,692.0,20571.0,1.0,FL,20577.0,51.0,2.0,1.0,20160427,GYQ,,G,O,,M,1965.0,10262016,F,,CM,9.462833063E10,00441,B2
5193948.0,2016.0,4.0,690.0,694.0,20571.0,1.0,FL,,48.0,2.0,1.0,20160427,,,G,,,,1968.0,07252016,F,,DL,5.9321009033E10,00150,WT
5193949.0,2016.0,4.0,690.0,694.0,20571.0,1.0,FL,20578.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,DL,5.9321195133E10,00150,WT
5193950.0,2016.0,4.0,690.0,694.0,20571.0,1.0,FL,20578.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,M,,DL,5.9321121933E10,00150,WT
5193951.0,2016.0,4.0,690.0,694.0,20571.0,1.0,FL,20578.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,DL,5.9321140133E10,00150,WT
5193952.0,2016.0,4.0,690.0,694.0,20571.0,1.0,FL,20578.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,F,,DL,5.9321128233E10,00150,WT
5193953.0,2016.0,4.0,690.0,694.0,20571.0,1.0,FL,20578.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,F,,DL,5.9321147533E10,00150,WT
5193954.0,2016.0,4.0,690.0,696.0,20571.0,1.0,FL,20578.0,67.0,2.0,1.0,20160427,,,G,Q,,M,1949.0,07252016,M,,2D,5.9368700533E10,00406,WT
5193955.0,2016.0,4.0,690.0,696.0,20571.0,1.0,FL,20583.0,47.0,1.0,1.0,20160427,CRS,,G,O,,M,1969.0,04262018,M,,CM,9.471223033E10,00434,E2
5193956.0,2016.0,4.0,690.0,690.0,20571.0,1.0,PA,20574.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,DL,5.9318955833E10,00146,WT
5193957.0,2016.0,4.0,690.0,690.0,20571.0,1.0,WI,20581.0,40.0,1.0,1.0,20160427,,,O,O,,M,1976.0,07252016,,,DL,5.9318904433E10,00146,WB
5193960.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NM,20574.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,AA,5.9320174033E10,00940,WT
5193963.0,2016.0,4.0,690.0,690.0,20571.0,1.0,TX,20572.0,61.0,2.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,AA,5.9368938933E10,00262,WT
5193964.0,2016.0,4.0,690.0,690.0,20571.0,1.0,PA,20576.0,73.0,2.0,1.0,20160427,,,O,O,,M,1943.0,07252016,,,CM,5.9343222733E10,00304,WT
5193965.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NJ,20635.0,42.0,2.0,1.0,20160427,,,O,N,,M,1974.0,07252016,,,LA,5.9323098133E10,00532,WT
5193966.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20575.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,LA,5.9321735033E10,00532,WT
5193967.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20577.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,LA,5.9321936833E10,00532,WT
5193968.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20578.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,LA,5.9322834133E10,00532,WT
5193969.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20578.0,13.0,2.0,1.0,20160427,,,O,O,,M,2003.0,07252016,,,LA,5.9322832333E10,00532,WT
5193970.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20647.0,78.0,1.0,1.0,20160427,,,O,O,,M,1938.0,07252016,,,LA,5.9321469233E10,00532,WB
5193973.0,2016.0,4.0,690.0,690.0,20571.0,1.0,WA,20576.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,LA,5.9321760833E10,00532,WT
5193974.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20574.0,31.0,1.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,LA,5.9369275233E10,02604,WB
5193975.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20577.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,LA,5.9325880233E10,00600,WT
5193976.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20580.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,LA,5.9326306533E10,00600,WT
5193977.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20632.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,LA,5.9369294533E10,02604,WT
5193978.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UT,20580.0,81.0,2.0,1.0,20160427,,,O,O,,M,1935.0,07252016,,,LA,5.9326222133E10,00600,WT
5193979.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UT,20580.0,74.0,2.0,1.0,20160427,,,O,O,,M,1942.0,07252016,,,LA,5.9326223033E10,00600,WT
5193980.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UT,20580.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,LA,5.9326365133E10,00600,WT
5193981.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,13.0,2.0,1.0,20160427,,,O,O,,M,2003.0,07252016,,,AV,5.9340899933E10,00028,WT
5193983.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20574.0,47.0,1.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,LA,5.9319877033E10,00502,WB
5193984.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20575.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,LA,5.9319842133E10,00502,WT
5193985.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20576.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,LA,5.9319901833E10,00500,WT
5193986.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20576.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,LA,5.9319820133E10,00502,WT
5193987.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20576.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,LA,5.9319902733E10,00500,WT
5193988.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,13.0,2.0,1.0,20160427,,,O,O,,M,2003.0,07252016,,,LA,5.9319888033E10,00500,WT
5193989.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,LA,5.9319891733E10,00502,WT
5193990.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20572.0,19.0,2.0,1.0,20160427,,,O,I,,M,1997.0,07252016,,,VX,5.9366697633E10,00273,WT
5193991.0,2016.0,4.0,690.0,690.0,20571.0,1.0,TN,20573.0,54.0,1.0,1.0,20160427,,,K,N,,M,1962.0,10272016,M,,ZW,9.463287813E10,04080,B1
5193992.0,2016.0,4.0,691.0,102.0,20571.0,1.0,CA,20602.0,41.0,2.0,1.0,20160427,BGT,,G,O,,M,1975.0,10262016,M,,UA,9.466808823E10,00121,B2
5193993.0,2016.0,4.0,691.0,108.0,20571.0,1.0,FL,20575.0,29.0,2.0,1.0,20160427,BGT,,G,O,,M,1987.0,10262016,M,,B6,9.468802303E10,01558,B2
5193995.0,2016.0,4.0,691.0,117.0,20571.0,1.0,GA,20660.0,62.0,2.0,1.0,20160427,BGT,,G,I,,M,1954.0,10262016,M,,AV,9.466531533E10,00006,B2
5193997.0,2016.0,4.0,691.0,131.0,20571.0,1.0,MA,20573.0,45.0,1.0,1.0,20160427,BEN,,G,O,,M,1971.0,10262016,M,,AF,9.469624733E10,00338,B1
5193998.0,2016.0,4.0,691.0,131.0,20571.0,1.0,IL,20584.0,28.0,1.0,1.0,20160427,BEN,,G,O,,M,1988.0,10262016,M,,LX,9.469172813E10,00008,B1
5194000.0,2016.0,4.0,691.0,131.0,20571.0,1.0,,20572.0,36.0,2.0,1.0,20160427,NAC,,G,O,,M,1980.0,10262016,F,,LA,9.470527833E10,03502,B2
5194001.0,2016.0,4.0,691.0,340.0,20571.0,1.0,NY,20591.0,35.0,1.0,1.0,20160427,NRB,,G,O,,M,1981.0,10262016,M,,DL,9.466327023E10,00049,B1
5194005.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MA,,33.0,2.0,1.0,20160427,BGT,,G,,,,1983.0,10262016,M,,NK,9.470244123E10,00400,B2
5194006.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NV,20591.0,63.0,2.0,1.0,20160427,BGT,,G,O,,M,1953.0,10262016,M,,NK,9.470098103E10,00236,B2
5194008.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20575.0,30.0,2.0,1.0,20160427,BGT,,G,O,,M,1986.0,10262016,F,,AV,9.462938933E10,00008,B2
5194009.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20624.0,62.0,2.0,1.0,20160427,BGT,,G,I,,M,1954.0,10262016,F,,AA,9.466457833E10,01130,B2
5194010.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,46.0,1.0,1.0,20160427,BGT,,G,O,,M,1970.0,10262016,F,,AV,9.466542443E10,00006,B1
5194018.0,2016.0,4.0,691.0,504.0,20571.0,1.0,FL,20576.0,52.0,1.0,1.0,20160427,PNM,,G,O,,M,1964.0,10262016,F,,CM,9.468247443E10,00265,B1
5194019.0,2016.0,4.0,691.0,504.0,20571.0,1.0,MD,20583.0,36.0,1.0,1.0,20160427,PNM,,G,O,,M,1980.0,10262016,M,,CM,9.468479273E10,00304,B1
5194020.0,2016.0,4.0,691.0,504.0,20571.0,1.0,NY,20575.0,52.0,2.0,1.0,20160427,PNM,,G,O,,M,1964.0,10262016,M,,CM,9.466832483E10,00830,B2
5194021.0,2016.0,4.0,691.0,504.0,20571.0,1.0,CA,20573.0,28.0,2.0,1.0,20160427,PNM,,G,O,,M,1988.0,10262016,F,,CM,9.462953323E10,00302,B2
5194022.0,2016.0,4.0,691.0,504.0,20571.0,1.0,FL,20582.0,52.0,2.0,1.0,20160427,PNM,,G,O,,M,1964.0,10262016,F,,CM,9.466083563E10,00446,B2
5194023.0,2016.0,4.0,691.0,504.0,20571.0,1.0,FL,20582.0,30.0,2.0,1.0,20160427,PNM,,G,O,,M,1986.0,10262016,F,,CM,9.466073203E10,00446,B2
5194024.0,2016.0,4.0,691.0,504.0,20571.0,1.0,FL,20583.0,54.0,2.0,1.0,20160427,PNM,,G,O,,M,1962.0,10262016,M,,CM,9.468546003E10,00478,B2
5194025.0,2016.0,4.0,691.0,504.0,20571.0,1.0,PA,20582.0,53.0,2.0,1.0,20160427,QTO,,G,O,,M,1963.0,10262016,F,,DL,9.466902503E10,00392,B2
5194026.0,2016.0,4.0,691.0,525.0,20571.0,1.0,,20572.0,39.0,2.0,1.0,20160427,BGN,,G,O,,M,1977.0,10262016,M,,AV,9.469600803E10,00258,B2
5194027.0,2016.0,4.0,691.0,532.0,20571.0,1.0,TN,20588.0,63.0,2.0,1.0,20160427,BGT,,G,O,,M,1953.0,10262016,M,,WN,9.466363793E10,01805,B2
5194040.0,2016.0,4.0,691.0,575.0,20571.0,1.0,NY,20576.0,32.0,2.0,1.0,20160427,SNJ,,G,O,,M,1984.0,10262016,M,,AV,9.462942323E10,00670,B2
5194041.0,2016.0,4.0,691.0,577.0,20571.0,1.0,FL,20572.0,41.0,1.0,1.0,20160427,GTM,,G,O,,M,1975.0,10262016,M,,AA,9.466317123E10,01026,B1
5194042.0,2016.0,4.0,691.0,579.0,20571.0,1.0,GA,20574.0,39.0,2.0,1.0,20160427,MNG,,G,O,,M,1977.0,10262016,M,,UA,9.466596703E10,01423,B2
5194043.0,2016.0,4.0,691.0,582.0,20571.0,1.0,FL,20578.0,25.0,2.0,1.0,20160427,BGT,,G,O,,M,1991.0,10262016,F,,AM,9.469222043E10,00436,B2
5194044.0,2016.0,4.0,691.0,582.0,20571.0,1.0,FL,20578.0,23.0,2.0,1.0,20160427,BGT,,G,O,,M,1993.0,10262016,F,,AM,9.469218563E10,00436,B2
5194045.0,2016.0,4.0,691.0,582.0,20571.0,1.0,NY,20572.0,44.0,2.0,1.0,20160427,MER,,G,I,,M,1972.0,10262016,F,,DL,9.470552123E10,00948,B2
5194046.0,2016.0,4.0,691.0,582.0,20571.0,1.0,TX,20573.0,32.0,2.0,1.0,20160427,MEX,,G,O,,M,1984.0,10262016,F,,AM,9.465869063E10,02682,B2
5194047.0,2016.0,4.0,691.0,582.0,20571.0,1.0,FL,20575.0,42.0,2.0,1.0,20160427,MEX,,G,O,,M,1974.0,07272016,F,,B6,9.465239213E10,01618,B2
5194048.0,2016.0,4.0,691.0,582.0,20571.0,1.0,NY,20572.0,51.0,2.0,1.0,20160427,MEX,,G,I,,M,1965.0,10262016,M,,4O,9.471192413E10,02992,B2
5194049.0,2016.0,4.0,691.0,582.0,20571.0,1.0,,20572.0,31.0,2.0,1.0,20160427,MEX,,G,O,,M,1985.0,10262016,F,,AA,9.471203503E10,02546,B2
5194050.0,2016.0,4.0,691.0,582.0,20571.0,1.0,CA,20574.0,42.0,1.0,1.0,20160427,MEX,,G,O,,M,1974.0,10262016,M,,AM,9.466126373E10,00646,B1
5194051.0,2016.0,4.0,691.0,582.0,20571.0,1.0,FL,20575.0,36.0,2.0,1.0,20160427,MEX,,G,O,,M,1980.0,10262016,F,,4O,9.470192153E10,02962,B2
5194052.0,2016.0,4.0,691.0,582.0,20571.0,1.0,FL,20575.0,35.0,2.0,1.0,20160427,MEX,,H,N,,M,1981.0,07052016,M,,AM,8.465604043E10,00412,B2
5194053.0,2016.0,4.0,691.0,582.0,20571.0,1.0,MA,20574.0,50.0,1.0,1.0,20160427,SNJ,,G,O,,M,1966.0,05102016,F,,AM,9.470715393E10,00698,B1
5194055.0,2016.0,4.0,691.0,687.0,20571.0,1.0,NC,20633.0,21.0,2.0,1.0,20160427,BNS,,G,N,,M,1995.0,10262016,F,,AA,9.464410733E10,00908,B2
5194057.0,2016.0,4.0,691.0,690.0,20571.0,1.0,FL,20575.0,37.0,1.0,1.0,20160427,SNT,,G,O,,M,1979.0,10262016,F,,LA,9.463987883E10,00502,B1
5194060.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20572.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,10262016,,,DL,9.466663713E10,00980,B2
5194061.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20572.0,17.0,2.0,1.0,20160427,,,O,O,,M,1999.0,10262016,,,DL,9.466663623E10,00980,B2
5194062.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CO,,22.0,2.0,1.0,20160427,,,T,,,,1994.0,10262016,F,,DL,8.95272785E8,982,B2
5194063.0,2016.0,4.0,691.0,691.0,20571.0,1.0,DC,20577.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,10262016,,,DL,9.466483313E10,00980,B2
5194064.0,2016.0,4.0,691.0,691.0,20571.0,1.0,GA,20572.0,56.0,2.0,1.0,20160427,,,O,K,,M,1960.0,10262016,,,DL,9.469855463E10,00984,B2
