cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5431938.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DC,20586.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,LH,5.9475191533E10,00418,WT
5431940.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DE,20577.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,KL,5.9472606533E10,00651,WB
5431941.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,UA,5.9455806833E10,00947,WT
5431942.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20587.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,UA,5.9455591333E10,00947,WT
5431943.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,UA,5.9455531833E10,00947,WT
5431944.0,2016.0,4.0,117.0,117.0,20573.0,1.0,GA,20601.0,42.0,2.0,1.0,20160429,,,T,O,,M,1974.0,07272016,M,,UA,9.01774685E8,107,WT
5431945.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20583.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9497232833E10,00293,WT
5431946.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20583.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9497292333E10,00293,WT
5431947.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20584.0,37.0,1.0,1.0,20160429,,,G,N,,M,1979.0,07272016,F,,UA,5.9467567633E10,00919,WB
5431948.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20576.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,UA,5.9464832233E10,00975,WT
5431949.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,UA,5.9467085433E10,00043,WT
5431950.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20577.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,UA,5.9457986633E10,00107,WB
5431951.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20577.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,KL,5.9474284033E10,00651,WT
5431952.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20579.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,LH,5.9490927033E10,00414,WB
5431953.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20579.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,LH,5.9490915033E10,00414,WB
5431954.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20580.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,BA,5.9460015133E10,00217,WT
5431957.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,UA,5.9494757833E10,00933,WT
5431958.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20582.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,UA,5.9494975033E10,00933,WT
5431959.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20582.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,UA,5.9494876033E10,00933,WT
5431960.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20597.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,UA,5.9468107533E10,00043,WT
5431961.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20577.0,52.0,1.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,KL,5.9471098633E10,00651,WB
5431962.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20577.0,32.0,1.0,1.0,20160429,,,O,O,,M,1984.0,07272016,,,KL,5.9471133433E10,00651,WB
5431968.0,2016.0,4.0,117.0,117.0,20573.0,1.0,VA,20583.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9467592333E10,00043,WT
5431969.0,2016.0,4.0,117.0,117.0,20573.0,1.0,VA,20591.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,LH,5.9473437033E10,00418,WT
5433404.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20586.0,81.0,2.0,1.0,20160429,,,G,O,,M,1935.0,07272016,M,,AA,5.9490152433E10,00968,WT
5435257.0,2016.0,4.0,123.0,123.0,20573.0,1.0,MI,20584.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,DL,5.9453202533E10,00135,WT
5435258.0,2016.0,4.0,123.0,123.0,20573.0,1.0,MI,20595.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9467637233E10,00137,WB
5435259.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20588.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9441444433E10,00133,WT
5435272.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20581.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DL,5.9440440733E10,00133,WB
5435273.0,2016.0,4.0,123.0,123.0,20573.0,1.0,WA,20583.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,DL,5.9466647233E10,00137,WB
5435280.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,UA,5.9464719533E10,00031,WB
5435281.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,UA,5.9445284333E10,00957,WT
5435282.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,04292016,F,,UA,5.9445002033E10,00957,WT
5435283.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,UA,5.9445375033E10,00957,WT
5435289.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20576.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,UA,5.9444108233E10,00071,WB
5435290.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,UA,5.9444047833E10,00071,WT
5435291.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20579.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,UA,5.9443473033E10,00071,WB
5435292.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20579.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,UA,5.9443014733E10,00071,WT
5435293.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,UA,5.9443894733E10,00071,WT
5435294.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,UA,5.9443846033E10,00071,WT
5435295.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,UA,5.9448515633E10,00963,WT
5435296.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20586.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,UA,5.9444009233E10,00071,WT
5435297.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20586.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,UA,5.9443941433E10,00071,WT
5435298.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,UA,5.9443691133E10,00071,WT
5435299.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20588.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,LH,5.9468516333E10,00402,WT
5435300.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20588.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,LH,5.9468729033E10,00402,WT
5435301.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20588.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,LH,5.9467903033E10,00402,WT
5435302.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20588.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,LH,5.9468800533E10,00402,WT
5435303.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20642.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,UA,5.9443908433E10,00071,WT
5435304.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,,63.0,2.0,1.0,20160429,,,G,,,,1953.0,07272016,F,,LH,5.9472981433E10,00408,WT
5435305.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,,43.0,2.0,1.0,20160429,,,G,,,,1973.0,07272016,F,,SK,5.9498054033E10,00901,WT
5435306.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20574.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,LX,5.9498101833E10,00018,WB
5435307.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,SK,5.9449186633E10,00909,WT
5435308.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DL,5.9484069433E10,00149,WT
5435309.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20579.0,80.0,2.0,1.0,20160429,,,G,O,,M,1936.0,07272016,M,,UA,5.9444880033E10,00071,WT
5435310.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,UA,5.9444840733E10,00071,WT
5435311.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20579.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,UA,5.9444550033E10,00071,WT
5435312.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20579.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,UA,5.9444644533E10,00071,WT
5435313.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20579.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,UA,5.9444694033E10,00071,WT
5435314.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20579.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,UA,5.9444758133E10,00071,WT
5435315.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,UA,5.9480033333E10,00085,WT
5435316.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,LH,5.9472454333E10,00408,WT
5435317.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,LH,5.9472255433E10,00408,WT
5435318.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,LH,5.9471958433E10,00408,WT
5435319.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,LH,5.9472425033E10,00408,WT
5435320.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,LH,5.9471938233E10,00408,WT
5435321.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,LH,5.9472248033E10,00408,WT
5435322.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,LH,5.9473182133E10,00408,WT
5435323.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,BA,5.9494305933E10,00189,WT
5435324.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,BA,5.9494241733E10,00189,WT
5435325.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,LH,5.9473261033E10,00408,WT
5435326.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,LH,5.9472771533E10,00408,WT
5435327.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,LH,5.9473543333E10,00408,WT
5435328.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,LH,5.9473028133E10,00408,WT
5435329.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,LH,5.9473279333E10,00408,WT
5435330.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,LH,5.9473219833E10,00408,WT
5435331.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,LH,5.9472998933E10,00408,WT
5435332.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,BA,5.9494371933E10,00189,WT
5435333.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,BA,5.9494456133E10,00189,WT
5435334.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20580.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,SK,5.9448677933E10,00909,WT
5435335.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20581.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9482990533E10,00149,WT
5435336.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20581.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,LX,5.9497518833E10,00018,WT
5435337.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20581.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,SK,5.9497963333E10,00901,WT
5435338.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20581.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,DL,5.9482835633E10,00149,WT
5435339.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20581.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,LX,5.9497449033E10,00018,WT
5435340.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20581.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DL,5.9483363633E10,00149,WT
5435341.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20581.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,DL,5.9483173933E10,00149,WT
5435342.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20581.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,SK,5.9498126533E10,00901,WT
5435343.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20581.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,SK,5.9498154033E10,00901,WT
5435344.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20585.0,68.0,1.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,DL,5.9482745833E10,00149,WB
5435345.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20637.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,UA,5.9489554833E10,01677,WT
5435346.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20585.0,55.0,1.0,1.0,20160429,,,T,O,,M,1961.0,07272016,M,,UA,9.00468385E8,998,WB
5435347.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,,56.0,2.0,1.0,20160429,,,G,,,,1960.0,07272016,M,,DL,5.9484161033E10,00149,WT
5435348.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,,17.0,2.0,1.0,20160429,,,G,,,,1999.0,07272016,M,,LH,5.9475401433E10,00408,WT
5435349.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,42.0,2.0,1.0,20160429,,,G,K,,M,1974.0,07272016,F,,DL,5.9484556133E10,00149,WT
5435350.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,41.0,2.0,1.0,20160429,,,G,K,,M,1975.0,07272016,F,,UA,5.9444079933E10,00071,WT
5435351.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,41.0,2.0,1.0,20160429,,,G,K,,M,1975.0,07272016,M,,DL,5.9484495733E10,00149,WT
5435352.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,36.0,2.0,1.0,20160429,,,G,K,,M,1980.0,07272016,M,,UA,5.9444161433E10,00071,WT
5435353.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,12.0,2.0,1.0,20160429,,,G,K,,M,2004.0,07272016,F,,DL,5.9484404033E10,00149,WT
5435354.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,10.0,2.0,1.0,20160429,,,G,K,,M,2006.0,07272016,F,,DL,5.9484382033E10,00149,WT
5435355.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,10.0,2.0,1.0,20160429,,,G,K,,M,2006.0,07272016,M,,UA,5.9444008333E10,00071,WT
5435356.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,9.0,2.0,1.0,20160429,,,G,K,,M,2007.0,07272016,F,,UA,5.9443962533E10,00071,WT
5435357.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20575.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,LH,5.9473701033E10,00408,WT
5435358.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20575.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,LH,5.9473769833E10,00408,WT
5435359.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20576.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,UA,5.9442998133E10,00071,WT
5435360.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,UA,5.9445035033E10,00071,WT
5435361.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20576.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,UA,5.9445122033E10,00071,WT
5435362.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20576.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,UA,5.9444686733E10,00071,WT
5435363.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20576.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,M,,UA,5.9443048633E10,00071,WT
5435364.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20576.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,UA,5.9443088033E10,00071,WT
5435365.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20576.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,UA,5.9445160633E10,00071,WT
5435366.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20576.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,BA,5.9449592733E10,00185,WT
5435367.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,LH,5.9476435433E10,00408,WT
5435368.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,LH,5.9476960733E10,00408,WT
5435369.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,LH,5.9476234733E10,00408,WT
5435370.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,LH,5.9476770033E10,00408,WT
5435371.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,DL,5.9482943833E10,00149,WT
5435372.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,UA,5.9450243533E10,00998,WT
5435373.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,DL,5.9483153733E10,00149,WT
5435374.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,UA,5.9444546433E10,00071,WT
5435375.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9443397933E10,00071,WT
5435376.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,UA,5.9443527033E10,00071,WT
5435377.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,UA,5.9443486833E10,00071,WT
5435378.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,UA,5.9449043633E10,00998,WT
5435379.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,UA,5.9450449833E10,00998,WT
5435380.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,UA,5.9450333333E10,00998,WT
5435381.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,DL,5.9482762233E10,00149,WT
5435382.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,UA,5.9443442833E10,00071,WT
5435383.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,UA,5.9444609733E10,00071,WT
5435384.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,DL,5.9483017033E10,00149,WT
5435385.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,LH,5.9469788733E10,00402,WB
5435386.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9447687933E10,00135,WT
5435387.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,UA,5.9447618133E10,00135,WT
5435388.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,UA,5.9444525333E10,00071,WT
5435389.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,UA,5.9444466733E10,00071,WT
5435390.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,DL,5.9483793533E10,00149,WT
5435391.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,LH,5.9476614133E10,00408,WT
5435392.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,LH,5.9476787433E10,00408,WT
5435393.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,LH,5.9477227433E10,00408,WT
5435394.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,LH,5.9477059733E10,00408,WT
5435395.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,UA,5.9449657833E10,00998,WT
5435396.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,UA,5.9449950133E10,00998,WT
5435397.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,SK,5.9498561033E10,00901,WT
5435398.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9483990633E10,00149,WT
5435399.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9484075933E10,00149,WT
5435400.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,SK,5.9498454733E10,00901,WT
