cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3378810.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20569.0,43.0,2.0,1.0,20160418,CLG,,G,O,,M,1973.0,10172016,M,,WS,9.386832963E10,01422,B2
3142487.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,F,,JL,5.6327952133E10,00794,WT
3378812.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20563.0,58.0,2.0,1.0,20160418,CLG,,G,O,,M,1958.0,10172016,F,,WS,9.391633813E10,01512,B2
3142488.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,JL,5.6327994333E10,00794,WT
3378813.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20563.0,41.0,2.0,1.0,20160418,CLG,,G,O,,M,1975.0,10172016,F,,WS,9.391415473E10,01512,B2
3142489.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,F,,JL,5.6329909233E10,00782,WT
3378814.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20563.0,40.0,2.0,1.0,20160418,CLG,,G,O,,M,1976.0,10172016,M,,WS,9.391413363E10,01512,B2
3142490.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,M,,JL,5.6332373233E10,00782,WT
3378815.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MD,20564.0,34.0,2.0,1.0,20160418,CLG,,G,N,,M,1982.0,10172016,M,,ZX,9.387524863E10,07352,B2
3142491.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,M,,JL,5.6332333933E10,00782,WT
3378816.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20583.0,35.0,2.0,1.0,20160418,DJI,,G,O,,M,1981.0,10172016,F,,DL,9.387280843E10,00133,B2
3142492.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,M,,KE,5.6327504933E10,00001,WT
3378817.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20575.0,37.0,2.0,1.0,20160418,DOH,,G,K,,M,1979.0,10172016,F,,AA,9.389001603E10,00051,B2
3142493.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,M,,DL,5.6316077733E10,00578,WT
3378818.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20575.0,37.0,2.0,1.0,20160418,DOH,,G,K,,M,1979.0,10172016,M,,AA,9.389018843E10,00051,B2
3142494.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,M,,JL,5.6329867033E10,00782,WT
3378819.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20575.0,6.0,2.0,1.0,20160418,DOH,,G,K,,M,2010.0,10172016,M,,AA,9.389008023E10,00051,B2
3142495.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,CI,5.6331142133E10,00018,WT
3378822.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,45.0,2.0,1.0,20160418,DUB,,G,O,,M,1971.0,10172016,F,,BR,9.391244323E10,00012,B2
3142496.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,DL,5.6311485133E10,00598,WT
3378823.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20623.0,47.0,1.0,1.0,20160418,DUB,,G,O,,M,1969.0,10172016,F,,CI,9.392169513E10,00004,B1
3142497.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,KE,5.6327523133E10,00001,WT
3378829.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20563.0,66.0,2.0,1.0,20160418,HML,,G,I,,M,1950.0,10172016,M,,MU,9.391995803E10,00297,B2
3142498.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,HA,5.6341013833E10,00458,WT
3378837.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20563.0,48.0,2.0,1.0,20160418,HML,,G,O,,M,1968.0,10172016,F,,PR,9.392254593E10,00104,B2
3142499.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,JL,5.6334708033E10,00792,WT
3378840.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20572.0,52.0,2.0,1.0,20160418,HNK,,G,O,,M,1964.0,10172016,F,,AA,9.390323533E10,00138,B2
3142500.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,NH,5.6333537433E10,00184,WT
3378841.0,2016.0,4.0,260.0,260.0,20562.0,1.0,HI,20575.0,26.0,1.0,1.0,20160418,HNK,,G,O,,M,1990.0,10172016,F,,JL,9.388593323E10,00786,B1
3142501.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,NQ,5.6327509433E10,00182,WT
3378842.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20577.0,67.0,1.0,1.0,20160418,HNK,,G,O,,M,1949.0,10172016,F,,CX,9.388963753E10,00806,B1
3142502.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,F,,DL,5.6311503533E10,00598,WT
3378843.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20563.0,56.0,1.0,1.0,20160418,JAK,,G,O,,M,1960.0,10182016,M,,UA,9.389153313E10,00184,B1
3142503.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,F,,KE,5.6327549833E10,00001,WT
3378844.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NY,20576.0,52.0,2.0,1.0,20160418,JAK,,G,Q,,M,1964.0,10172016,F,,LX,9.388906733E10,00022,B2
3142504.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,M,,DL,5.6310126733E10,00612,WT
3378845.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NY,20576.0,13.0,2.0,1.0,20160418,JAK,,G,Q,,M,2003.0,10172016,F,,LX,9.388926263E10,00022,B2
3142505.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,M,,JL,5.6328206033E10,00794,WT
3378846.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20572.0,45.0,2.0,1.0,20160418,KBO,,G,O,,M,1971.0,10172016,F,,UA,9.389580943E10,00006,B2
3142506.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,M,,NQ,5.6327667033E10,00182,WT
3378847.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NY,20565.0,36.0,2.0,1.0,20160418,KNG,,G,O,,M,1980.0,10172016,M,,B6,9.390970153E10,00766,B2
3142507.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,86.0,2.0,1.0,20160417,,,G,O,,M,1930.0,07152016,M,,HA,5.6329576533E10,00450,WT
3378848.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MI,20608.0,42.0,1.0,1.0,20160418,KNG,,G,O,,M,1974.0,07162016,F,,743,9.388614873E10,09282,B1
3142508.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,85.0,2.0,1.0,20160417,,,G,O,,M,1931.0,07152016,F,,DL,5.6313568833E10,00578,WT
3378870.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20577.0,74.0,2.0,1.0,20160418,MNL,,G,O,,M,1942.0,10172016,F,,DL,9.389487803E10,00296,B2
3142509.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,83.0,2.0,1.0,20160417,,,G,O,,M,1933.0,07152016,F,,DL,5.6323666833E10,00278,WT
3378871.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20577.0,44.0,2.0,1.0,20160418,MNL,,G,O,,M,1972.0,10172016,M,,DL,9.389501743E10,00296,B2
3142510.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,82.0,2.0,1.0,20160417,,,G,O,,M,1934.0,07152016,F,,JL,5.6325935533E10,00794,WT
3378872.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20571.0,28.0,1.0,1.0,20160418,MNL,,G,O,,M,1988.0,05012016,M,,DL,9.389394593E10,00296,B1
3142511.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,80.0,2.0,1.0,20160417,,,G,O,,M,1936.0,07152016,F,,HA,5.6327707433E10,00450,WT
3378873.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20586.0,65.0,2.0,1.0,20160418,MNL,,G,O,,M,1951.0,10172016,F,,KE,9.387129043E10,00035,B2
3142512.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,80.0,2.0,1.0,20160417,,,G,O,,M,1936.0,07152016,F,,HA,5.6329600333E10,00450,WT
3378874.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MS,20619.0,46.0,2.0,1.0,20160418,MNL,,G,O,,M,1970.0,10172016,F,,DL,9.389411723E10,00296,B2
3142513.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,80.0,2.0,1.0,20160417,,,G,O,,M,1936.0,07152016,M,,JL,5.6325240733E10,00784,WT
3378875.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NC,20602.0,26.0,2.0,1.0,20160418,MNL,,G,O,,M,1990.0,10172016,F,,DL,9.389409993E10,00296,B2
3142514.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,79.0,2.0,1.0,20160417,,,G,O,,M,1937.0,07152016,F,,HA,5.6318522433E10,00442,WT
3378884.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MA,20569.0,13.0,2.0,1.0,20160418,MNL,,G,O,,M,2003.0,10172016,F,,CX,9.392083443E10,00812,B2
3142515.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,79.0,2.0,1.0,20160417,,,G,O,,M,1937.0,07152016,F,,JL,5.6325858533E10,00794,WT
3378913.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20567.0,42.0,1.0,1.0,20160418,MNL,,G,O,,M,1974.0,10172016,F,,AA,9.391596233E10,00176,B1
3142516.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,77.0,2.0,1.0,20160417,,,G,O,,M,1939.0,07152016,F,,JL,5.6323446833E10,00784,WT
3378914.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20572.0,42.0,1.0,1.0,20160418,MNL,,G,O,,M,1974.0,10172016,F,,AA,9.391592933E10,00176,B1
3142517.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,77.0,2.0,1.0,20160417,,,G,O,,M,1939.0,07152016,M,,JL,5.6323650233E10,00784,WT
3378917.0,2016.0,4.0,260.0,260.0,20562.0,1.0,KY,20568.0,16.0,2.0,1.0,20160418,MNL,,G,O,,M,2000.0,10172016,M,,DL,9.388567483E10,00276,B2
3142518.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,F,,JL,5.6330035833E10,00782,WT
3378918.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MI,20581.0,26.0,2.0,1.0,20160418,MNL,,G,O,,M,1990.0,10172016,M,,DL,9.388651263E10,00276,B2
3142519.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,M,,JL,5.6323189133E10,00784,WT
3378919.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MI,20581.0,24.0,2.0,1.0,20160418,MNL,,G,O,,M,1992.0,10172016,F,,DL,9.388631283E10,00276,B2
3142520.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,M,,JL,5.6323331233E10,00784,WT
3378920.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NC,20566.0,53.0,1.0,1.0,20160418,MNL,,G,O,,M,1963.0,10172016,M,,DL,9.388735693E10,00276,B1
3142521.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,HA,5.6327854033E10,00450,WT
3378921.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NC,20566.0,49.0,1.0,1.0,20160418,MNL,,G,O,,M,1967.0,10172016,M,,DL,9.388722943E10,00276,B1
3142522.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,HA,5.6329978033E10,00450,WT
3378922.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NC,20566.0,37.0,1.0,1.0,20160418,MNL,,G,O,,M,1979.0,10172016,M,,DL,9.388738803E10,00276,B1
3142523.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,HA,5.6339459033E10,00458,WT
3378925.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NY,20619.0,79.0,2.0,1.0,20160418,MNL,,G,O,,M,1937.0,10172016,M,,UA,9.384951873E10,00091,B2
3142524.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,JL,5.6335481733E10,00792,WT
3378926.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NY,20619.0,76.0,2.0,1.0,20160418,MNL,,G,O,,M,1940.0,10172016,F,,UA,9.384959103E10,00091,B2
3142525.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,KE,5.6331284233E10,00053,WT
3378929.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MP,20563.0,29.0,1.0,1.0,20160418,MNL,,G,R,,M,1987.0,10182016,M,,U8H,9.392207383E10,05197,B1
3142526.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,DL,5.6310560233E10,00612,WT
3378931.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,,37.0,1.0,1.0,20160418,MNL,,G,,,,1979.0,10182016,M,,5J,9.391553983E10,00101,B1
3142527.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,HA,5.6326317833E10,00450,WT
3378933.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20565.0,53.0,1.0,1.0,20160418,MNL,,G,O,,M,1963.0,10152016,F,,UA,9.389054403E10,00184,B1
3142528.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,HA,5.6329705833E10,00450,WT
3378934.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20566.0,55.0,2.0,1.0,20160418,MNL,,G,O,,M,1961.0,10182016,M,,5J,9.391529693E10,00101,B2
3142529.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,JL,5.6327259133E10,00794,WT
3378935.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20566.0,53.0,2.0,1.0,20160418,MNL,,G,O,,M,1963.0,10182016,F,,5J,9.391535823E10,00101,B2
3142530.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,NH,5.6334050833E10,00184,WT
3378936.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20566.0,50.0,2.0,1.0,20160418,MNL,,G,O,,M,1966.0,10182016,F,,5J,9.391547293E10,00101,B2
3142531.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,JL,5.6323060933E10,00784,WT
3378937.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20566.0,44.0,2.0,1.0,20160418,MNL,,G,O,,M,1972.0,10182016,F,,5J,9.391469733E10,00101,B2
3142532.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,JL,5.6323538433E10,00784,WT
3378938.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20566.0,41.0,2.0,1.0,20160418,MNL,,G,O,,M,1975.0,10182016,M,,5J,9.391462213E10,00101,B2
3142533.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,JL,5.6323547633E10,00784,WT
3378939.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20566.0,37.0,2.0,1.0,20160418,MNL,,G,O,,M,1979.0,10182016,F,,5J,9.391562223E10,00101,B2
3142534.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,JL,5.6325204033E10,00784,WT
3378940.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20566.0,15.0,2.0,1.0,20160418,MNL,,G,O,,M,2001.0,10182016,F,,5J,9.391556633E10,00101,B2
3142535.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,JL,5.6329537033E10,00782,WT
3378941.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20566.0,12.0,2.0,1.0,20160418,MNL,,G,O,,M,2004.0,10182016,M,,5J,9.391474313E10,00101,B2
3142536.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,HA,5.6318531633E10,00442,WT
3378942.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20566.0,9.0,2.0,1.0,20160418,MNL,,G,O,,M,2007.0,10182016,M,,5J,9.391566263E10,00101,B2
3142537.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,JL,5.6323492633E10,00784,WT
3378943.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20567.0,79.0,2.0,1.0,20160418,MNL,,G,O,,M,1937.0,10182016,F,,5J,9.391502733E10,00101,B2
3142538.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,JL,5.6323673133E10,00784,WT
3378944.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20567.0,35.0,2.0,1.0,20160418,MNL,,G,O,,M,1981.0,10152016,F,,5J,9.391599803E10,00101,B2
3142539.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,CI,5.6329523333E10,00018,WT
3378945.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20567.0,18.0,2.0,1.0,20160418,MNL,,G,O,,M,1998.0,10152016,M,,5J,9.391577443E10,00101,B2
3142540.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,HA,5.6327609333E10,00450,WT
3378946.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20567.0,17.0,2.0,1.0,20160418,MNL,,G,O,,M,1999.0,10182016,F,,5J,9.391611273E10,00101,B2
3142541.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,HA,5.6339123633E10,00458,WT
3378947.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20567.0,15.0,2.0,1.0,20160418,MNL,,G,O,,M,2001.0,10152016,F,,5J,9.391570933E10,00101,B2
3142542.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,JL,5.6323856533E10,00784,WT
3512016.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,TOM,5.6429117333E10,00132,WT
3142543.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,NH,5.6338514033E10,00186,WT
3512018.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,TOM,5.6427932033E10,00132,WT
3142544.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,HA,5.6339689133E10,00458,WT
3514078.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20568.0,30.0,1.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,DL,5.6417157633E10,00059,WB
3142545.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,JL,5.6322796933E10,00784,WT
3521244.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GA,20564.0,23.0,2.0,1.0,20160419,,,O,O,,M,1993.0,07172016,,,DL,5.6419954333E10,00070,WT
3142546.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,JL,5.6322881133E10,00784,WT
3521245.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GA,20565.0,72.0,2.0,1.0,20160419,,,O,O,,M,1944.0,07172016,,,DL,5.6431752833E10,00296,WT
3142547.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,KE,5.6331392433E10,00053,WT
3521246.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GA,20565.0,64.0,1.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,DL,5.6430425433E10,00296,WB
3142548.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,HA,5.6318409733E10,00442,WT
3521247.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GA,20565.0,52.0,1.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,DL,5.6430421833E10,00296,WB
3142549.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,HA,5.6329512333E10,00450,WT
3521408.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20564.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,JL,5.6413713733E10,00012,WT
3142550.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,HA,5.6339149233E10,00458,WT
3521409.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20566.0,54.0,1.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,JL,5.6413690833E10,00012,WB
3142551.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,HA,5.6339975133E10,00458,WT
3526901.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20592.0,37.0,1.0,1.0,20160419,TKY,,G,O,,M,1979.0,04182018,M,,JL,9.399421273E10,00002,E2
3142552.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,JL,5.6323534833E10,00784,WT
3526902.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20634.0,47.0,1.0,1.0,20160419,TKY,,G,O,,M,1969.0,04182018,M,,UA,9.395010903E10,00858,E1
3142553.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,HA,5.6339143833E10,00458,WT
3526903.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20635.0,48.0,1.0,1.0,20160419,TKY,,G,O,,M,1968.0,04182018,M,,NH,9.396080933E10,00008,E2
3142554.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,KE,5.6328683733E10,00001,WT
3526904.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20652.0,42.0,1.0,1.0,20160419,TKY,,G,O,,M,1974.0,04182018,M,,JL,9.399423653E10,00002,E2
3142555.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,HA,5.6318577433E10,00442,WT
3528849.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20682.0,63.0,2.0,1.0,20160419,BMB,,G,O,,M,1953.0,10182016,M,,EK,9.394800443E10,00227,B2
3142556.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,HA,5.6329770933E10,00450,WT
3531109.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CO,20585.0,56.0,2.0,1.0,20160419,NWD,,G,K,,M,1960.0,10182016,M,,BA,9.399169553E10,00219,B2
3142557.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,JL,5.6323010433E10,00784,WT
3531110.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CO,20585.0,51.0,2.0,1.0,20160419,NWD,,G,K,,M,1965.0,10182016,F,,BA,9.399174313E10,00219,B2
3142558.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,JL,5.6323322033E10,00784,WT
3531111.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CO,20626.0,71.0,2.0,1.0,20160419,NWD,,G,O,,M,1945.0,10182016,F,,BA,9.399148473E10,00219,B2
