cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3642094.0,2016.0,4.0,689.0,689.0,20563.0,1.0,LA,20570.0,50.0,2.0,1.0,20160419,SPL,,G,O,,M,1966.0,10172016,M,,CM,9.392302613E10,00498,B2
3642097.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,,26.0,2.0,1.0,20160419,SPL,,G,,,,1990.0,10182016,M,,UA,9.398018123E10,00850,B2
3642098.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20576.0,44.0,2.0,1.0,20160419,SPL,,G,I,,M,1972.0,10182016,M,,UA,9.394278403E10,00844,B2
3642112.0,2016.0,4.0,689.0,689.0,20563.0,1.0,AZ,20566.0,47.0,2.0,1.0,20160419,SPL,,G,O,,M,1969.0,10182016,F,,UA,9.394164373E10,00844,B2
3642113.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,,51.0,1.0,1.0,20160419,SPL,,G,,,,1965.0,10182016,F,,UA,9.394253743E10,00844,B1
3642115.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20571.0,37.0,1.0,1.0,20160419,SPL,,G,O,,M,1979.0,10182016,F,,UA,9.394207723E10,00844,B1
3642116.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,55.0,1.0,1.0,20160419,SPL,,G,O,,M,1961.0,10182016,M,,UA,9.394296913E10,00844,B1
3642117.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,5.0,2.0,1.0,20160419,SPL,,G,O,,M,2011.0,10182016,M,,UA,9.394301783E10,00844,B2
3642118.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20569.0,46.0,2.0,1.0,20160419,SPL,,G,O,,M,1970.0,10182016,F,,UA,9.393982043E10,00844,B2
3642119.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IA,20571.0,35.0,1.0,1.0,20160419,SPL,,G,N,,M,1981.0,10182016,M,,UA,9.394246783E10,00844,B1
3642120.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20585.0,57.0,1.0,1.0,20160419,SPL,,G,I,,M,1959.0,10182016,M,,UA,9.394170413E10,00844,B1
3642122.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20564.0,44.0,1.0,1.0,20160419,SPL,,G,O,,M,1972.0,10182016,F,,UA,9.394237153E10,00844,B1
3642123.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20565.0,51.0,1.0,1.0,20160419,SPL,,G,O,,M,1965.0,10182016,M,,KE,9.394847653E10,00037,B1
3642124.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20566.0,43.0,2.0,1.0,20160419,SPL,,G,O,,M,1973.0,10182016,F,,UA,9.394228173E10,00844,B2
3642125.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20566.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,F,,UA,9.394214143E10,00844,B2
3642126.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20566.0,37.0,1.0,1.0,20160419,SPL,,G,O,,M,1979.0,10182016,M,,UA,9.394284723E10,00844,B1
3642127.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20567.0,57.0,2.0,1.0,20160419,SPL,,G,O,,M,1959.0,10182016,M,,UA,9.394271703E10,00844,B2
3642128.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20567.0,53.0,2.0,1.0,20160419,SPL,,G,O,,M,1963.0,10182016,F,,CM,9.392439843E10,00235,B2
3642129.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20567.0,37.0,2.0,1.0,20160419,SPL,,G,O,,M,1979.0,10182016,M,,UA,9.394257873E10,00844,B2
3642130.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20567.0,35.0,1.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,M,,UA,9.394248703E10,00844,B1
3642131.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20567.0,31.0,2.0,1.0,20160419,SPL,,G,O,,M,1985.0,10182016,M,,UA,9.394246043E10,00844,B2
3642132.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20568.0,26.0,2.0,1.0,20160419,SPL,,G,O,,M,1990.0,10182016,M,,UA,9.394346053E10,00844,B2
3642133.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20569.0,51.0,2.0,1.0,20160419,SPL,,G,O,,M,1965.0,10182016,M,,UA,9.394280603E10,00844,B2
3642134.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20569.0,47.0,2.0,1.0,20160419,SPL,,G,O,,M,1969.0,10182016,F,,UA,9.394294353E10,00844,B2
3642135.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20571.0,58.0,2.0,1.0,20160419,SPL,,G,O,,M,1958.0,10182016,F,,UA,9.394288303E10,00844,B2
3642136.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20571.0,26.0,2.0,1.0,20160419,SPL,,G,O,,M,1990.0,10182016,F,,UA,9.394267863E10,00844,B2
3642137.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20572.0,39.0,2.0,1.0,20160419,SPL,,G,O,,M,1977.0,10182016,M,,UA,9.394173173E10,00844,B2
3642138.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20572.0,65.0,2.0,1.0,20160419,SPL,,G,O,,M,1951.0,10182016,F,,UA,9.394255583E10,00844,B2
3642139.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20572.0,64.0,2.0,1.0,20160419,SPL,,G,O,,M,1952.0,10182016,F,,UA,9.394255673E10,00844,B2
3642140.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20572.0,49.0,2.0,1.0,20160419,SPL,,G,O,,M,1967.0,10182016,F,,UA,9.394266303E10,00844,B2
3642141.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20574.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,F,,UA,9.394241553E10,00844,B2
3642142.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20574.0,27.0,2.0,1.0,20160419,SPL,,G,O,,M,1989.0,10182016,F,,UA,9.394213503E10,00844,B2
3642143.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20575.0,51.0,2.0,1.0,20160419,SPL,,G,O,,M,1965.0,10182016,M,,UA,9.394230823E10,00844,B2
3642144.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20577.0,48.0,2.0,1.0,20160419,SPL,,G,O,,M,1968.0,10182016,F,,UA,9.394335973E10,00844,B2
3642145.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20585.0,73.0,2.0,1.0,20160419,SPL,,G,O,,M,1943.0,10182016,M,,UA,9.394254663E10,00844,B2
3642146.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20585.0,65.0,2.0,1.0,20160419,SPL,,G,O,,M,1951.0,10182016,F,,UA,9.394249703E10,00844,B2
3642147.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20587.0,39.0,1.0,1.0,20160419,SPL,,G,O,,M,1977.0,10182016,M,,UA,9.394251183E10,00844,B1
3642148.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20682.0,31.0,2.0,1.0,20160419,SPL,,G,O,,M,1985.0,10182016,M,,UA,9.394171333E10,00844,B2
3642149.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IN,20569.0,42.0,2.0,1.0,20160419,SPL,,G,O,,M,1974.0,10182016,F,,UA,9.394247603E10,00844,B2
3642150.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IN,20569.0,40.0,2.0,1.0,20160419,SPL,,G,O,,M,1976.0,10182016,M,,UA,9.394242653E10,00844,B2
3642151.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IN,20569.0,9.0,2.0,1.0,20160419,SPL,,G,O,,M,2007.0,10182016,F,,UA,9.394253003E10,00844,B2
3642152.0,2016.0,4.0,689.0,689.0,20563.0,1.0,KY,20566.0,35.0,2.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,M,,UA,9.394219283E10,00844,B2
3642153.0,2016.0,4.0,689.0,689.0,20563.0,1.0,KY,20571.0,44.0,1.0,1.0,20160419,SPL,,G,O,,M,1972.0,10182016,M,,UA,9.394261263E10,00844,B1
3642154.0,2016.0,4.0,689.0,689.0,20563.0,1.0,KY,20571.0,39.0,1.0,1.0,20160419,SPL,,G,O,,M,1977.0,10182016,M,,UA,9.394275743E10,00844,B1
3642155.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MI,,58.0,2.0,1.0,20160419,SPL,,G,,,,1958.0,10182016,M,,UA,9.394266673E10,00844,B2
3642158.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MN,20565.0,41.0,1.0,1.0,20160419,SPL,,G,O,,M,1975.0,10182016,M,,UA,9.394244673E10,00844,B1
3642159.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MN,20566.0,51.0,1.0,1.0,20160419,SPL,,G,O,,M,1965.0,10182016,M,,UA,9.394252463E10,00844,B1
3642160.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20571.0,23.0,2.0,1.0,20160419,SPL,,G,O,,M,1993.0,10182016,F,,UA,9.394213133E10,00844,B2
3642161.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20585.0,38.0,2.0,1.0,20160419,SPL,,G,O,,M,1978.0,10182016,F,,UA,9.394199203E10,00844,B2
3642162.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20653.0,39.0,2.0,1.0,20160419,SPL,,G,I,,M,1977.0,10182016,F,,UA,9.394058953E10,00844,B2
3642163.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20572.0,31.0,2.0,1.0,20160419,SPL,,G,O,,M,1985.0,10182016,F,,UA,9.394241373E10,00844,B2
3642164.0,2016.0,4.0,689.0,689.0,20563.0,1.0,OH,20573.0,59.0,2.0,1.0,20160419,SPL,,G,O,,M,1957.0,10182016,M,,UA,9.394205613E10,00844,B2
3642165.0,2016.0,4.0,689.0,689.0,20563.0,1.0,OH,20573.0,57.0,2.0,1.0,20160419,SPL,,G,O,,M,1959.0,10182016,F,,UA,9.394211493E10,00844,B2
3642166.0,2016.0,4.0,689.0,689.0,20563.0,1.0,OR,20579.0,35.0,2.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,M,,UA,9.394265663E10,00844,B2
3642167.0,2016.0,4.0,689.0,689.0,20563.0,1.0,OR,20579.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,F,,UA,9.394273723E10,00844,B2
3642168.0,2016.0,4.0,689.0,689.0,20563.0,1.0,OR,20579.0,1.0,2.0,1.0,20160419,SPL,,G,O,,M,2015.0,10182016,F,,UA,9.394276753E10,00844,B2
3642169.0,2016.0,4.0,689.0,689.0,20563.0,1.0,WA,20630.0,20.0,3.0,1.0,20160419,SPL,,G,O,,M,1996.0,D/S,F,,UA,9.399479663E10,01667,F1
3642177.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20645.0,23.0,3.0,1.0,20160419,SPL,,G,O,,M,1993.0,D/S,M,,AA,9.399272303E10,00505,F1
3642182.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20566.0,28.0,2.0,1.0,20160419,SPL,,G,O,,M,1988.0,10182016,M,,JL,9.396646063E10,00066,B2
3642183.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20573.0,56.0,2.0,1.0,20160419,SPL,,G,O,,M,1960.0,10182016,M,,AM,9.396769263E10,00668,B2
3642184.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20573.0,54.0,2.0,1.0,20160419,SPL,,G,O,,M,1962.0,10182016,F,,AM,9.396754133E10,00668,B2
3642185.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20573.0,26.0,2.0,1.0,20160419,SPL,,G,O,,M,1990.0,10182016,M,,AM,9.396781453E10,00668,B2
3642186.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20575.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,M,,CM,9.398622673E10,00208,B2
3642187.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20575.0,28.0,2.0,1.0,20160419,SPL,,G,O,,M,1988.0,10182016,F,,CM,9.398595803E10,00208,B2
3642188.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20567.0,52.0,1.0,1.0,20160419,SPL,,G,Q,,M,1964.0,10182016,F,,AM,9.396702433E10,00668,B1
3642189.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20577.0,46.0,2.0,1.0,20160419,SPL,,G,Q,,M,1970.0,10182016,M,,CM,9.398558503E10,00208,B2
3642190.0,2016.0,4.0,689.0,689.0,20563.0,1.0,UT,20564.0,59.0,2.0,1.0,20160419,SPL,,G,O,,M,1957.0,10182016,F,,UA,9.395383623E10,02069,B2
3642191.0,2016.0,4.0,689.0,689.0,20563.0,1.0,UT,20585.0,38.0,2.0,1.0,20160419,SPL,,G,O,,M,1978.0,10182016,M,,UA,9.395886053E10,00838,B2
3642194.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,44.0,1.0,1.0,20160419,SPL,,G,I,,M,1972.0,10182016,M,,YX,9.397844053E10,04400,B1
3642195.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,,35.0,2.0,1.0,20160419,SPL,,G,,,,1981.0,10182016,F,,9E,9.392622443E10,03881,B2
3642200.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,35.0,2.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,F,,YX,9.395246403E10,04243,B2
3642208.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20567.0,35.0,2.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,M,,RV,9.393352573E10,01851,B2
3642209.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20567.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,M,,RV,9.393347073E10,01851,B2
3642210.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20567.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,F,,RV,9.393372463E10,01851,B2
3642211.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20564.0,35.0,1.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,F,,AC,9.398827093E10,00726,B1
3642212.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20568.0,38.0,2.0,1.0,20160419,SPL,,G,O,,M,1978.0,10182016,M,,AC,9.393237433E10,00702,B2
3642213.0,2016.0,4.0,689.0,689.0,20563.0,1.0,OH,20565.0,36.0,1.0,1.0,20160419,SPL,,G,O,,M,1980.0,10182016,M,,QK,9.393232673E10,08001,B1
3642214.0,2016.0,4.0,689.0,689.0,20563.0,1.0,OH,20565.0,35.0,1.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,M,,QK,9.393317733E10,08001,B1
3642215.0,2016.0,4.0,689.0,689.0,20563.0,1.0,HI,20570.0,39.0,2.0,1.0,20160419,SYD,,G,O,,M,1977.0,10182016,F,,JQ,9.395490143E10,00003,B2
3642216.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,67.0,2.0,1.0,20160419,SYD,,G,O,,M,1949.0,10182016,F,,JJ,9.398708653E10,08094,B2
3642219.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20567.0,42.0,1.0,1.0,20160419,TKY,,G,O,,M,1974.0,10182016,M,,UA,9.394192793E10,00844,B1
3642220.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20564.0,23.0,2.0,1.0,20160419,TLV,,G,O,,M,1993.0,10182016,F,,AA,9.393776523E10,00950,B2
3642225.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20571.0,21.0,2.0,1.0,20160419,VAC,,G,Q,,M,1995.0,10182016,F,,AA,9.394471723E10,00216,B2
3642227.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20570.0,25.0,2.0,1.0,20160419,VAC,,G,O,,M,1991.0,10182016,M,,CP,9.395682553E10,05719,B2
3642228.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,31.0,2.0,1.0,20160419,VAC,,G,O,,M,1985.0,10182016,M,,CP,9.393863893E10,05987,B2
3642229.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20567.0,24.0,1.0,1.0,20160419,999,,G,O,,M,1992.0,10182016,M,,UA,9.395900173E10,03976,B1
3642230.0,2016.0,4.0,689.0,690.0,20563.0,1.0,NV,20568.0,36.0,2.0,1.0,20160419,SNT,,G,O,,M,1980.0,10182016,M,,UA,9.393537553E10,00846,B2
3642231.0,2016.0,4.0,689.0,692.0,20563.0,1.0,FL,20643.0,70.0,2.0,1.0,20160419,QTO,,G,O,,M,1946.0,10182016,F,,CM,9.397553473E10,00265,B2
3642233.0,2016.0,4.0,689.0,695.0,20563.0,1.0,FL,20571.0,27.0,2.0,1.0,20160419,MTV,,G,O,,M,1989.0,10182016,F,,AA,9.393087103E10,00984,B2
3642234.0,2016.0,4.0,689.0,695.0,20563.0,1.0,DC,20565.0,30.0,2.0,1.0,20160419,SPL,,G,O,,M,1986.0,10182016,M,,UA,9.393354953E10,00860,B2
3642235.0,2016.0,4.0,689.0,696.0,20563.0,1.0,FL,20564.0,57.0,2.0,1.0,20160419,RDJ,,G,O,,M,1959.0,10182016,M,,S3,9.399501663E10,01525,B2
3642236.0,2016.0,4.0,690.0,124.0,20563.0,1.0,NY,20568.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,LH,5.6434950033E10,00402,WT
3642237.0,2016.0,4.0,690.0,129.0,20563.0,1.0,CA,20569.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,BA,5.6441625233E10,00285,WT
3642238.0,2016.0,4.0,690.0,131.0,20563.0,1.0,NY,20568.0,28.0,2.0,1.0,20160419,SNT,,G,O,,M,1988.0,10182016,F,,PD,9.399685723E10,00147,B2
3642239.0,2016.0,4.0,690.0,131.0,20563.0,1.0,PA,20568.0,35.0,1.0,1.0,20160419,SNT,,G,O,,M,1981.0,05012016,M,,AA,9.396849383E10,00743,B1
3642242.0,2016.0,4.0,690.0,690.0,20563.0,1.0,MO,,29.0,3.0,1.0,20160419,MTL,,G,,,,1987.0,D/S,M,,UA,9.397643583E10,03928,F1
3642889.0,2016.0,4.0,690.0,690.0,20563.0,1.0,NY,20568.0,15.0,2.0,1.0,20160419,SNT,,G,O,,M,2001.0,10182016,M,,LA,9.394772203E10,00532,B2
3659167.0,2016.0,4.0,111.0,582.0,20564.0,1.0,CA,20568.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,UA,5.6462525233E10,00820,WT
3659168.0,2016.0,4.0,111.0,582.0,20564.0,1.0,CA,20568.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,UA,5.6462595933E10,00820,WT
3659169.0,2016.0,4.0,111.0,582.0,20564.0,1.0,CA,20572.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,F,,UA,5.6462652733E10,00820,WT
3659170.0,2016.0,4.0,111.0,584.0,20564.0,1.0,CA,20567.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,M,,UA,5.6462077033E10,00820,WT
3659351.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20565.0,42.0,1.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,AF,5.6457108733E10,00022,WB
3659352.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20565.0,41.0,1.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,AF,5.6481245433E10,00006,WB
3659353.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20565.0,30.0,1.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,AF,5.6491485533E10,00010,WB
3659354.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,58.0,1.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,AF,5.6491479033E10,00010,WB
3659355.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,LH,5.6471921033E10,00410,WT
3659356.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,47.0,1.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,AF,5.6491459933E10,00010,WB
3659357.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,AF,5.6463170633E10,00012,WB
3659358.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,AF,5.6481314133E10,00006,WB
3659359.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,42.0,1.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,AF,5.6463250333E10,00012,WB
3659360.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,41.0,1.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,AF,5.6462997333E10,00012,WB
3659361.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,AF,5.6481289433E10,00006,WB
3659362.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,AF,5.6496904933E10,00008,WB
3659363.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20566.0,20.0,2.0,1.0,20160420,,,O,O,,M,1996.0,07182016,,,AF,5.6463162333E10,00012,WT
3659364.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20567.0,51.0,1.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,AF,5.6491465333E10,00010,WB
3659365.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20567.0,50.0,1.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,AF,5.6496902033E10,00008,WB
3659366.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20567.0,39.0,2.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,AA,5.6476222033E10,00045,WT
3659367.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20567.0,38.0,1.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,AF,5.6457101333E10,00022,WB
3659368.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20567.0,30.0,1.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,AA,5.6476075433E10,00045,WB
3659369.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20567.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,AF,5.6491743033E10,00010,WT
3659370.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,DL,5.6463024933E10,00043,WT
3659371.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,DL,5.6462871833E10,00043,WT
3659372.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,DY,5.6465302833E10,06700,WT
3659373.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,DL,5.6464938933E10,00212,WT
3659374.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,07182016,,,DY,5.6465141433E10,06700,WT
3659375.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,AA,5.6476459533E10,00045,WT
3659376.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,AA,5.6480565233E10,00045,WT
3659377.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,DY,5.6465903133E10,06700,WT
3659378.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,AA,5.6480566133E10,00045,WT
3659379.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,AA,5.6476268933E10,00045,WT
3659380.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,AF,5.6481928333E10,00006,WB
3659381.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,DL,5.6464911333E10,00212,WT
3659382.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,AF,5.6463432833E10,00012,WB
3659383.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,37.0,2.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,AA,5.6476589733E10,00045,WT
3659384.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,DL,5.6464909533E10,00212,WT
3659386.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NY,20568.0,13.0,2.0,1.0,20160420,,,O,O,,M,2003.0,07182016,,,AA,5.6480563433E10,00045,WT
3660093.0,2016.0,4.0,114.0,114.0,20564.0,1.0,OH,20569.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,AA,5.6477811633E10,00087,WT
3660102.0,2016.0,4.0,114.0,114.0,20564.0,1.0,CA,20573.0,35.0,1.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,BA,5.6498977433E10,00273,WB
3660103.0,2016.0,4.0,114.0,114.0,20564.0,1.0,AK,20593.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,DL,5.6472031033E10,00143,WT
3660121.0,2016.0,4.0,114.0,114.0,20564.0,1.0,SC,20591.0,54.0,1.0,1.0,20160420,BDP,,G,O,,M,1962.0,10192016,M,,LH,9.405550383E10,00428,B1
3660122.0,2016.0,4.0,114.0,114.0,20564.0,1.0,SC,20591.0,54.0,1.0,1.0,20160420,BDP,,G,O,,M,1962.0,10192016,M,,LH,9.405556893E10,00428,B1
3660123.0,2016.0,4.0,114.0,114.0,20564.0,1.0,SC,20591.0,43.0,1.0,1.0,20160420,BDP,,G,O,,M,1973.0,10192016,M,,LH,9.405540393E10,00428,B1
3660722.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20567.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,EI,5.6457099533E10,00109,WB
3660723.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20567.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,F,,EI,5.6453623533E10,00105,WT
