cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
247378.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,BA,5.5523028033E10,00227,WB
86162.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NV,20553.0,34.0,1.0,1.0,20160401,CRO,,G,O,,M,1982.0,09302016,M,,BA,9.251379793E10,00275,B1
247379.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,BA,5.5523100533E10,00227,WB
86173.0,2016.0,4.0,368.0,368.0,20545.0,1.0,CA,20551.0,43.0,1.0,1.0,20160401,CRO,,G,O,,M,1973.0,10012016,M,,EY,9.248145053E10,00183,B1
247380.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,KL,5.5520583333E10,00621,WT
86178.0,2016.0,4.0,368.0,368.0,20545.0,1.0,CA,,38.0,1.0,1.0,20160401,CRO,,G,,,,1978.0,09302016,M,,AF,9.250377963E10,00144,B1
247381.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,BA,5.5520347833E10,00227,WB
86184.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20548.0,36.0,1.0,1.0,20160401,CRO,,G,O,,M,1980.0,09302016,M,,UA,9.248923493E10,00906,B1
247382.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,BA,5.5523795333E10,00227,WT
86208.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20549.0,40.0,2.0,1.0,20160401,CRO,,G,O,,M,1976.0,09302016,M,,UA,9.248793313E10,00953,B2
247383.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,VS,5.5482817633E10,00103,WT
86209.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20549.0,33.0,1.0,1.0,20160401,CRO,,G,O,,M,1983.0,09302016,F,,UA,9.248819443E10,00906,B1
247384.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,KL,5.5520609033E10,00621,WT
86210.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20549.0,33.0,1.0,1.0,20160401,CRO,,G,O,,M,1983.0,09302016,M,,TK,9.250441203E10,00005,B1
247385.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,BA,5.5522216933E10,00227,WB
86212.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20549.0,25.0,2.0,1.0,20160401,CRO,,G,O,,M,1991.0,09302016,F,,AA,9.251204983E10,00091,B2
247391.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,AF,5.5500628433E10,00682,WT
86215.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20550.0,43.0,2.0,1.0,20160401,CRO,,G,O,,M,1973.0,09302016,F,,LH,9.247118663E10,00430,B2
247392.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5523160033E10,00227,WT
86216.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20550.0,31.0,1.0,1.0,20160401,CRO,,G,O,,M,1985.0,09302016,F,,QR,9.248588173E10,00725,B1
247400.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,VS,5.5499325933E10,00115,WT
86217.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20551.0,57.0,2.0,1.0,20160401,CRO,,G,O,,M,1959.0,09302016,M,,UA,9.250291513E10,00959,B2
247401.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,DL,5.5504894633E10,00075,WB
86218.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20551.0,50.0,2.0,1.0,20160401,CRO,,G,O,,M,1966.0,09302016,F,,LH,9.247055313E10,00430,B2
247402.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,BA,5.5523464433E10,00227,WT
86219.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20551.0,34.0,1.0,1.0,20160401,CRO,,G,O,,M,1982.0,09302016,M,,LH,9.247003613E10,00430,B1
247403.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,DL,5.5501832033E10,00075,WT
86220.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20551.0,25.0,2.0,1.0,20160401,CRO,,G,O,,M,1991.0,09302016,M,,UA,9.250299863E10,00959,B2
247404.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,DL,5.5501937433E10,00075,WT
86221.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20554.0,37.0,2.0,1.0,20160401,CRO,,G,O,,M,1979.0,09302016,M,,UA,9.250406473E10,00959,B2
247405.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,DL,5.5511112333E10,00029,WT
86222.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20554.0,25.0,1.0,1.0,20160401,CRO,,G,O,,M,1991.0,09302016,M,,RJ,9.249608503E10,00263,B1
247406.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5521827233E10,00227,WT
86223.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20554.0,23.0,1.0,1.0,20160401,CRO,,G,O,,M,1993.0,09302016,F,,UA,9.245679303E10,00945,B1
247407.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,BA,5.5521847433E10,00227,WT
86224.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20555.0,31.0,1.0,1.0,20160401,CRO,,G,O,,M,1985.0,09302016,M,,UA,9.248923673E10,00906,B1
247408.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,BA,5.5522118833E10,00227,WB
86225.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20557.0,74.0,2.0,1.0,20160401,CRO,,G,O,,M,1942.0,09302016,M,,UA,9.248653073E10,00906,B2
247409.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20554.0,80.0,2.0,1.0,20160402,,,G,O,,M,1936.0,06302016,M,,KL,5.5520305633E10,00621,WT
86226.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20576.0,55.0,2.0,1.0,20160401,CRO,,G,O,,M,1961.0,09302016,F,,RJ,9.249562953E10,00263,B2
247410.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20554.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,VS,5.5496140433E10,00115,WT
86227.0,2016.0,4.0,368.0,368.0,20545.0,1.0,OR,20549.0,69.0,1.0,1.0,20160401,CRO,,G,O,,M,1947.0,09302016,M,,UA,9.250366873E10,00959,B1
247411.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20554.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,BA,5.5522400133E10,00227,WT
86229.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NJ,20557.0,54.0,2.0,1.0,20160401,CRO,,G,O,,M,1962.0,09272016,M,,LH,9.248841713E10,00426,B2
247412.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20554.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,BA,5.5522433133E10,00227,WT
86230.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NJ,20557.0,53.0,2.0,1.0,20160401,CRO,,G,O,,M,1963.0,09272016,F,,LH,9.248828063E10,00426,B2
247413.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20554.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,BA,5.5522335033E10,00227,WT
86231.0,2016.0,4.0,368.0,368.0,20545.0,1.0,CA,20549.0,56.0,1.0,1.0,20160401,CRO,,G,O,,M,1960.0,09302016,M,,BA,9.251212303E10,00273,B1
247414.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20554.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,KL,5.5520280933E10,00621,WT
86232.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20553.0,39.0,2.0,1.0,20160401,CRO,,G,O,,M,1977.0,09302016,M,,BA,9.251081503E10,00273,B2
247415.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20554.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,BA,5.5522467033E10,00227,WT
86233.0,2016.0,4.0,368.0,368.0,20545.0,1.0,CA,20552.0,25.0,1.0,1.0,20160401,CRO,,G,O,,M,1991.0,09302016,M,,LH,9.251215983E10,00458,B1
247416.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20554.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,BA,5.5522556033E10,00227,WT
86234.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20563.0,72.0,2.0,1.0,20160401,CRO,,G,O,,M,1944.0,09302016,F,,LH,9.250905403E10,00482,B2
247417.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20554.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,BA,5.5522527633E10,00227,WT
86235.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20563.0,34.0,2.0,1.0,20160401,CRO,,G,O,,M,1982.0,09302016,M,,LH,9.250909443E10,00482,B2
247418.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20554.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,BA,5.5523320533E10,00227,WB
86247.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,,25.0,3.0,1.0,20160401,DOH,,G,,,,1991.0,D/S,M,,TK,9.250023583E10,00001,F1
247419.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20554.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,DL,5.5518039633E10,00031,WT
86251.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,,36.0,1.0,1.0,20160401,DUB,,G,,,,1980.0,09302016,M,,EK,9.249231763E10,00235,B1
247420.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20554.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,BA,5.5522136133E10,00227,WT
86252.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20552.0,37.0,2.0,1.0,20160401,DUB,,G,O,,M,1979.0,09302016,M,,EK,9.249304093E10,00235,B2
247421.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,BA,5.5522265433E10,00227,WT
86253.0,2016.0,4.0,368.0,368.0,20545.0,1.0,TX,20555.0,27.0,2.0,1.0,20160401,FRN,,G,O,,M,1989.0,09302016,M,,TK,9.251101493E10,00033,B2
247422.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,BA,5.5522252633E10,00227,WT
86254.0,2016.0,4.0,368.0,368.0,20545.0,1.0,GA,20559.0,43.0,2.0,1.0,20160401,JDD,,G,O,,M,1973.0,09302016,M,,AF,9.248365603E10,00682,B2
247423.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,VS,5.5492785433E10,00109,WT
86256.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20553.0,32.0,1.0,1.0,20160401,JDD,,G,O,,M,1984.0,09302016,M,,SV,9.246075953E10,00023,B1
247424.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,VS,5.5492248233E10,00109,WT
86257.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20551.0,37.0,2.0,1.0,20160401,JDD,,G,O,,M,1979.0,09302016,M,,EK,9.246001603E10,00219,B2
247425.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5509281833E10,00029,WT
86283.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NJ,20553.0,38.0,1.0,1.0,20160401,RID,,G,O,,M,1978.0,09302016,M,,MS,9.248541233E10,00985,B1
247426.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,VS,5.5492171233E10,00109,WT
86284.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20552.0,41.0,1.0,1.0,20160401,RID,,G,O,,M,1975.0,09302016,M,,EK,9.248925133E10,00215,B1
247427.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,VS,5.5491814733E10,00109,WT
86333.0,2016.0,4.0,369.0,369.0,20545.0,1.0,DC,20547.0,66.0,2.0,1.0,20160401,ADD,,G,Q,,M,1950.0,09302016,M,,ET,9.244460233E10,00500,B2
247428.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06032016,F,,BA,5.5522489033E10,00227,WB
86335.0,2016.0,4.0,369.0,369.0,20545.0,1.0,GA,20559.0,34.0,1.0,1.0,20160401,ADD,,G,N,,M,1982.0,09302016,M,,ET,9.244365633E10,00500,B1
247429.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,BA,5.5522876933E10,00227,WT
86336.0,2016.0,4.0,369.0,369.0,20545.0,1.0,MD,,50.0,2.0,1.0,20160401,ADD,,G,,,,1966.0,09302016,F,,KL,9.248681673E10,00651,B2
247430.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,BA,5.5522913533E10,00227,WT
86339.0,2016.0,4.0,369.0,369.0,20545.0,1.0,MD,20635.0,76.0,2.0,1.0,20160401,ADD,,G,O,,M,1940.0,09302016,M,,ET,9.244457943E10,00500,B2
247431.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,BA,5.5522367133E10,00227,WT
86340.0,2016.0,4.0,369.0,369.0,20545.0,1.0,MD,20635.0,73.0,2.0,1.0,20160401,ADD,,G,O,,M,1943.0,09302016,F,,ET,9.244450423E10,00500,B2
247432.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,DL,5.5503999033E10,00075,WT
86341.0,2016.0,4.0,369.0,369.0,20545.0,1.0,MD,20707.0,51.0,2.0,1.0,20160401,ADD,,G,O,,M,1965.0,09302016,F,,ET,9.244358493E10,00500,B2
247433.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,DL,5.5510343233E10,00029,WT
86342.0,2016.0,4.0,369.0,369.0,20545.0,1.0,MD,20547.0,35.0,2.0,1.0,20160401,ADD,,G,Q,,M,1981.0,09302016,F,,ET,9.244442813E10,00500,B2
247434.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BA,5.5521194833E10,00227,WT
86343.0,2016.0,4.0,369.0,369.0,20545.0,1.0,NC,20637.0,50.0,2.0,1.0,20160401,ADD,,G,O,,M,1966.0,09302016,F,,ET,9.244486363E10,00500,B2
247435.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,BA,5.5523508433E10,00227,WT
86344.0,2016.0,4.0,369.0,369.0,20545.0,1.0,NJ,20638.0,66.0,2.0,1.0,20160401,ADD,,G,N,,M,1950.0,09302016,F,,ET,9.244403953E10,00500,B2
247436.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,BA,5.5522132533E10,00227,WB
86345.0,2016.0,4.0,369.0,369.0,20545.0,1.0,NJ,20564.0,36.0,2.0,1.0,20160401,ADD,,G,O,,M,1980.0,09302016,M,,ET,9.244469033E10,00500,B2
247437.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,DL,5.5518048833E10,00031,WT
86346.0,2016.0,4.0,369.0,369.0,20545.0,1.0,SD,20714.0,70.0,2.0,1.0,20160401,ADD,,G,O,,M,1946.0,09302016,F,,ET,9.244714703E10,00500,B2
247438.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,DL,5.5517953433E10,00031,WT
86347.0,2016.0,4.0,369.0,369.0,20545.0,1.0,US,20705.0,66.0,2.0,1.0,20160401,ADD,,G,O,,M,1950.0,09302016,M,,ET,9.244502773E10,00500,B2
247439.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20556.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,BA,5.5522348933E10,00227,WT
86348.0,2016.0,4.0,369.0,369.0,20545.0,1.0,US,20705.0,58.0,2.0,1.0,20160401,ADD,,G,O,,M,1958.0,09302016,F,,ET,9.244509553E10,00500,B2
247440.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20556.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,VS,5.5482723133E10,00103,WT
86349.0,2016.0,4.0,369.0,369.0,20545.0,1.0,VA,,63.0,2.0,1.0,20160401,ADD,,G,,,,1953.0,09302016,F,,ET,9.244548143E10,00500,B2
247441.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20556.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5521744833E10,00227,WT
86363.0,2016.0,4.0,369.0,369.0,20545.0,1.0,DC,20576.0,54.0,2.0,1.0,20160401,DJI,,G,O,,M,1962.0,09302016,M,,ET,9.244358583E10,00500,B2
247442.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20556.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5521784133E10,00227,WT
86364.0,2016.0,4.0,369.0,369.0,20545.0,1.0,MD,20551.0,59.0,2.0,1.0,20160401,KMP,,G,O,,M,1957.0,09302016,M,,ET,9.244404313E10,00500,B2
247443.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20556.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,VS,5.5491888033E10,00109,WT
86366.0,2016.0,4.0,369.0,369.0,20545.0,1.0,DC,20565.0,36.0,2.0,1.0,20160401,ADD,,G,O,,M,1980.0,09302016,F,,ET,9.244430533E10,00500,B2
247444.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20556.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,BA,5.5522325033E10,00227,WT
86367.0,2016.0,4.0,369.0,369.0,20545.0,1.0,MD,,77.0,2.0,1.0,20160401,ADD,,G,,,,1939.0,09302016,F,,ET,9.244390103E10,00500,B2
247445.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20556.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,VS,5.5483431833E10,00103,WT
86368.0,2016.0,4.0,369.0,369.0,20545.0,1.0,US,20565.0,33.0,2.0,1.0,20160401,ADD,,G,O,,M,1983.0,09302016,F,,ET,9.244429613E10,00500,B2
247446.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20556.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,BA,5.5521312033E10,00227,WT
86369.0,2016.0,4.0,369.0,369.0,20545.0,1.0,VA,20549.0,50.0,2.0,1.0,20160401,ADD,,G,O,,M,1966.0,09302016,M,,ET,9.244365093E10,00500,B2
247447.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20556.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,BA,5.5522186633E10,00227,WB
86399.0,2016.0,4.0,373.0,112.0,20545.0,1.0,CA,20550.0,43.0,1.0,1.0,20160401,FRN,,G,O,,M,1973.0,09302016,M,,LH,9.248006183E10,00456,B1
247448.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20556.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,BA,5.5521273633E10,00227,WT
86404.0,2016.0,4.0,373.0,373.0,20545.0,1.0,,20555.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,09302016,,,VS,9.246906453E10,00103,B2
247449.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20557.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,BA,5.5519891233E10,00227,WT
86406.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20550.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,09302016,,,DL,9.243212833E10,00201,B1
247450.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20557.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,BA,5.5519964633E10,00227,WT
86407.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20553.0,51.0,1.0,1.0,20160401,,,O,O,,M,1965.0,09302016,,,DL,9.243223833E10,00201,B1
247451.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20557.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,BA,5.5519742833E10,00227,WT
86409.0,2016.0,4.0,373.0,373.0,20545.0,1.0,GA,20550.0,46.0,1.0,1.0,20160401,,,O,O,,M,1970.0,09302016,,,DL,9.243203023E10,00201,B1
247452.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20557.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,VS,5.5502979733E10,00115,WT
86410.0,2016.0,4.0,373.0,373.0,20545.0,1.0,GA,20555.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,09302016,,,DL,9.243176263E10,00201,B2
247453.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20557.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,VS,5.5503109933E10,00115,WT
86411.0,2016.0,4.0,373.0,373.0,20545.0,1.0,GA,20555.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,09302016,,,DL,9.243177183E10,00201,B2
247454.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20557.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,BA,5.5519820733E10,00227,WT
86412.0,2016.0,4.0,373.0,373.0,20545.0,1.0,GA,20555.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,09302016,,,DL,9.243174423E10,00201,B2
247455.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20557.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,VS,5.5502809133E10,00115,WT
86413.0,2016.0,4.0,373.0,373.0,20545.0,1.0,GA,20605.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,09302016,,,DL,9.243242353E10,00201,B2
247456.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20557.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,VS,5.5502670833E10,00115,WT
86414.0,2016.0,4.0,373.0,373.0,20545.0,1.0,IL,20548.0,40.0,1.0,1.0,20160401,,,O,O,,M,1976.0,09302016,,,DL,9.243119513E10,00201,B1
247457.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20558.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,BA,5.5522848433E10,00227,WT
86416.0,2016.0,4.0,373.0,373.0,20545.0,1.0,UT,20553.0,39.0,1.0,1.0,20160401,,,O,O,,M,1977.0,09302016,,,DL,9.243202843E10,00201,B1
247458.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20558.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,DL,5.5504226333E10,00075,WT
86448.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NE,20547.0,44.0,1.0,1.0,20160401,,,O,O,,M,1972.0,09302016,,,VS,9.245816443E10,00003,B1
247459.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20558.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,DL,5.5504324433E10,00075,WT
86460.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20548.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,09302016,,,EK,9.248029913E10,00201,B2
247460.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20558.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,BA,5.5523888933E10,00227,WT
86461.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20549.0,32.0,1.0,1.0,20160401,,,O,O,,M,1984.0,09302016,,,EK,9.247932483E10,00201,B1
247461.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20558.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,BA,5.5523982333E10,00227,WT
86467.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20558.0,52.0,2.0,1.0,20160401,,,O,O,,M,1964.0,09302016,,,EK,9.247832383E10,00201,B2
247462.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20558.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,DL,5.5510567933E10,00029,WT
86470.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20562.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,09302016,,,EK,9.248043203E10,00201,B2
247463.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20558.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,DL,5.5504111833E10,00075,WT
