cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1017027.0,2016.0,4.0,135.0,689.0,20550.0,1.0,FL,20560.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,AA,5.5693959933E10,00274,WT
1195988.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,M,,LH,5.5764610033E10,00462,WT
1017028.0,2016.0,4.0,135.0,689.0,20550.0,1.0,FL,20592.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,JJ,5.5731796133E10,08094,WT
1195989.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,74.0,2.0,1.0,20160407,,,G,R,,M,1942.0,07052016,M,,LH,5.5778183133E10,00460,WT
1017029.0,2016.0,4.0,135.0,689.0,20550.0,1.0,IL,20553.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,UA,5.5695370633E10,00844,WT
1195990.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,73.0,2.0,1.0,20160407,,,G,R,,M,1943.0,07052016,M,,AB,5.5765481933E10,07210,WT
1017030.0,2016.0,4.0,135.0,689.0,20550.0,1.0,IL,20553.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,UA,5.5695361433E10,00844,WT
1195991.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,70.0,2.0,1.0,20160407,,,G,R,,M,1946.0,07052016,F,,LH,5.5778437033E10,00460,WT
1017031.0,2016.0,4.0,135.0,690.0,20550.0,1.0,TX,20584.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,AA,5.5694819733E10,00940,WT
1195992.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,69.0,2.0,1.0,20160407,,,G,R,,M,1947.0,07052016,M,,LH,5.5762643933E10,00462,WT
1017032.0,2016.0,4.0,135.0,691.0,20550.0,1.0,NY,20552.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,AV,5.5693952533E10,00020,WT
1195993.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,68.0,2.0,1.0,20160407,,,G,R,,M,1948.0,07052016,M,,AB,5.5759410833E10,07000,WT
1017033.0,2016.0,4.0,135.0,691.0,20550.0,1.0,AL,20560.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,AV,5.5739688733E10,00086,WT
1195994.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,67.0,2.0,1.0,20160407,,,G,R,,M,1949.0,07052016,F,,LH,5.5762768533E10,00462,WT
1017034.0,2016.0,4.0,135.0,692.0,20550.0,1.0,CA,20574.0,14.0,2.0,1.0,20160406,,,G,N,,M,2002.0,07042016,F,,CM,5.5734365633E10,00472,WT
1195995.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,66.0,2.0,1.0,20160407,,,G,R,,M,1950.0,07052016,M,,LH,5.5763260833E10,00462,WT
1017035.0,2016.0,4.0,135.0,694.0,20550.0,1.0,DC,20559.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,UA,5.5695275233E10,00855,WT
1195996.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,64.0,2.0,1.0,20160407,,,G,R,,M,1952.0,07052016,M,,LH,5.5778372033E10,00460,WT
1017038.0,2016.0,4.0,135.0,696.0,20550.0,1.0,NY,20552.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,AM,5.5739628133E10,00404,WT
1195997.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,63.0,2.0,1.0,20160407,,,G,R,,M,1953.0,07052016,M,,LH,5.5762838133E10,00462,WT
1017039.0,2016.0,4.0,135.0,696.0,20550.0,1.0,FL,20556.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,S3,5.5697764033E10,01515,WT
1195998.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,62.0,2.0,1.0,20160407,,,G,R,,M,1954.0,07052016,F,,LH,5.5763132433E10,00462,WT
1017040.0,2016.0,4.0,135.0,696.0,20550.0,1.0,FL,20556.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,S3,5.5697705333E10,01515,WT
1195999.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,61.0,2.0,1.0,20160407,,,G,R,,M,1955.0,07052016,F,,LH,5.5762540233E10,00462,WT
1017041.0,2016.0,4.0,135.0,696.0,20550.0,1.0,FL,20585.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,AA,5.5728852833E10,00968,WT
1196000.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,61.0,2.0,1.0,20160407,,,G,R,,M,1955.0,07052016,F,,LH,5.5778508633E10,00460,WT
1017042.0,2016.0,4.0,135.0,696.0,20550.0,1.0,FL,20556.0,7.0,2.0,1.0,20160406,,,O,O,,M,2009.0,07042016,,,S3,5.5697021533E10,01515,WT
1196001.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,60.0,2.0,1.0,20160407,,,G,R,,M,1956.0,07052016,M,,LH,5.5778239033E10,00460,WT
1017043.0,2016.0,4.0,135.0,158.0,20550.0,1.0,NC,20556.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,BA,5.5735820333E10,00069,WT
1196002.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,59.0,2.0,1.0,20160407,,,G,R,,M,1957.0,07052016,F,,AB,5.5765642233E10,07210,WT
1017044.0,2016.0,4.0,135.0,158.0,20550.0,1.0,NC,20556.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,BA,5.5735752533E10,00069,WT
1196003.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,56.0,2.0,1.0,20160407,,,G,R,,M,1960.0,07052016,M,,LH,5.5782356833E10,00460,WT
1017046.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,,15.0,2.0,1.0,20160406,,,O,,,,2001.0,07042016,,,DL,5.5721821033E10,00536,WT
1196004.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,53.0,2.0,1.0,20160407,,,G,R,,M,1963.0,07052016,F,,TK,5.5788983333E10,00077,WT
1017074.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20559.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,DL,5.5731104033E10,00984,WT
1196005.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,53.0,2.0,1.0,20160407,,,G,R,,M,1963.0,07052016,M,,LH,5.5781245833E10,00460,WT
1017075.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20564.0,77.0,2.0,1.0,20160406,,,O,O,,M,1939.0,07042016,,,DL,5.5725905733E10,00029,WT
1196006.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,52.0,2.0,1.0,20160407,,,G,R,,M,1964.0,07052016,F,,LH,5.5778411433E10,00460,WT
1017081.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20553.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,DL,5.5695299033E10,00150,WT
1196007.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,48.0,2.0,1.0,20160407,,,G,R,,M,1968.0,07052016,M,,LH,5.5762870233E10,00462,WT
1017082.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20556.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,VS,5.5703748033E10,00103,WT
1196008.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,46.0,2.0,1.0,20160407,,,G,R,,M,1970.0,07052016,F,,LH,5.5762756633E10,00462,WT
1017083.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,59.0,1.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,DL,5.5734075033E10,00031,WB
1196009.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,44.0,2.0,1.0,20160407,,,G,R,,M,1972.0,07052016,M,,LH,5.5781327333E10,00460,WT
1017084.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20563.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,DL,5.5726248533E10,00029,WT
1196010.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,40.0,2.0,1.0,20160407,,,G,R,,M,1976.0,07052016,M,,LH,5.5777819233E10,00460,WT
1017086.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,74.0,2.0,1.0,20160406,,,O,O,,M,1942.0,07042016,,,DL,5.5725420833E10,00029,WT
1196011.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,37.0,2.0,1.0,20160407,,,G,R,,M,1979.0,07052016,M,,LH,5.5781951633E10,00460,WT
1017087.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,DL,5.5725377733E10,00029,WT
1196012.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,33.0,2.0,1.0,20160407,,,G,R,,M,1983.0,07052016,M,,LH,5.5782438333E10,00460,WT
1017088.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20586.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,VS,5.5715318133E10,00115,WT
1196013.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,32.0,2.0,1.0,20160407,,,G,R,,M,1984.0,07052016,M,,LH,5.5782022133E10,00460,WT
1017089.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,,64.0,2.0,1.0,20160406,,,O,,,,1952.0,07042016,,,DL,5.5725218133E10,00029,WT
1196014.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,32.0,2.0,1.0,20160407,,,G,R,,M,1984.0,07052016,M,,LH,5.5782167033E10,00460,WT
1017090.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,40.0,2.0,1.0,20160406,,,O,I,,M,1976.0,07042016,,,DL,5.5734042033E10,00031,WT
1196015.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,4.0,2.0,1.0,20160407,,,G,R,,M,2012.0,07052016,M,,LH,5.5762664033E10,00462,WT
1017103.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20553.0,44.0,1.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,LH,5.5707995933E10,00444,WB
1196016.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,90.0,2.0,1.0,20160407,,,G,R,,M,1926.0,07052016,M,,LH,5.5763519233E10,00462,WT
1017104.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,DL,5.5720327833E10,00075,WT
1196017.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,84.0,2.0,1.0,20160407,,,G,R,,M,1932.0,07052016,M,,LH,5.5766732133E10,00462,WT
1017105.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,BA,5.5736481233E10,00227,WT
1196018.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,84.0,2.0,1.0,20160407,,,G,R,,M,1932.0,07052016,M,,LH,5.5778090633E10,00460,WT
1017106.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,DL,5.5726481333E10,00029,WT
1196019.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,83.0,2.0,1.0,20160407,,,G,R,,M,1933.0,07052016,M,,BA,5.5785046233E10,00209,WT
1017107.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20556.0,79.0,1.0,1.0,20160406,,,O,O,,M,1937.0,07042016,,,DL,5.5725907533E10,00029,WB
1196020.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,82.0,2.0,1.0,20160407,,,G,R,,M,1934.0,07052016,F,,BA,5.5785030733E10,00209,WT
1017108.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20558.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,DL,5.5694354033E10,00201,WT
1196021.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,82.0,2.0,1.0,20160407,,,G,R,,M,1934.0,07052016,M,,LH,5.5778447133E10,00460,WT
1017109.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20575.0,45.0,2.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,VS,5.5714898333E10,00115,WT
1196022.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,81.0,2.0,1.0,20160407,,,G,R,,M,1935.0,07052016,F,,LH,5.5764259033E10,00462,WT
1017110.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20580.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,DL,5.5725791033E10,00029,WT
1196023.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,81.0,2.0,1.0,20160407,,,G,R,,M,1935.0,07052016,M,,AA,5.5758364933E10,00057,WT
1017111.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20639.0,55.0,1.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,DL,5.5693916833E10,00055,WB
1196024.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,81.0,2.0,1.0,20160407,,,G,R,,M,1935.0,07052016,M,,LH,5.5764176533E10,00462,WT
1017112.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GE,20552.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,VS,5.5714589433E10,00115,WT
1196025.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,80.0,2.0,1.0,20160407,,,G,R,,M,1936.0,07052016,F,,LH,5.5766753233E10,00462,WT
1017113.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GE,20552.0,50.0,1.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,VS,5.5714578433E10,00115,WB
1196026.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,80.0,2.0,1.0,20160407,,,G,R,,M,1936.0,07052016,M,,AA,5.5759339233E10,00057,WT
1017114.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GE,20554.0,57.0,1.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,VS,5.5711129033E10,00109,WB
1196027.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,F,,AA,5.5761319233E10,00057,WT
1017115.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GE,20554.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,VS,5.5714431833E10,00115,WT
1196028.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,F,,LH,5.5766049233E10,00462,WT
1017116.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20578.0,76.0,2.0,1.0,20160406,,,O,N,,M,1940.0,07042016,,,DL,5.5726603233E10,00029,WT
1196031.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,M,,AB,5.5764181033E10,07000,WT
1017117.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20578.0,73.0,2.0,1.0,20160406,,,O,N,,M,1943.0,07042016,,,DL,5.5726602333E10,00029,WT
1196032.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,M,,AB,5.5764499133E10,07000,WT
1017118.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20569.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,DL,5.5725848933E10,00029,WT
1196033.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,M,,IB,5.5773177233E10,06123,WT
1017121.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20556.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,DL,5.5726212833E10,00029,WT
1196034.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,M,,IB,5.5773727233E10,06123,WT
1017122.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20554.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,DL,5.5726125733E10,00029,WT
1196035.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,M,,IB,5.5774763033E10,06123,WT
1017123.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20554.0,26.0,1.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,DL,5.5725884633E10,00029,WB
1196036.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,M,,LH,5.5765199533E10,00462,WT
1017124.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,AF,5.5726644533E10,00688,WB
1196037.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,M,,LH,5.5766285833E10,00462,WT
1017125.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,DL,5.5695004933E10,00146,WT
1196038.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,M,,LH,5.5767447133E10,00462,WT
1017126.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20551.0,51.0,1.0,1.0,20160406,,,K,O,,M,1965.0,07042016,M,,BA,5.5722087833E10,00191,WB
1196039.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,F,,AA,5.5758698533E10,00057,WT
1017127.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20554.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,BA,5.5722754133E10,00191,WT
1196040.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,F,,AA,5.5780894733E10,00039,WT
1017128.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20554.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,BA,5.5723207033E10,00191,WB
1196041.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,F,,AB,5.5762804233E10,07000,WT
1017129.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20556.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,BA,5.5722134533E10,00191,WT
1196042.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,F,,AB,5.5763317633E10,07000,WT
1017130.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,39.0,1.0,1.0,20160406,,,K,O,,M,1977.0,07042016,M,,BA,5.5736452933E10,00215,WB
1196043.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,M,,AA,5.5759453933E10,00057,WT
1017131.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20555.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,BA,5.5702691033E10,00213,WB
1196044.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,M,,AA,5.5781897533E10,00039,WT
1017132.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CT,20555.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,BA,5.5739090033E10,00239,WT
1196047.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,M,,AB,5.5764935533E10,07000,WT
1017135.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20552.0,35.0,1.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,EK,5.5695610833E10,00239,WB
1196048.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,M,,IB,5.5772818933E10,06123,WT
1017136.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,AM,5.5734774433E10,00698,WT
1196049.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,M,,LH,5.5766900933E10,00462,WT
1017137.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20554.0,62.0,1.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,DL,5.5699725733E10,00059,WB
1196053.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,77.0,2.0,1.0,20160407,,,G,R,,M,1939.0,07052016,F,,AA,5.5781014833E10,00039,WT
1017138.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20555.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,DL,5.5699801833E10,00059,WT
1196054.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,77.0,2.0,1.0,20160407,,,G,R,,M,1939.0,07052016,F,,AB,5.5759043133E10,07000,WT
1017139.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20555.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,BA,5.5702897333E10,00213,WT
1196055.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,77.0,2.0,1.0,20160407,,,G,R,,M,1939.0,07052016,F,,AB,5.5761212033E10,07000,WT
1017140.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20555.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,DL,5.5699800933E10,00059,WT
1196056.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,77.0,2.0,1.0,20160407,,,G,R,,M,1939.0,07052016,F,,BA,5.5784778633E10,00209,WT
1017141.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20555.0,13.0,2.0,1.0,20160406,,,O,O,,M,2003.0,07042016,,,DL,5.5699804533E10,00059,WT
1196057.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,77.0,2.0,1.0,20160407,,,G,R,,M,1939.0,07052016,F,,IB,5.5772388033E10,06123,WT
1017142.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20555.0,10.0,2.0,1.0,20160406,,,O,O,,M,2006.0,07042016,,,DL,5.5699805433E10,00059,WT
1196058.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,77.0,2.0,1.0,20160407,,,G,R,,M,1939.0,07052016,F,,LH,5.5763396433E10,00462,WT
1017143.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20556.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,07042016,,,FI,5.5729758433E10,00631,WT
1196059.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,77.0,2.0,1.0,20160407,,,G,R,,M,1939.0,07052016,F,,LH,5.5766459033E10,00462,WT
1017144.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20556.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,,,FI,5.5729757533E10,00631,WT
1196060.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,77.0,2.0,1.0,20160407,,,G,R,,M,1939.0,07052016,M,,AA,5.5758807633E10,00057,WT
1017145.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20557.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,07042016,,,DL,5.5699773333E10,00059,WT
1196061.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,77.0,2.0,1.0,20160407,,,G,R,,M,1939.0,07052016,M,,AA,5.5759690333E10,00057,WT
1017148.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20563.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,BA,5.5732341633E10,00203,WT
1196062.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,F,,AA,5.5759366833E10,00057,WT
1017149.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20563.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,DL,5.5699848533E10,00059,WT
1196063.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,F,,AA,5.5760036933E10,00057,WT
1017150.0,2016.0,4.0,135.0,135.0,20550.0,1.0,ME,20559.0,52.0,1.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,LH,5.5709400133E10,00422,WB
1196064.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,M,,AA,5.5760504333E10,00057,WT
1017151.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NH,20555.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,DL,5.5699745933E10,00059,WT
1196065.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,M,,AA,5.5780574833E10,00039,WT
1017152.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20560.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,BA,5.5736772833E10,00215,WT
1196066.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,M,,AB,5.5759131133E10,07000,WT
1017153.0,2016.0,4.0,135.0,135.0,20550.0,1.0,RI,20551.0,50.0,1.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,VS,5.5713137433E10,00011,WB
1196067.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,M,,AB,5.5761064433E10,07000,WT
