cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4896377.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20631.0,21.0,3.0,1.0,20160426,TKY,,Z,O,,M,1995.0,D/S,M,,,7.414882023E10,00066,F1
4896378.0,2016.0,4.0,209.0,209.0,20570.0,3.0,CA,20573.0,22.0,3.0,1.0,20160426,TKY,,Z,I,,M,1994.0,D/S,M,,,9.195448453E10,00066,F1
2928909.0,2016.0,4.0,213.0,213.0,20560.0,3.0,OH,20561.0,48.0,1.0,1.0,20160416,BNK,,Z,O,,M,1968.0,04222016,M,,,9.303138723E10,00276,B1
2729220.0,2016.0,4.0,213.0,213.0,20559.0,3.0,CA,20561.0,29.0,1.0,1.0,20160415,MDR,,Z,O,,M,1987.0,10082016,F,,,9.313755563E10,00739,B1
2928884.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20571.0,45.0,2.0,1.0,20160416,BMB,,Z,I,,M,1971.0,07152016,F,,,8.557940603E10,LAND,B2
2728791.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20595.0,49.0,2.0,1.0,20160415,MDR,,Z,I,,M,1967.0,07152016,F,,,8.561366003E10,00729,B2
2928919.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20635.0,66.0,2.0,1.0,20160416,CLC,,Z,O,,M,1950.0,08162016,F,,,8.841752703E10,00490,B2
2728127.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,47.0,2.0,1.0,20160415,HLF,,Z,K,,M,1969.0,08172016,M,,,8.849945603E10,LAND,B2
4090349.0,2016.0,4.0,213.0,213.0,20566.0,3.0,WA,20567.0,36.0,2.0,1.0,20160422,HLF,,Z,K,,M,1980.0,10212016,F,,,9.425382553E10,LAND,B2
2928888.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,,23.0,3.0,1.0,20160416,BMB,,Z,,,,1993.0,D/S,M,,,8.583960563E10,00171,F1
2728154.0,2016.0,4.0,213.0,213.0,20559.0,3.0,IL,,26.0,3.0,1.0,20160415,HYD,,Z,,,,1990.0,D/S,F,,,9.360440483E10,LAND,F1
2547994.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20578.0,37.0,1.0,1.0,20160414,TJT,,Z,I,,M,1979.0,06092016,M,,,8.156232253E10,LAND,B1
1035539.0,2016.0,4.0,245.0,245.0,20550.0,3.0,,20552.0,38.0,1.0,1.0,20160406,BEJ,,Z,I,,M,1978.0,06262016,M,,,8.357882053E10,00017,B1
3161377.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20574.0,36.0,1.0,1.0,20160417,CDJ,,Z,I,,M,1980.0,08152016,M,,,8.833286473E10,00583,B1
2548139.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20571.0,52.0,1.0,1.0,20160414,VAC,,Z,K,,M,1964.0,02282018,M,,,8.946677773E10,00566,E2
2547921.0,2016.0,4.0,245.0,245.0,20558.0,3.0,SC,20559.0,32.0,1.0,1.0,20160414,SNY,,Z,I,,M,1984.0,09032016,M,,,8.971380833E10,00088,B1
2547919.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,44.0,1.0,1.0,20160414,SNY,,Z,O,,M,1972.0,09302016,M,,,9.251610793E10,00327,B1
2544692.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20568.0,42.0,1.0,1.0,20160414,BEJ,,Z,O,,M,1974.0,07072016,F,,,9.311194113E10,00887,B1
2544632.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,69.0,1.0,1.0,20160414,BEJ,,Z,O,,M,1947.0,10102016,F,,,9.326164483E10,00128,B1
2548079.0,2016.0,4.0,245.0,245.0,20558.0,3.0,OH,20561.0,31.0,1.0,1.0,20160414,TRT,,Z,K,,M,1985.0,10132016,M,,,9.350182423E10,LAND,B1
2548036.0,2016.0,4.0,245.0,245.0,20558.0,3.0,MI,20561.0,55.0,1.0,1.0,20160414,TRT,,Z,K,,M,1961.0,10132016,M,,,9.350871203E10,LAND,B1
2544687.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NC,20566.0,46.0,1.0,1.0,20160414,BEJ,,Z,K,,M,1970.0,10132016,F,,,9.352856613E10,LAND,B1
2543822.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20582.0,27.0,1.0,1.0,20160414,BEJ,,Z,N,,M,1989.0,10132016,F,,,9.354349503E10,LAND,B1
2543824.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20562.0,43.0,1.0,1.0,20160414,BEJ,,Z,O,,M,1973.0,10132016,M,,,9.354357573E10,LAND,B1
2543823.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20562.0,56.0,1.0,1.0,20160414,BEJ,,Z,O,,M,1960.0,10132016,M,,,9.354364083E10,LAND,B1
2548207.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20564.0,34.0,2.0,1.0,20160414,VAC,,Z,I,,M,1982.0,06292016,F,,,2.77279985E8,1698,B2
1035545.0,2016.0,4.0,245.0,245.0,20550.0,3.0,DC,20554.0,55.0,2.0,1.0,20160406,BEJ,,Z,K,,M,1961.0,10052016,F,,,6.91206185E8,LAND,B2
1035547.0,2016.0,4.0,245.0,245.0,20550.0,3.0,NY,20554.0,58.0,2.0,1.0,20160406,BEJ,,Z,K,,M,1958.0,10052016,F,,,6.91825985E8,LAND,B2
1214608.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,38.0,2.0,1.0,20160407,SHG,,Z,K,,M,1978.0,10062016,M,,,7.05945285E8,LAND,B2
1214611.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,34.0,2.0,1.0,20160407,SHG,,Z,K,,M,1982.0,10062016,F,,,7.05962785E8,LAND,B2
1214612.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,3.0,2.0,1.0,20160407,SHG,,Z,K,,M,2013.0,10062016,M,,,7.05969085E8,LAND,B2
1214613.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,3.0,2.0,1.0,20160407,SHG,,Z,K,,M,2013.0,10062016,M,,,7.05984785E8,LAND,B2
1214614.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20556.0,44.0,2.0,1.0,20160407,SHG,,Z,O,,M,1972.0,10062016,F,,,7.07468885E8,LAND,B2
2548058.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20561.0,33.0,2.0,1.0,20160414,TRT,,Z,K,,M,1983.0,10092016,F,,,7.67964185E8,LAND,B2
2548038.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20567.0,41.0,2.0,1.0,20160414,TRT,,Z,I,,M,1975.0,10112016,F,,,7.88849585E8,LAND,B2
2548016.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20648.0,48.0,2.0,1.0,20160414,TJT,,Z,I,,M,1968.0,10122016,F,,,7.93023085E8,LAND,B2
2548015.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20648.0,54.0,2.0,1.0,20160414,TJT,,Z,I,,M,1962.0,10122016,M,,,7.93029585E8,LAND,B2
72410.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20558.0,29.0,2.0,1.0,20160401,TJT,,Z,I,,M,1987.0,04052016,F,,,7.602381983E10,LAND,B2
2547980.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20567.0,28.0,2.0,1.0,20160414,TJT,,Z,I,,M,1988.0,04222016,F,,,7.752886903E10,LAND,B2
2548005.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,26.0,2.0,1.0,20160414,TJT,,Z,I,,M,1990.0,04232016,F,,,7.752919813E10,LAND,B2
2548009.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20572.0,51.0,2.0,1.0,20160414,TJT,,Z,I,,M,1965.0,04272016,M,,,7.790781273E10,LAND,B2
2547989.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20572.0,44.0,2.0,1.0,20160414,TJT,,Z,I,,M,1972.0,05042016,F,,,7.857342813E10,LAND,B2
2547986.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20562.0,47.0,2.0,1.0,20160414,TJT,,Z,I,,M,1969.0,05042016,M,,,7.857350983E10,LAND,B2
2548006.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20564.0,43.0,2.0,1.0,20160414,TJT,,Z,I,,M,1973.0,05102016,F,,,7.908639853E10,LAND,B2
3161376.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20572.0,35.0,2.0,1.0,20160417,CDJ,,Z,I,,M,1981.0,05142016,F,,,7.947944783E10,00288,B2
2547996.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,48.0,2.0,1.0,20160414,TJT,,Z,I,,M,1968.0,05142016,M,,,7.948411363E10,LAND,B2
2548070.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20561.0,30.0,2.0,1.0,20160414,TRT,,Z,K,,M,1986.0,05152016,F,,,7.954180123E10,00582,B2
2547979.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20563.0,22.0,2.0,1.0,20160414,TJT,,Z,I,,M,1994.0,05162016,F,,,7.964716753E10,LAND,B2
2547978.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20563.0,46.0,2.0,1.0,20160414,TJT,,Z,I,,M,1970.0,05162016,F,,,7.964718773E10,LAND,B2
2548010.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20572.0,45.0,2.0,1.0,20160414,TJT,,Z,I,,M,1971.0,05172016,M,,,7.967742583E10,00621,B2
72411.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20563.0,25.0,2.0,1.0,20160401,TJT,,Z,I,,M,1991.0,05172016,F,,,7.969941933E10,00882,B2
2548027.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,38.0,2.0,1.0,20160414,TRT,,Z,K,,M,1978.0,05172016,M,,,7.972481743E10,LAND,B2
2547988.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20571.0,22.0,2.0,1.0,20160414,TJT,,Z,I,,M,1994.0,05182016,M,,,7.981212803E10,LAND,B2
2547990.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20592.0,31.0,2.0,1.0,20160414,TJT,,Z,I,,M,1985.0,05182016,M,,,7.981233073E10,LAND,B2
2547977.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20563.0,60.0,2.0,1.0,20160414,TJT,,Z,I,,M,1956.0,05232016,F,,,8.017534533E10,LAND,B2
3370401.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20565.0,25.0,2.0,1.0,20160418,TJT,,Z,I,,M,1991.0,06052016,F,,,8.122369853E10,LAND,B2
2548000.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20562.0,28.0,2.0,1.0,20160414,TJT,,Z,I,,M,1988.0,06122016,F,,,8.182358353E10,LAND,B2
2548141.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20559.0,16.0,2.0,1.0,20160414,VAC,,Z,K,,M,2000.0,06182016,M,,,8.242651283E10,00888,B2
2548140.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20559.0,47.0,2.0,1.0,20160414,VAC,,Z,K,,M,1969.0,06182016,F,,,8.242658603E10,00888,B2
2548136.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,46.0,2.0,1.0,20160414,VAC,,Z,K,,M,1970.0,06182016,M,,,8.242674743E10,00888,B2
2548053.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20564.0,23.0,2.0,1.0,20160414,TRT,,Z,I,,M,1993.0,06212016,F,,,8.291524643E10,LAND,B2
2548057.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20560.0,26.0,2.0,1.0,20160414,TRT,,Z,K,,M,1990.0,06222016,F,,,8.311271663E10,LAND,B2
2548003.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,50.0,2.0,1.0,20160414,TJT,,Z,I,,M,1966.0,07012016,M,,,8.428389673E10,LAND,B2
2548004.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,48.0,2.0,1.0,20160414,TJT,,Z,I,,M,1968.0,07012016,F,,,8.428390773E10,LAND,B2
2548039.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20687.0,31.0,2.0,1.0,20160414,TRT,,Z,I,,M,1985.0,07102016,M,,,8.510957963E10,LAND,B2
2547991.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20564.0,41.0,2.0,1.0,20160414,TJT,,Z,I,,M,1975.0,07122016,M,,,8.531565363E10,LAND,B2
3161375.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20564.0,36.0,2.0,1.0,20160417,CDJ,,Z,I,,M,1980.0,07182016,F,,,8.591619403E10,LAND,B2
2547992.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20567.0,34.0,2.0,1.0,20160414,TJT,,Z,I,,M,1982.0,07192016,F,,,8.600860873E10,LAND,B2
2548001.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20565.0,19.0,2.0,1.0,20160414,TJT,,Z,I,,M,1997.0,07202016,M,,,8.609163763E10,00327,B2
3161382.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,24.0,2.0,1.0,20160417,CHE,,Z,I,,M,1992.0,07292016,F,,,8.689650673E10,00236,B2
2547987.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20566.0,29.0,2.0,1.0,20160414,TJT,,Z,I,,M,1987.0,08022016,M,,,8.724010093E10,LAND,B2
2547999.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20560.0,22.0,2.0,1.0,20160414,TJT,,Z,I,,M,1994.0,08212016,F,,,8.881464093E10,LAND,B2
2547998.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20560.0,52.0,2.0,1.0,20160414,TJT,,Z,I,,M,1964.0,08212016,F,,,8.881485353E10,LAND,B2
2548071.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,26.0,2.0,1.0,20160414,TRT,,Z,O,,M,1990.0,09012016,F,,,8.951204093E10,00186,B2
2548218.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20598.0,31.0,2.0,1.0,20160414,VAC,,Z,I,,M,1985.0,09132016,F,,,9.061113893E10,LAND,B2
2548138.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20563.0,47.0,2.0,1.0,20160414,VAC,,Z,K,,M,1969.0,09162016,F,,,9.085414443E10,LAND,B2
3161378.0,2016.0,4.0,245.0,245.0,20561.0,3.0,TX,20574.0,33.0,2.0,1.0,20160417,CDJ,,Z,I,,M,1983.0,09162016,M,,,9.091803423E10,LAND,B2
2547997.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,45.0,2.0,1.0,20160414,TJT,,Z,I,,M,1971.0,09212016,M,,,9.149482573E10,LAND,B2
2547993.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20572.0,19.0,2.0,1.0,20160414,TJT,,Z,I,,M,1997.0,09222016,M,,,9.155431733E10,LAND,B2
2548135.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,74.0,2.0,1.0,20160414,VAC,,Z,K,,M,1942.0,09242016,F,,,9.187654593E10,LAND,B2
2547982.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20592.0,66.0,2.0,1.0,20160414,TJT,,Z,I,,M,1950.0,09242016,M,,,9.189711683E10,LAND,B2
2543875.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20561.0,61.0,2.0,1.0,20160414,BEJ,,Z,K,,M,1955.0,09252016,F,,,9.193234603E10,LAND,B2
2543874.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20561.0,62.0,2.0,1.0,20160414,BEJ,,Z,K,,M,1954.0,09252016,M,,,9.193242593E10,LAND,B2
2548137.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20563.0,48.0,2.0,1.0,20160414,VAC,,Z,K,,M,1968.0,09282016,M,,,9.221030143E10,05547,B2
2548007.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20564.0,36.0,2.0,1.0,20160414,TJT,,Z,I,,M,1980.0,09282016,M,,,9.224392013E10,00983,B2
1214113.0,2016.0,4.0,245.0,245.0,20551.0,3.0,HI,20555.0,66.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1950.0,09292016,F,,,9.230209283E10,00053,B2
1214112.0,2016.0,4.0,245.0,245.0,20551.0,3.0,HI,20555.0,67.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1949.0,09292016,F,,,9.230210293E10,00053,B2
1214115.0,2016.0,4.0,245.0,245.0,20551.0,3.0,HI,20555.0,63.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1953.0,09292016,F,,,9.230220373E10,00053,B2
1214114.0,2016.0,4.0,245.0,245.0,20551.0,3.0,HI,20555.0,64.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1952.0,09292016,M,,,9.230244103E10,00053,B2
1035540.0,2016.0,4.0,245.0,245.0,20550.0,3.0,CA,20551.0,28.0,2.0,1.0,20160406,BEJ,,Z,O,,M,1988.0,09292016,F,,,9.241448253E10,00983,B2
2544683.0,2016.0,4.0,245.0,245.0,20558.0,3.0,VA,20562.0,57.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1959.0,10012016,F,,,9.255181483E10,00186,B2
2547923.0,2016.0,4.0,245.0,245.0,20558.0,3.0,VA,20562.0,72.0,2.0,1.0,20160414,SNY,,Z,O,,M,1944.0,10012016,M,,,9.255189813E10,00186,B2
2547922.0,2016.0,4.0,245.0,245.0,20558.0,3.0,VA,20562.0,80.0,2.0,1.0,20160414,SNY,,Z,O,,M,1936.0,10012016,F,,,9.255192753E10,00186,B2
2547926.0,2016.0,4.0,245.0,245.0,20558.0,3.0,VA,20562.0,63.0,2.0,1.0,20160414,SNY,,Z,O,,M,1953.0,10012016,M,,,9.255193763E10,00186,B2
2547928.0,2016.0,4.0,245.0,245.0,20558.0,3.0,VA,20562.0,62.0,2.0,1.0,20160414,SNY,,Z,O,,M,1954.0,10012016,F,,,9.255200903E10,00186,B2
2547924.0,2016.0,4.0,245.0,245.0,20558.0,3.0,VA,20562.0,64.0,2.0,1.0,20160414,SNY,,Z,O,,M,1952.0,10012016,F,,,9.255203573E10,00186,B2
2547929.0,2016.0,4.0,245.0,245.0,20558.0,3.0,VA,20562.0,62.0,2.0,1.0,20160414,SNY,,Z,O,,M,1954.0,10012016,F,,,9.255212003E10,00186,B2
2547927.0,2016.0,4.0,245.0,245.0,20558.0,3.0,VA,20562.0,63.0,2.0,1.0,20160414,SNY,,Z,O,,M,1953.0,10012016,M,,,9.255222813E10,00186,B2
2547925.0,2016.0,4.0,245.0,245.0,20558.0,3.0,VA,20562.0,64.0,2.0,1.0,20160414,SNY,,Z,O,,M,1952.0,10012016,F,,,9.255240053E10,00186,B2
1214609.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,37.0,2.0,1.0,20160407,SHG,,Z,K,,M,1979.0,10032016,F,,,9.274178103E10,LAND,B2
1214610.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,37.0,2.0,1.0,20160407,SHG,,Z,K,,M,1979.0,10032016,F,,,9.274201023E10,LAND,B2
2547981.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20570.0,36.0,2.0,1.0,20160414,TJT,,Z,I,,M,1980.0,10032016,F,,,9.275614343E10,00621,B2
2543816.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20568.0,65.0,2.0,1.0,20160414,BEJ,,Z,K,,M,1951.0,10042016,F,,,9.283732073E10,01790,B2
2544695.0,2016.0,4.0,245.0,245.0,20558.0,3.0,DC,20561.0,66.0,2.0,1.0,20160414,BEJ,,Z,Q,,M,1950.0,10062016,F,,,9.294665513E10,00186,B2
2544697.0,2016.0,4.0,245.0,245.0,20558.0,3.0,DC,20561.0,64.0,2.0,1.0,20160414,BEJ,,Z,Q,,M,1952.0,10062016,F,,,9.294739863E10,00186,B2
2544696.0,2016.0,4.0,245.0,245.0,20558.0,3.0,DC,20561.0,66.0,2.0,1.0,20160414,BEJ,,Z,Q,,M,1950.0,10062016,M,,,9.294743433E10,00186,B2
2547784.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20563.0,69.0,2.0,1.0,20160414,SHG,,Z,O,,M,1947.0,10062016,F,,,9.296561823E10,00587,B2
2544664.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,60.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1956.0,10062016,M,,,9.299594803E10,00837,B2
2544675.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,53.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1963.0,10062016,F,,,9.299612123E10,00837,B2
2544676.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,53.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1963.0,10062016,F,,,9.299620743E10,00837,B2
2544673.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,55.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1961.0,10062016,M,,,9.299622943E10,00837,B2
2544677.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,53.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1963.0,10062016,F,,,9.299625883E10,00837,B2
2544655.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,67.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1949.0,10062016,F,,,9.299626153E10,00837,B2
2544680.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,52.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1964.0,10062016,M,,,9.299627253E10,00837,B2
2544652.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,70.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1946.0,10062016,F,,,9.299628263E10,00837,B2
2544669.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,58.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1958.0,10062016,M,,,9.299629453E10,00837,B2
2544674.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,54.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1962.0,10062016,M,,,9.299630823E10,00837,B2
2544659.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,64.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1952.0,10062016,M,,,9.299632483E10,00837,B2
2544668.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,58.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1958.0,10062016,F,,,9.299632843E10,00837,B2
2544660.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,63.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1953.0,10062016,F,,,9.299634593E10,00837,B2
2544678.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,53.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1963.0,10062016,F,,,9.299635043E10,00837,B2
2544670.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,58.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1958.0,10062016,M,,,9.299636323E10,00837,B2
2544671.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,58.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1958.0,10062016,M,,,9.299636793E10,00837,B2
2544651.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,72.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1944.0,10062016,M,,,9.299637703E10,00837,B2
2544672.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,55.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1961.0,10062016,F,,,9.299639623E10,00837,B2
2544666.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,59.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1957.0,10062016,M,,,9.299640723E10,00837,B2
2544658.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,65.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1951.0,10062016,F,,,9.299641643E10,00837,B2
2544657.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,67.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1949.0,10062016,M,,,9.299644303E10,00837,B2
2544661.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,63.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1953.0,10062016,F,,,9.299645213E10,00837,B2
2544662.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,61.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1955.0,10062016,F,,,9.299645303E10,00837,B2
2544653.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,69.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1947.0,10062016,M,,,9.299645403E10,00837,B2
2544663.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,60.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1956.0,10062016,F,,,9.299646783E10,00837,B2
2544656.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,67.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1949.0,10062016,F,,,9.299647973E10,00837,B2
2544654.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,68.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1948.0,10062016,M,,,9.299648603E10,00837,B2
2547959.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20564.0,61.0,2.0,1.0,20160414,SNY,,Z,O,,M,1955.0,10072016,F,,,9.303674423E10,00571,B2
2547958.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20564.0,65.0,2.0,1.0,20160414,SNY,,Z,O,,M,1951.0,10072016,F,,,9.303686803E10,00571,B2
2547960.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20564.0,51.0,2.0,1.0,20160414,SNY,,Z,O,,M,1965.0,10072016,F,,,9.303692673E10,00571,B2
2547962.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20564.0,50.0,2.0,1.0,20160414,SNY,,Z,O,,M,1966.0,10072016,F,,,9.303719163E10,00571,B2
2544691.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20568.0,54.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1962.0,10082016,M,,,9.311182933E10,00887,B2
2543818.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20561.0,52.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1964.0,10082016,F,,,9.312117103E10,00495,B2
2543817.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20561.0,48.0,2.0,1.0,20160414,BEJ,,Z,N,,M,1968.0,10082016,F,,,9.312127653E10,00495,B2
3161391.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NV,20562.0,30.0,2.0,1.0,20160417,CHE,,Z,O,,M,1986.0,10082016,F,,,9.313239393E10,00987,B2
2548233.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20568.0,22.0,2.0,1.0,20160414,VAC,,Z,O,,M,1994.0,10082016,M,,,9.314258263E10,00012,B2
2544635.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20562.0,65.0,2.0,1.0,20160414,BEJ,,Z,O,,M,1951.0,10102016,F,,,9.326154203E10,00128,B2
