cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5982151.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05162016,M,3974,7C,4.5130727733E10,03402,GMT
5982152.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05162016,F,3971,7C,4.9260337633E10,03402,GMT
5982153.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05162016,F,3980,7C,4.5130436133E10,03404,GMT
5982154.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,33.0,2.0,1.0,20160615,,,A,D,,M,1983.0,05162016,M,3971,7C,4.5130608533E10,03402,GMT
5982155.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,33.0,2.0,1.0,20160615,,,A,D,,M,1983.0,05162016,M,3974,7C,4.5131392233E10,03402,GMT
5982156.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,32.0,2.0,1.0,20160615,,,A,D,,M,1984.0,05162016,F,3971,7C,4.5131533433E10,03402,GMT
5982157.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,32.0,2.0,1.0,20160615,,,A,D,,M,1984.0,05162016,F,3974,7C,4.5130621333E10,03402,GMT
5982158.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05162016,F,3973,7C,4.5130625033E10,03402,GMT
5982159.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,30.0,2.0,1.0,20160615,,,A,D,,M,1986.0,05162016,X,3974,7C,4.5131391333E10,03402,GMT
5982160.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,26.0,2.0,1.0,20160615,,,A,D,,M,1990.0,05162016,M,3973,7C,4.9270703233E10,03402,GMT
5982161.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,14.0,2.0,1.0,20160615,,,A,D,,M,2002.0,05162016,F,3987,7C,4.5130722133E10,03402,GMT
5982162.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,11.0,2.0,1.0,20160615,,,A,D,,M,2005.0,05162016,F,3987,7C,4.5130597533E10,03402,GMT
5982163.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,10.0,2.0,1.0,20160615,,,A,D,,M,2006.0,05162016,F,3971,7C,4.5131379433E10,03402,GMT
5982164.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,10.0,2.0,1.0,20160615,,,A,D,,M,2006.0,05162016,M,3979,7C,4.5130758933E10,03402,GMT
5982165.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05162016,M,3971,7C,4.5130631433E10,03402,GMT
5982166.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05162016,M,3979,7C,4.5130760733E10,03402,GMT
5982167.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,7.0,2.0,1.0,20160615,,,A,D,,M,2009.0,05162016,M,3988,7C,4.5127252633E10,03404,GMT
5982168.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05162016,F,3974,7C,4.5130623133E10,03402,GMT
5982169.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05162016,F,3980,7C,4.5130437033E10,03404,GMT
5982170.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05162016,F,3973,7C,4.5130624033E10,03402,GMT
5982171.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05162016,M,3971,7C,4.5131536133E10,03402,GMT
5982172.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05162016,M,3971,7C,4.9260339433E10,03402,GMT
5982173.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05162016,F,3980,7C,4.5130438033E10,03404,GMT
5982174.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05162016,M,3988,7C,4.5130433433E10,03404,GMT
5982175.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,3.0,2.0,1.0,20160615,,,A,D,,M,2013.0,05162016,F,3973,7C,4.5130626933E10,03402,GMT
5982176.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,3.0,2.0,1.0,20160615,,,A,D,,M,2013.0,05162016,M,3971,7C,4.5130607633E10,03402,GMT
5982177.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20550.0,3.0,2.0,1.0,20160615,,,A,D,,M,2013.0,05162016,M,3985,7C,4.5131821233E10,03404,GMT
5982178.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20551.0,51.0,2.0,1.0,20160615,,,A,D,,M,1965.0,05172016,F,,OZ,4.6068834233E10,00607,GMT
5982179.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20551.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05162016,M,3979,7C,4.5131378533E10,03402,GMT
5982180.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20551.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05162016,F,3979,7C,4.5131377633E10,03402,GMT
5982181.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20551.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05162016,F,3974,7C,4.9260344033E10,03402,GMT
5982182.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20551.0,8.0,2.0,1.0,20160615,,,A,D,,M,2008.0,05162016,F,3971,7C,4.5130735033E10,03402,GMT
5982183.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20551.0,8.0,2.0,1.0,20160615,,,A,D,,M,2008.0,05162016,F,3974,7C,4.5130786333E10,03402,GMT
5982184.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20551.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05162016,M,,7C,4.5131376733E10,03402,GMT
5982185.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20551.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05162016,M,3974,7C,4.5130787233E10,03402,GMT
5982186.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20551.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05162016,F,3979,7C,4.5131375833E10,03402,GMT
5982187.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20552.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05162016,M,3979,7C,4.5130744133E10,03402,GMT
5982188.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20552.0,38.0,2.0,1.0,20160615,,,A,D,,M,1978.0,05162016,M,3979,7C,4.5130738733E10,03402,GMT
5982189.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20552.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05162016,F,3979,7C,4.5130737833E10,03402,GMT
5982190.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20552.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05162016,M,3980,7C,4.5130426033E10,03404,GMT
5982191.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20552.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05162016,F,3979,7C,4.5130745033E10,03402,GMT
5982192.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20552.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05162016,F,3980,7C,4.5130428933E10,03404,GMT
5982193.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20552.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05162016,M,,7C,4.9270716033E10,03402,GMT
5982194.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20552.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05162016,M,3979,7C,4.5130739633E10,03402,GMT
5982195.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20552.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05162016,F,3980,7C,4.5130427033E10,03404,GMT
5982196.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20552.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05162016,M,3979,7C,4.5130746033E10,03402,GMT
5982197.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20552.0,1.0,2.0,1.0,20160615,,,A,D,,M,2015.0,05162016,M,3979,7C,4.5130747933E10,03402,GMT
5982198.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20553.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05162016,F,3985,7C,4.5131813033E10,03404,GMT
5982199.0,2016.0,4.0,254.0,276.0,20546.0,1.0,,20553.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05162016,M,,7C,4.5131812033E10,03404,GMT
5982200.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05162016,M,3992,7C,4.5131724033E10,07304,GMT
5982201.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,14.0,2.0,1.0,20160615,,,A,D,,M,2002.0,05162016,F,3979,7C,4.5131535233E10,03402,GMT
5982202.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05162016,F,3971,7C,4.5131380333E10,03402,GMT
5982204.0,2016.0,4.0,254.0,276.0,20546.0,9.0,,20549.0,30.0,2.0,1.0,20160615,,,A,D,,M,1986.0,05162016,M,3991,,4.6126060933E10,,GMT
5982205.0,2016.0,4.0,254.0,276.0,20546.0,9.0,,20549.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05162016,F,3980,,4.6126079133E10,,GMT
5982206.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,65.0,2.0,1.0,20160615,,,A,,,,1951.0,05172016,F,3974,7C,4.5118471933E10,03402,GMT
5982207.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,57.0,2.0,1.0,20160615,,,A,,,,1959.0,05172016,F,3974,7C,4.5130778033E10,03402,GMT
5982208.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,44.0,2.0,1.0,20160615,,,A,,,,1972.0,05172016,F,3977,7C,4.5119907333E10,03402,GMT
5982209.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,42.0,2.0,1.0,20160615,,,A,,,,1974.0,05172016,F,3977,7C,4.5118421433E10,03402,GMT
5982210.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,42.0,2.0,1.0,20160615,,,A,,,,1974.0,05172016,M,3978,7C,4.5101578633E10,03404,GMT
5982211.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,39.0,2.0,1.0,20160615,,,A,,,,1977.0,05172016,F,3979,7C,4.5118467233E10,03402,GMT
5982212.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,37.0,2.0,1.0,20160615,,,A,,,,1979.0,05172016,F,3985,OZ,4.6068742633E10,00607,GMT
5982213.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,36.0,2.0,1.0,20160615,,,A,,,,1980.0,05172016,F,3985,OZ,4.6068776533E10,00607,GMT
5982214.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,36.0,2.0,1.0,20160615,,,A,,,,1980.0,05172016,F,3985,7C,4.5118349033E10,03402,GMT
5982215.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,36.0,2.0,1.0,20160615,,,A,,,,1980.0,05172016,M,3986,7C,4.5118458033E10,03402,GMT
5982216.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,35.0,2.0,1.0,20160615,,,A,,,,1981.0,05172016,F,3977,7C,4.9260381633E10,03402,GMT
5982217.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,11.0,2.0,1.0,20160615,,,A,,,,2005.0,05172016,M,3974,7C,4.5118405933E10,03402,GMT
5982218.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,9.0,2.0,1.0,20160615,,,A,,,,2007.0,05172016,F,3986,7C,4.5118457133E10,03402,GMT
5982219.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,8.0,2.0,1.0,20160615,,,A,,,,2008.0,05172016,M,3985,OZ,4.6068820533E10,00607,GMT
5982220.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,7.0,2.0,1.0,20160615,,,A,,,,2009.0,05172016,M,3986,7C,4.5118456233E10,03402,GMT
5982221.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,,6.0,2.0,1.0,20160615,,,A,,,,2010.0,05172016,F,3985,OZ,4.6068781033E10,00607,GMT
5982222.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20549.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05162016,F,3991,7C,4.5131884533E10,03404,GMT
5982223.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,73.0,2.0,1.0,20160615,,,A,D,,M,1943.0,05172016,M,3991,OZ,4.6158538333E10,00625,GMT
5982224.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,68.0,2.0,1.0,20160615,,,A,D,,M,1948.0,05172016,F,3991,OZ,4.6158537433E10,00625,GMT
5982225.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,67.0,2.0,1.0,20160615,,,A,D,,M,1949.0,05172016,M,3978,7C,4.5131856033E10,03404,GMT
5982226.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,63.0,2.0,1.0,20160615,,,A,D,,M,1953.0,05172016,F,3973,7C,4.5118382033E10,,GMT
5982227.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,63.0,2.0,1.0,20160615,,,A,D,,M,1953.0,05172016,F,3988,OZ,4.6161609133E10,00625,GMT
5982228.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,63.0,2.0,1.0,20160615,,,A,D,,M,1953.0,05172016,M,3974,7C,4.5118443433E10,03402,GMT
5982229.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,62.0,2.0,1.0,20160615,,,A,D,,M,1954.0,05172016,F,3985,OZ,4.6129413033E10,00625,GMT
5982230.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,60.0,2.0,1.0,20160615,,,A,D,,M,1956.0,05172016,F,3974,7C,4.5118444333E10,03402,GMT
5982231.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,60.0,2.0,1.0,20160615,,,A,D,,M,1956.0,05172016,F,3985,7C,4.5131844133E10,03404,GMT
5982232.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,60.0,2.0,1.0,20160615,,,A,D,,M,1956.0,05172016,M,3973,7C,4.9260172633E10,03402,GMT
5982233.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,57.0,2.0,1.0,20160615,,,A,D,,M,1959.0,05172016,F,3969,7C,4.5126986833E10,03404,GMT
5982234.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,56.0,2.0,1.0,20160615,,,A,D,,M,1960.0,05172016,F,3973,7C,4.5118475533E10,03402,GMT
5982235.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,55.0,2.0,1.0,20160615,,,A,D,,M,1961.0,05172016,F,3991,7C,4.5131902933E10,03404,GMT
5982236.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,54.0,2.0,1.0,20160615,,,A,D,,M,1962.0,05172016,F,3982,OZ,4.6162831033E10,00625,GMT
5982237.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,53.0,2.0,1.0,20160615,,,A,D,,M,1963.0,05172016,F,3973,7C,4.5119991733E10,03402,GMT
5982238.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,53.0,2.0,1.0,20160615,,,A,D,,M,1963.0,05172016,F,3988,OZ,4.6165559033E10,00625,GMT
5982239.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,50.0,2.0,1.0,20160615,,,A,D,,M,1966.0,05172016,F,,7C,4.5118383933E10,03402,GMT
5982240.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,50.0,2.0,1.0,20160615,,,A,D,,M,1966.0,05172016,F,3982,OZ,4.6162830133E10,00625,GMT
5982241.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,49.0,2.0,1.0,20160615,,,A,D,,M,1967.0,05172016,F,3985,OZ,4.6165546233E10,00625,GMT
5982242.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,49.0,2.0,1.0,20160615,,,A,D,,M,1967.0,05172016,M,,OZ,4.6165514133E10,00625,GMT
5982243.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,48.0,2.0,1.0,20160615,,,A,D,,M,1968.0,05172016,F,3985,OZ,4.6165535233E10,00625,GMT
5982244.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,48.0,2.0,1.0,20160615,,,A,D,,M,1968.0,05172016,M,3991,OZ,4.6165628833E10,00625,GMT
5982245.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,47.0,2.0,1.0,20160615,,,A,D,,M,1969.0,05172016,F,,OZ,4.6165512333E10,00603,GMT
5982246.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,47.0,2.0,1.0,20160615,,,A,D,,M,1969.0,05172016,F,3978,OZ,4.6118285733E10,00625,GMT
5982247.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,47.0,2.0,1.0,20160615,,,A,D,,M,1969.0,05172016,F,3991,OZ,4.6165515033E10,00625,GMT
5982248.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,47.0,2.0,1.0,20160615,,,A,D,,M,1969.0,05172016,M,3973,7C,4.5119990833E10,03402,GMT
5982249.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,46.0,2.0,1.0,20160615,,,A,D,,M,1970.0,05172016,F,3985,OZ,4.6165618733E10,00625,GMT
5982250.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,46.0,2.0,1.0,20160615,,,A,D,,M,1970.0,05172016,M,3982,OZ,4.6165504033E10,00625,GMT
5982251.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,45.0,2.0,1.0,20160615,,,A,D,,M,1971.0,05172016,M,3978,7C,4.5130370133E10,03404,GMT
5982252.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05172016,M,3093,7C,4.5124940833E10,03404,GMT
5982253.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05172016,M,3982,OZ,4.6165416033E10,00625,GMT
5982254.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05172016,M,3991,7C,4.5131863433E10,03404,GMT
5982255.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,42.0,2.0,1.0,20160615,,,A,D,,M,1974.0,05172016,F,,OZ,4.6165505033E10,00625,GMT
5982256.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,42.0,2.0,1.0,20160615,,,A,D,,M,1974.0,05172016,F,3979,7C,4.5118461833E10,03402,GMT
5982257.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,42.0,2.0,1.0,20160615,,,A,D,,M,1974.0,05172016,F,3985,OZ,4.6165536133E10,00625,GMT
5982258.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,42.0,2.0,1.0,20160615,,,A,D,,M,1974.0,05172016,F,3991,OZ,4.6161681633E10,00625,GMT
5982259.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,42.0,2.0,1.0,20160615,,,A,D,,M,1974.0,05172016,M,3979,7C,4.5118462733E10,03402,GMT
5982260.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,42.0,2.0,1.0,20160615,,,A,D,,M,1974.0,05172016,M,3980,7C,4.5130392133E10,03404,GMT
5982261.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,42.0,2.0,1.0,20160615,,,A,D,,M,1974.0,05172016,M,3986,7C,4.5119979833E10,03402,GMT
5982262.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,41.0,2.0,1.0,20160615,,,A,D,,M,1975.0,05172016,F,3980,7C,4.5130410533E10,03404,GMT
5982263.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,41.0,2.0,1.0,20160615,,,A,D,,M,1975.0,05172016,F,3982,OZ,4.6118286633E10,00625,GMT
5982264.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,41.0,2.0,1.0,20160615,,,A,D,,M,1975.0,05172016,F,3991,7C,4.5127015133E10,03404,GMT
5982265.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,41.0,2.0,1.0,20160615,,,A,D,,M,1975.0,05172016,M,3093,7C,4.5130401333E10,03404,GMT
5982266.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,41.0,2.0,1.0,20160615,,,A,D,,M,1975.0,05172016,M,3982,OZ,4.6162796233E10,00625,GMT
5982267.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,41.0,2.0,1.0,20160615,,,A,D,,M,1975.0,05172016,M,3986,7C,4.5118402133E10,03402,GMT
5982268.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,40.0,2.0,1.0,20160615,,,A,D,,M,1976.0,05172016,F,,7C,4.5130390333E10,03404,GMT
5982269.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,40.0,2.0,1.0,20160615,,,A,D,,M,1976.0,05172016,F,3978,7C,4.5130373933E10,03404,GMT
5982270.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,40.0,2.0,1.0,20160615,,,A,D,,M,1976.0,05172016,F,3980,7C,4.5131846033E10,03404,GMT
5982271.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,40.0,2.0,1.0,20160615,,,A,D,,M,1976.0,05172016,F,3988,7C,4.5118396733E10,03402,GMT
5982272.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,40.0,2.0,1.0,20160615,,,A,D,,M,1976.0,05172016,F,3988,7C,4.5118411333E10,03402,GMT
5982273.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,40.0,2.0,1.0,20160615,,,A,D,,M,1976.0,05172016,M,3093,7C,4.5127014233E10,03404,GMT
5982274.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05172016,F,,7C,4.5124935233E10,03404,GMT
5982275.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05172016,F,3978,OZ,4.6165553633E10,00625,GMT
5982276.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05172016,M,,7C,4.5124939933E10,03404,GMT
5982277.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05172016,M,3971,7C,4.9270647333E10,03402,GMT
5982278.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05172016,M,3974,7C,4.5118442533E10,03402,GMT
5982279.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05172016,M,3991,OZ,4.6165498633E10,00625,GMT
5982280.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,38.0,2.0,1.0,20160615,,,A,D,,M,1978.0,05172016,F,3688,OZ,4.6165430833E10,00625,GMT
5982281.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,38.0,2.0,1.0,20160615,,,A,D,,M,1978.0,05172016,F,3974,7C,4.5118470033E10,03402,GMT
5982282.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,38.0,2.0,1.0,20160615,,,A,D,,M,1978.0,05172016,F,3991,7C,4.5131858933E10,03404,GMT
5982283.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,38.0,2.0,1.0,20160615,,,A,D,,M,1978.0,05172016,F,3993,OZ,4.6165541733E10,00625,GMT
5982284.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,38.0,2.0,1.0,20160615,,,A,D,,M,1978.0,05172016,M,3982,OZ,4.6138001333E10,00625,GMT
5982285.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,38.0,2.0,1.0,20160615,,,A,D,,M,1978.0,05172016,M,3988,7C,4.5130406933E10,03404,GMT
5982286.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05172016,F,,7C,4.5130384933E10,03404,GMT
5982287.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05172016,F,3974,7C,4.5118438933E10,03402,GMT
5982288.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05172016,F,3991,OZ,4.6165534333E10,00625,GMT
5982289.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05172016,F,3993,OZ,4.6165555433E10,00625,GMT
5982290.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05172016,M,3980,7C,4.5131847933E10,03404,GMT
5982291.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05172016,M,3982,OZ,4.6162793533E10,00625,GMT
5982292.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05172016,M,3988,7C,4.5132236533E10,03404,GMT
5982293.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,37.0,2.0,1.0,20160615,,,A,D,,M,1979.0,05172016,M,3991,OZ,4.6165658033E10,,GMT
5982294.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05172016,F,3971,7C,4.5118473733E10,03402,GMT
5982295.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05172016,F,3980,7C,4.5130383033E10,03404,GMT
5982296.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05172016,F,3986,7C,4.5118427933E10,03402,GMT
