cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
658065.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20563.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,BA,5.5639315533E10,00293,WT
658066.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20566.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,VS,5.5620627433E10,00021,WT
658067.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20566.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,VS,5.5620600933E10,00021,WT
658068.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20568.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,BA,5.5605528033E10,00217,WT
658069.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20569.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,BA,5.5604599533E10,00217,WT
658070.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20569.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,VS,5.5619343133E10,00021,WT
658071.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20574.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,BA,5.5602213433E10,00217,WT
658072.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20574.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,BA,5.5602315133E10,00217,WT
658073.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20576.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,BA,5.5639388933E10,00293,WT
658074.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20576.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,BA,5.5639340233E10,00293,WT
658075.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20590.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,VS,5.5618046033E10,00021,WT
658076.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20590.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,VS,5.5618213933E10,00021,WT
658077.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20593.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,UA,5.5612199633E10,00919,WB
658078.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20593.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,UA,5.5612187733E10,00919,WB
658079.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20581.0,77.0,2.0,1.0,20160404,,,G,Q,,M,1939.0,07022016,F,,VS,5.5619352333E10,00021,WT
658081.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20550.0,63.0,1.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,BA,5.5601183033E10,00217,WB
658082.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20550.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,BA,5.5600263733E10,00217,WB
658083.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20550.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,BA,5.5600134433E10,00217,WB
658084.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,BA,5.5601158333E10,00217,WB
658085.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,BA,5.5600698133E10,00217,WB
658086.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,65.0,1.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,BA,5.5600067533E10,00217,WB
658087.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,61.0,1.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,BA,5.5602011833E10,00217,WB
658088.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,UA,5.5614870833E10,00919,WB
658089.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,BA,5.5600816433E10,00217,WB
658090.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,BA,5.5601226133E10,00217,WB
658091.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,UA,5.5612095033E10,00919,WB
658092.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,58.0,1.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,BA,5.5600939233E10,00217,WB
658093.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,56.0,1.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,BA,5.5603302433E10,00217,WB
658094.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,BA,5.5600845833E10,00217,WB
658095.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,BA,5.5600915433E10,00217,WB
658096.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,BA,5.5601245433E10,00217,WB
658097.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,BA,5.5601152933E10,00217,WB
658098.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,34.0,1.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,BA,5.5601041033E10,00217,WB
658099.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,VS,5.5620224033E10,00021,WB
658100.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20552.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,BA,5.5600554233E10,00217,WB
658101.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20552.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,BA,5.5600441533E10,00217,WB
658102.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20553.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,BA,5.5600086833E10,00217,WB
658103.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20554.0,81.0,1.0,1.0,20160404,,,O,O,,M,1935.0,07022016,,,BA,5.5601252833E10,00217,WB
658104.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20556.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,BA,5.5600662433E10,00217,WB
658105.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20556.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,BA,5.5599916233E10,00217,WB
658106.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20557.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,BA,5.5603357433E10,00217,WB
658107.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20558.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,KL,5.5618842733E10,00651,WB
658108.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20559.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,BA,5.5603476633E10,00217,WB
658109.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20562.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,UA,5.5614996333E10,00919,WT
658110.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20566.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,VS,5.5619866633E10,00021,WT
658111.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20566.0,45.0,2.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,VS,5.5619854733E10,00021,WT
658112.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20576.0,68.0,2.0,1.0,20160404,,,O,O,,M,1948.0,07022016,,,BA,5.5603555433E10,00217,WT
658113.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,51.0,1.0,1.0,20160404,,,O,Q,,M,1965.0,07022016,,,BA,5.5599959333E10,00217,WB
658114.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,32.0,1.0,1.0,20160404,,,O,Q,,M,1984.0,07022016,,,BA,5.5638700433E10,00293,WB
658115.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20552.0,45.0,1.0,1.0,20160404,,,T,O,,M,1971.0,10032016,M,,BA,6.79614085E8,217,B1
658116.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VI,20551.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,VS,5.5617925033E10,00021,WB
658117.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VI,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,VS,5.5617917833E10,00021,WB
658118.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20549.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,VS,5.5616878233E10,00021,WT
658119.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20550.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,VS,5.5615942333E10,00021,WB
658120.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20551.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,BA,5.5639154133E10,00293,WB
658121.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20552.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,BA,5.5606003933E10,00217,WT
658122.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20552.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,BA,5.5606222033E10,00217,WT
658123.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,BA,5.5605766433E10,00217,WT
658124.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20552.0,18.0,2.0,1.0,20160404,,,G,O,,M,1998.0,07022016,F,,AF,5.5628847133E10,00054,WT
658125.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20553.0,70.0,1.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,BA,5.5603943133E10,00217,WB
658126.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20554.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,BA,5.5602402233E10,00217,WB
658127.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20554.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,BA,5.5603477533E10,00217,WT
658128.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20554.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,VS,5.5615944133E10,00021,WB
658129.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20555.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,VS,5.5620811733E10,00021,WT
658130.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20555.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,VS,5.5620953833E10,00021,WT
658131.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20555.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,VS,5.5619138833E10,00021,WT
658132.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20558.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,BA,5.5606175233E10,00217,WB
658133.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20558.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,BA,5.5606068033E10,00217,WT
658134.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20558.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,UA,5.5615702133E10,00919,WT
658135.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20558.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,UA,5.5615511533E10,00919,WT
658136.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20558.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,M,,UA,5.5615781033E10,00919,WT
658137.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20550.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,BA,5.5601328933E10,00217,WB
658138.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20550.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,VS,5.5617657433E10,00021,WB
658139.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20550.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,UA,5.5589817333E10,00123,WB
658140.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20551.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,BA,5.5599992333E10,00217,WB
658141.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20551.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,BA,5.5601148233E10,00217,WB
658142.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20551.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,BA,5.5600574433E10,00217,WB
658143.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20552.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,BA,5.5602710233E10,00217,WT
658144.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20552.0,58.0,2.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,BA,5.5602707533E10,00217,WT
658145.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20552.0,24.0,2.0,1.0,20160404,,,O,O,,M,1992.0,07022016,,,BA,5.5602708433E10,00217,WT
658146.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20554.0,61.0,2.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,BA,5.5601119933E10,00217,WT
658147.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20555.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,VS,5.5620475233E10,00021,WT
658149.0,2016.0,4.0,135.0,135.0,20548.0,1.0,0,20552.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,UA,5.5614471033E10,00919,WB
668672.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20570.0,33.0,1.0,1.0,20160404,LMA,,G,O,,M,1983.0,10032016,M,,BA,9.273836563E10,00217,B1
668888.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20573.0,57.0,2.0,1.0,20160404,LND,,G,O,,M,1959.0,10032016,M,,BA,9.276585553E10,00293,B2
668889.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20646.0,32.0,1.0,1.0,20160404,LND,,G,O,,M,1984.0,04032018,M,,UA,9.272225513E10,00123,E2
668896.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,53.0,1.0,1.0,20160404,LND,,G,O,,M,1963.0,04032018,M,,VS,9.274857093E10,00021,E2
668898.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20572.0,42.0,1.0,1.0,20160404,LND,,G,O,,M,1974.0,04032018,M,,BA,9.273827583E10,00217,E2
668902.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20595.0,28.0,3.0,1.0,20160404,LND,GLS,G,O,,M,1988.0,D/S,M,,BA,9.273952423E10,00217,F1
669546.0,2016.0,4.0,135.0,209.0,20548.0,1.0,FL,20553.0,52.0,1.0,1.0,20160404,,,G,Q,,M,1964.0,07022016,F,,UA,5.5612446133E10,00804,WB
669581.0,2016.0,4.0,135.0,296.0,20548.0,1.0,DC,20552.0,30.0,1.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,EK,5.5587674133E10,00231,WB
669637.0,2016.0,4.0,135.0,339.0,20548.0,1.0,DC,20550.0,59.0,2.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,BA,5.5601419633E10,00217,WT
669643.0,2016.0,4.0,135.0,373.0,20548.0,1.0,DC,20551.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,SA,5.5585173533E10,00209,WB
669644.0,2016.0,4.0,135.0,373.0,20548.0,1.0,GA,20555.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,EK,5.5586761133E10,00231,WT
669668.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20552.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,UA,5.5634161033E10,00925,WB
669669.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,20558.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,UA,5.5589486433E10,00123,WT
670025.0,2016.0,4.0,135.0,526.0,20548.0,1.0,IL,20603.0,24.0,3.0,1.0,20160404,KNG,,G,O,,M,1992.0,D/S,F,,UA,9.276337873E10,01140,F1
670469.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,53.0,1.0,1.0,20160404,,,K,R,,M,1963.0,10042016,F,,UA,9.274465583E10,0919C,B1
670470.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20552.0,64.0,1.0,1.0,20160404,,,O,O,,M,1952.0,07022016,,,VS,5.5617701433E10,00021,WB
670471.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20551.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,UA,5.5605203633E10,00101,WB
670472.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,UA,5.5602716733E10,00101,WB
670473.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20551.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,BA,5.5600173933E10,00217,WB
670474.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20557.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,BA,5.5603384033E10,00217,WB
670475.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20559.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,BA,5.5600835733E10,00217,WT
670476.0,2016.0,4.0,135.0,135.0,20548.0,1.0,VA,20561.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,BA,5.5600769733E10,00217,WT
670477.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20550.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,BA,5.5602462833E10,00217,WB
671175.0,2016.0,4.0,140.0,140.0,20548.0,1.0,DC,20576.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,LH,5.5631610033E10,00414,WT
671176.0,2016.0,4.0,140.0,140.0,20548.0,1.0,DC,20551.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,OS,5.5601126233E10,00093,WT
671177.0,2016.0,4.0,140.0,140.0,20548.0,1.0,IL,20551.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,OS,5.5601165733E10,00093,WB
671178.0,2016.0,4.0,140.0,140.0,20548.0,1.0,PA,20558.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,OS,5.5602634133E10,00093,WB
671179.0,2016.0,4.0,140.0,140.0,20548.0,1.0,PA,20558.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,OS,5.5602542533E10,00093,WB
671180.0,2016.0,4.0,140.0,140.0,20548.0,1.0,VA,20571.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,LH,5.5621911733E10,00418,WT
671181.0,2016.0,4.0,140.0,140.0,20548.0,1.0,WA,20554.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,KL,5.5619789633E10,00651,WB
671439.0,2016.0,4.0,141.0,141.0,20548.0,1.0,,20558.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,OS,5.5602263933E10,00093,WB
671440.0,2016.0,4.0,141.0,141.0,20548.0,1.0,MD,20553.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,OS,5.5604597733E10,00093,WB
671554.0,2016.0,4.0,148.0,103.0,20548.0,1.0,VA,20557.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,OS,5.5605067033E10,00093,WT
671555.0,2016.0,4.0,148.0,103.0,20548.0,1.0,WA,20549.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,OS,5.5602975133E10,00093,WB
671579.0,2016.0,4.0,148.0,108.0,20548.0,1.0,DE,20551.0,35.0,2.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,SK,5.5609511033E10,00925,WT
671587.0,2016.0,4.0,148.0,111.0,20548.0,1.0,VA,20559.0,26.0,2.0,1.0,20160404,,,G,K,,M,1990.0,07022016,F,,SU,5.5594217333E10,00104,WT
671588.0,2016.0,4.0,148.0,111.0,20548.0,1.0,VA,20560.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,LH,5.5620678833E10,00418,WT
671589.0,2016.0,4.0,148.0,111.0,20548.0,1.0,VA,20560.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,LH,5.5620848333E10,00418,WT
671617.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,43.0,1.0,1.0,20160404,,,T,O,,M,1973.0,07022016,M,,UA,6.79522385E8,933,WB
671722.0,2016.0,4.0,148.0,131.0,20548.0,1.0,DC,20580.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,BA,5.5605452033E10,00217,WT
671724.0,2016.0,4.0,148.0,131.0,20548.0,1.0,PA,20558.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,UA,5.5608458733E10,00053,WB
671725.0,2016.0,4.0,148.0,131.0,20548.0,1.0,WA,20550.0,31.0,1.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,LH,5.5631551333E10,00414,WB
671823.0,2016.0,4.0,148.0,135.0,20548.0,1.0,DC,20552.0,31.0,1.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,UA,5.5589926433E10,00123,WB
671824.0,2016.0,4.0,148.0,135.0,20548.0,1.0,MD,20550.0,56.0,1.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,BA,5.5603348233E10,00217,WB
672250.0,2016.0,4.0,148.0,112.0,20548.0,1.0,GA,20550.0,34.0,1.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,LH,5.5605571133E10,00444,WB
673916.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20549.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,UA,5.5606457633E10,00947,WT
673917.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20549.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,UA,5.5606133033E10,00947,WT
673918.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20549.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,UA,5.5606349433E10,00947,WT
673919.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20549.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,UA,5.5606114833E10,00947,WT
673920.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20549.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,UA,5.5606223933E10,00947,WT
673921.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20549.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,UA,5.5606241233E10,00947,WT
673924.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20549.0,21.0,2.0,1.0,20160404,,,O,O,,M,1995.0,07022016,,,UA,5.5635975133E10,00933,WT
673925.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20562.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,LH,5.5620937233E10,00418,WB
673926.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AL,20592.0,48.0,1.0,1.0,20160404,,,G,N,,M,1968.0,07022016,M,,UA,5.5609202033E10,00107,WB
673927.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20550.0,68.0,1.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,UA,5.5635022833E10,00933,WB
673928.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,UA,5.5608168033E10,00107,WT
673929.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,UA,5.5609702633E10,00107,WT
673930.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,UA,5.5610369033E10,00107,WT
673931.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,UA,5.5610471733E10,00107,WT
673932.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,UA,5.5609837333E10,00107,WT
673933.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,UA,5.5609734733E10,00107,WT
673934.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,UA,5.5608428433E10,00107,WT
673935.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,UA,5.5608444033E10,00107,WT
673936.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,UA,5.5608313933E10,00107,WT
673937.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,UA,5.5608321133E10,00107,WT
