cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1047040.0,2016.0,4.0,266.0,266.0,20550.0,1.0,MD,20577.0,67.0,2.0,1.0,20160406,HCM,,G,O,,M,1949.0,10052016,F,,KE,6.90079685E8,93,B2
1341373.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20580.0,24.0,2.0,1.0,20160407,GYQ,,G,N,,M,1992.0,10062016,F,,UA,9.292858033E10,01036,B2
1047041.0,2016.0,4.0,266.0,266.0,20550.0,1.0,VA,20585.0,63.0,2.0,1.0,20160406,HCM,,G,O,,M,1953.0,10052016,F,,KE,6.90793785E8,93,B2
1341374.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20563.0,40.0,2.0,1.0,20160407,GYQ,,G,O,,M,1976.0,10062016,M,,UA,9.292752343E10,01036,B2
1047042.0,2016.0,4.0,266.0,266.0,20550.0,1.0,VA,20585.0,62.0,2.0,1.0,20160406,HCM,,G,O,,M,1954.0,10052016,M,,KE,6.90257485E8,93,B2
1341375.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20563.0,30.0,2.0,1.0,20160407,GYQ,,G,O,,M,1986.0,10062016,F,,UA,9.292741703E10,01036,B2
1047043.0,2016.0,4.0,266.0,266.0,20550.0,1.0,VA,20637.0,65.0,2.0,1.0,20160406,HCM,,G,O,,M,1951.0,10052016,F,,KE,9.287230163E10,00093,B2
1341376.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20563.0,7.0,2.0,1.0,20160407,GYQ,,G,O,,M,2009.0,10062016,F,,UA,9.292727043E10,01036,B2
1047317.0,2016.0,4.0,268.0,268.0,20550.0,1.0,VA,20575.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,UA,5.5714166933E10,00804,WB
1341377.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20602.0,51.0,2.0,1.0,20160407,GYQ,,T,O,,M,1965.0,10062016,F,,UA,7.04961785E8,1427,B2
1048061.0,2016.0,4.0,272.0,272.0,20550.0,1.0,MD,20554.0,44.0,1.0,1.0,20160406,KWT,,G,O,,M,1972.0,10052016,F,,EK,6.84849085E8,231,B1
1341378.0,2016.0,4.0,692.0,692.0,20551.0,1.0,TX,20566.0,55.0,2.0,1.0,20160407,GYQ,,G,O,,M,1961.0,10062016,M,,UA,9.292700733E10,01036,B2
1048159.0,2016.0,4.0,273.0,273.0,20550.0,1.0,MD,20559.0,39.0,1.0,1.0,20160406,BNK,,G,O,,M,1977.0,10052016,F,,EK,6.86646785E8,231,B1
1341380.0,2016.0,4.0,692.0,692.0,20551.0,1.0,TX,20566.0,21.0,2.0,1.0,20160407,GYQ,,G,O,,M,1995.0,10062016,F,,UA,9.292669663E10,01036,B2
1048191.0,2016.0,4.0,273.0,273.0,20550.0,1.0,DC,20556.0,55.0,1.0,1.0,20160406,KLL,,G,O,,M,1961.0,10052016,F,,EK,6.86322185E8,231,B1
1341381.0,2016.0,4.0,692.0,692.0,20551.0,1.0,TX,20573.0,60.0,2.0,1.0,20160407,GYQ,,G,O,,M,1956.0,10062016,F,,UA,9.292882413E10,01036,B2
1048192.0,2016.0,4.0,273.0,273.0,20550.0,1.0,DC,20559.0,47.0,2.0,1.0,20160406,KLL,,G,O,,M,1969.0,10052016,F,,EK,6.85322085E8,231,B2
1341401.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NE,20557.0,41.0,2.0,1.0,20160407,GYQ,,G,N,,M,1975.0,10062016,M,,AM,9.299588573E10,00404,B2
1048193.0,2016.0,4.0,273.0,273.0,20550.0,1.0,MD,20556.0,47.0,1.0,1.0,20160406,KLL,,G,O,,M,1969.0,10052016,F,,EK,6.87041885E8,231,B1
1341402.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NE,20557.0,44.0,2.0,1.0,20160407,GYQ,,G,O,,M,1972.0,10062016,M,,XL,9.298427603E10,00538,B2
1048194.0,2016.0,4.0,273.0,273.0,20550.0,1.0,MD,20559.0,59.0,1.0,1.0,20160406,KLL,,G,O,,M,1957.0,10052016,F,,EK,6.86601885E8,231,B1
1341404.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,,28.0,2.0,1.0,20160407,GYQ,,G,,,,1988.0,10062016,M,,EQ,9.293800193E10,00550,B2
1048195.0,2016.0,4.0,273.0,273.0,20550.0,1.0,MD,20559.0,54.0,1.0,1.0,20160406,KLL,,G,O,,M,1962.0,10052016,F,,EK,6.86905185E8,231,B1
1341405.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,,27.0,2.0,1.0,20160407,GYQ,,G,,,,1989.0,10062016,F,,XL,9.298415793E10,00538,B2
1048196.0,2016.0,4.0,273.0,273.0,20550.0,1.0,MD,20559.0,16.0,2.0,1.0,20160406,KLL,,G,O,,M,2000.0,10052016,F,,EK,6.86631085E8,231,B2
1341410.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20553.0,64.0,2.0,1.0,20160407,GYQ,,G,K,,M,1952.0,10062016,F,,EQ,9.293702923E10,00550,B2
1048251.0,2016.0,4.0,273.0,273.0,20550.0,1.0,DC,,42.0,2.0,1.0,20160406,SGP,,G,,,,1974.0,10052016,F,,NH,9.286968813E10,00002,B2
1341414.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20553.0,40.0,2.0,1.0,20160407,GYQ,,G,K,,M,1976.0,10062016,M,,CM,9.291797723E10,00804,B2
1048268.0,2016.0,4.0,274.0,135.0,20550.0,1.0,VA,20560.0,24.0,2.0,1.0,20160406,DHK,,G,O,,M,1992.0,10052016,M,,BA,9.288349963E10,00217,B2
1341419.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20604.0,39.0,2.0,1.0,20160407,GYQ,,G,N,,M,1977.0,10062016,M,,EQ,9.293821453E10,00550,B2
1048370.0,2016.0,4.0,296.0,296.0,20550.0,1.0,DC,20556.0,38.0,2.0,1.0,20160406,DUB,,G,O,,M,1978.0,10052016,M,,QR,9.289102813E10,00707,B2
1341426.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20559.0,44.0,2.0,1.0,20160407,GYQ,,G,O,,M,1972.0,10062016,F,,AV,9.292264033E10,00020,B2
1048371.0,2016.0,4.0,296.0,296.0,20550.0,1.0,DC,20556.0,31.0,1.0,1.0,20160406,DUB,,G,O,,M,1985.0,10052016,F,,QR,9.289113183E10,00707,B1
1341431.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20560.0,65.0,2.0,1.0,20160407,GYQ,,G,O,,M,1951.0,10062016,F,,AM,9.299560333E10,00404,B2
1048372.0,2016.0,4.0,296.0,296.0,20550.0,1.0,DC,20572.0,45.0,2.0,1.0,20160406,DUB,,G,O,,M,1971.0,10052016,F,,EK,6.84820785E8,231,B2
1341432.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20560.0,45.0,2.0,1.0,20160407,GYQ,,G,O,,M,1971.0,10062016,F,,AM,9.299563813E10,00404,B2
1048373.0,2016.0,4.0,296.0,296.0,20550.0,1.0,DC,20572.0,8.0,2.0,1.0,20160406,DUB,,G,O,,M,2008.0,10052016,F,,EK,6.85847385E8,231,B2
1341433.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20561.0,41.0,2.0,1.0,20160407,GYQ,,G,O,,M,1975.0,10062016,F,,AV,9.292241673E10,00020,B2
1048374.0,2016.0,4.0,296.0,296.0,20550.0,1.0,DC,20580.0,48.0,2.0,1.0,20160406,DUB,,G,Q,,M,1968.0,10052016,M,,EK,6.85855685E8,231,B2
1341439.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20562.0,11.0,2.0,1.0,20160407,GYQ,,G,O,,M,2005.0,10062016,M,,XL,9.298439613E10,00538,B2
1048405.0,2016.0,4.0,297.0,297.0,20550.0,1.0,WA,20565.0,3.0,2.0,1.0,20160406,DOH,,G,O,,M,2013.0,10052016,F,,QR,9.289477463E10,00707,B2
1341440.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20568.0,27.0,2.0,1.0,20160407,GYQ,,G,O,,M,1989.0,10062016,F,,EQ,9.293807893E10,00550,B2
1048437.0,2016.0,4.0,297.0,297.0,20550.0,1.0,WA,20565.0,7.0,2.0,1.0,20160406,999,,G,O,,M,2009.0,10052016,M,,QR,9.289474523E10,00707,B2
1341441.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20569.0,36.0,2.0,1.0,20160407,GYQ,,G,O,,M,1980.0,10062016,F,,AM,9.299605523E10,00404,B2
1048463.0,2016.0,4.0,299.0,299.0,20550.0,1.0,MD,20560.0,30.0,2.0,1.0,20160406,ULN,,G,N,,M,1986.0,10052016,M,,KE,6.90199785E8,93,B2
1341442.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20569.0,33.0,2.0,1.0,20160407,GYQ,,G,O,,M,1983.0,10062016,M,,AM,9.299596903E10,00404,B2
1048464.0,2016.0,4.0,299.0,299.0,20550.0,1.0,MD,20560.0,28.0,2.0,1.0,20160406,ULN,,G,N,,M,1988.0,10052016,F,,KE,6.90294085E8,93,B2
1341443.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20571.0,50.0,2.0,1.0,20160407,GYQ,,G,O,,M,1966.0,10062016,F,,AV,9.299523113E10,00244,B2
1048465.0,2016.0,4.0,299.0,299.0,20550.0,1.0,MD,20560.0,4.0,2.0,1.0,20160406,ULN,,G,N,,M,2012.0,10052016,M,,KE,6.90308885E8,93,B2
1341444.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20572.0,61.0,2.0,1.0,20160407,GYQ,,G,O,,M,1955.0,10062016,F,,XL,9.298471603E10,00538,B2
1048466.0,2016.0,4.0,299.0,299.0,20550.0,1.0,VA,,32.0,3.0,1.0,20160406,ULN,,G,,,,1984.0,D/S,F,,TK,9.290785903E10,00007,F1
1341445.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20572.0,17.0,2.0,1.0,20160407,GYQ,,G,O,,M,1999.0,10062016,F,,XL,9.298449423E10,00538,B2
1048492.0,2016.0,4.0,301.0,301.0,20550.0,1.0,MD,20568.0,34.0,2.0,1.0,20160406,KIN,,G,O,,M,1982.0,10052016,F,,SN,9.287713333E10,00515,B2
1341446.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20573.0,63.0,2.0,1.0,20160407,GYQ,,G,O,,M,1953.0,10062016,F,,XL,9.298493153E10,00538,B2
1048493.0,2016.0,4.0,301.0,301.0,20550.0,1.0,TX,20585.0,47.0,2.0,1.0,20160406,KIN,,G,O,,M,1969.0,10052016,F,,ET,6.85909785E8,500,B2
1341447.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20573.0,16.0,2.0,1.0,20160407,GYQ,,G,O,,M,2000.0,10062016,F,,EQ,9.293722363E10,00550,B2
1048516.0,2016.0,4.0,304.0,304.0,20550.0,1.0,MA,20567.0,34.0,1.0,1.0,20160406,LOM,,G,O,,M,1982.0,10052016,M,,ET,6.85763085E8,500,B1
1341448.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20591.0,14.0,2.0,1.0,20160407,GYQ,,G,O,,M,2002.0,10062016,F,,EQ,9.293888463E10,00550,B2
1048517.0,2016.0,4.0,304.0,304.0,20550.0,1.0,VA,20585.0,44.0,2.0,1.0,20160406,LOM,,G,O,,M,1972.0,10052016,M,,ET,6.85787885E8,500,B2
1341449.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20605.0,74.0,2.0,1.0,20160407,GYQ,,G,O,,M,1942.0,10062016,M,,EQ,9.293852163E10,00550,B2
1048538.0,2016.0,4.0,310.0,310.0,20550.0,1.0,MD,20561.0,31.0,1.0,1.0,20160406,YDE,,G,O,,M,1985.0,10052016,F,,AF,9.289587463E10,00054,B1
1341450.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20605.0,66.0,2.0,1.0,20160407,GYQ,,G,O,,M,1950.0,10062016,F,,EQ,9.293861793E10,00550,B2
1048549.0,2016.0,4.0,311.0,353.0,20550.0,1.0,NC,20594.0,33.0,2.0,1.0,20160406,DRS,,G,O,,M,1983.0,10052016,M,,QR,9.289504313E10,00707,B2
1341451.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20612.0,76.0,2.0,1.0,20160407,GYQ,,G,O,,M,1940.0,10062016,M,,XL,9.298378103E10,00538,B2
1048550.0,2016.0,4.0,311.0,353.0,20550.0,1.0,NC,20634.0,49.0,2.0,1.0,20160406,DRS,,G,O,,M,1967.0,10052016,F,,QR,9.289498723E10,00707,B2
1341452.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20612.0,69.0,2.0,1.0,20160407,GYQ,,G,O,,M,1947.0,10062016,F,,XL,9.298389753E10,00538,B2
1048608.0,2016.0,4.0,316.0,316.0,20550.0,1.0,MD,20554.0,64.0,1.0,1.0,20160406,ALG,,G,O,,M,1952.0,10052016,M,,AF,9.289766943E10,00054,B1
1341453.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20614.0,63.0,2.0,1.0,20160407,GYQ,,G,O,,M,1953.0,10062016,F,,EQ,9.293793683E10,00550,B2
1048609.0,2016.0,4.0,316.0,316.0,20550.0,1.0,NC,20561.0,33.0,2.0,1.0,20160406,ALG,,G,N,,M,1983.0,10052016,M,,QR,9.289561333E10,00707,B2
1341454.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20647.0,18.0,2.0,1.0,20160407,GYQ,,G,O,,M,1998.0,10062016,F,,CM,9.291901863E10,00808,B2
1048610.0,2016.0,4.0,316.0,316.0,20550.0,1.0,NC,20561.0,28.0,2.0,1.0,20160406,ALG,,G,N,,M,1988.0,10052016,F,,QR,9.289552803E10,00707,B2
1341455.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,,73.0,2.0,1.0,20160407,GYQ,,G,,,,1943.0,10062016,M,,EQ,9.293741983E10,00550,B2
1048658.0,2016.0,4.0,324.0,324.0,20550.0,1.0,TX,20595.0,43.0,2.0,1.0,20160406,LUA,,G,N,,M,1973.0,10052016,F,,SA,9.285953513E10,00207,B2
1341456.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,,72.0,2.0,1.0,20160407,GYQ,,G,,,,1944.0,10062016,M,,EQ,9.293614653E10,00550,B2
1048659.0,2016.0,4.0,324.0,324.0,20550.0,1.0,TX,20595.0,16.0,2.0,1.0,20160406,LUA,,G,N,,M,2000.0,10052016,F,,SA,9.285967813E10,00207,B2
1341457.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,,57.0,2.0,1.0,20160407,GYQ,,G,,,,1959.0,10062016,F,,EQ,9.293731523E10,00550,B2
1048660.0,2016.0,4.0,324.0,324.0,20550.0,1.0,TX,20595.0,13.0,2.0,1.0,20160406,LUA,,G,N,,M,2003.0,10052016,M,,SA,9.285960763E10,00207,B2
1341458.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20552.0,62.0,2.0,1.0,20160407,GYQ,,G,I,,M,1954.0,10062016,F,,AM,9.299616253E10,00404,B2
1048661.0,2016.0,4.0,324.0,324.0,20550.0,1.0,TX,20595.0,7.0,2.0,1.0,20160406,LUA,,G,N,,M,2009.0,10052016,M,,SA,9.285955903E10,00207,B2
1341459.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20552.0,48.0,2.0,1.0,20160407,GYQ,,G,I,,M,1968.0,10062016,F,,AV,9.299491863E10,00244,B2
1048662.0,2016.0,4.0,324.0,324.0,20550.0,1.0,TX,20565.0,50.0,2.0,1.0,20160406,LUA,,G,O,,M,1966.0,10052016,M,,SA,9.285943523E10,00207,B2
1341460.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20552.0,41.0,2.0,1.0,20160407,GYQ,,G,I,,M,1975.0,10062016,F,,AV,9.299498643E10,00244,B2
1048761.0,2016.0,4.0,332.0,332.0,20550.0,1.0,AZ,20570.0,81.0,2.0,1.0,20160406,BAL,,G,O,,M,1935.0,10052016,M,,AF,9.289816533E10,00054,B2
1341461.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20552.0,34.0,2.0,1.0,20160407,GYQ,,G,I,,M,1982.0,10062016,M,,AM,9.299579033E10,00404,B2
1048765.0,2016.0,4.0,332.0,332.0,20550.0,1.0,AZ,20570.0,52.0,2.0,1.0,20160406,CSB,,G,O,,M,1964.0,10052016,F,,AF,9.289811123E10,00054,B2
1341462.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20552.0,33.0,2.0,1.0,20160407,GYQ,,G,I,,M,1983.0,10062016,M,,AV,9.299489843E10,00244,B2
1048766.0,2016.0,4.0,332.0,332.0,20550.0,1.0,DC,20570.0,68.0,2.0,1.0,20160406,CSB,,G,O,,M,1948.0,10052016,M,,AF,9.289728083E10,00054,B2
1341463.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20552.0,29.0,1.0,1.0,20160407,GYQ,,G,I,,M,1987.0,10062016,M,,AM,9.299597463E10,00404,B1
1048767.0,2016.0,4.0,332.0,332.0,20550.0,1.0,DC,20583.0,62.0,2.0,1.0,20160406,CSB,,G,O,,M,1954.0,10052016,F,,AF,9.289720473E10,00054,B2
1341477.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20574.0,20.0,2.0,1.0,20160407,GYQ,,G,N,,M,1996.0,10062016,F,,AM,9.299581413E10,00404,B2
1048796.0,2016.0,4.0,332.0,332.0,20550.0,1.0,VA,20554.0,32.0,2.0,1.0,20160406,MTL,,G,O,,M,1984.0,10052016,F,,PD,9.291149373E10,00727,B2
1341480.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20584.0,20.0,2.0,1.0,20160407,GYQ,,G,N,,M,1996.0,10062016,M,,EQ,9.293822283E10,00550,B2
1048808.0,2016.0,4.0,338.0,296.0,20550.0,1.0,OH,20565.0,29.0,2.0,1.0,20160406,DUB,,G,N,,M,1987.0,10052016,F,,EK,6.85016985E8,231,B2
1341489.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20554.0,30.0,2.0,1.0,20160407,GYQ,,G,O,,M,1986.0,10062016,F,,CM,9.291736683E10,00804,B2
1048836.0,2016.0,4.0,339.0,339.0,20550.0,1.0,DC,,52.0,2.0,1.0,20160406,ACC,,G,,,,1964.0,10052016,F,,EK,6.86373585E8,231,B2
1341529.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20562.0,46.0,2.0,1.0,20160407,GYQ,,G,O,,M,1970.0,10062016,M,,XL,9.298428993E10,00538,B2
1048837.0,2016.0,4.0,339.0,339.0,20550.0,1.0,DC,20553.0,37.0,1.0,1.0,20160406,ACC,,G,O,,M,1979.0,10052016,M,,AF,9.289818643E10,00054,B1
1341530.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20562.0,41.0,2.0,1.0,20160407,GYQ,,G,O,,M,1975.0,10062016,M,,XL,9.298487923E10,00538,B2
1048838.0,2016.0,4.0,339.0,339.0,20550.0,1.0,MD,20579.0,32.0,2.0,1.0,20160406,ACC,,G,N,,M,1984.0,10052016,M,,ET,6.85789685E8,500,B2
1341532.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20562.0,20.0,2.0,1.0,20160407,GYQ,,G,O,,M,1996.0,10062016,F,,AV,9.292136803E10,00020,B2
1048839.0,2016.0,4.0,339.0,339.0,20550.0,1.0,VA,,32.0,2.0,1.0,20160406,ACC,,G,,,,1984.0,10052016,F,,BA,9.288272043E10,00217,B2
1341586.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20571.0,54.0,2.0,1.0,20160407,GYQ,,G,O,,M,1962.0,10062016,F,,AV,9.292417203E10,00020,B2
1048840.0,2016.0,4.0,339.0,339.0,20550.0,1.0,VA,20556.0,55.0,2.0,1.0,20160406,ACC,,G,O,,M,1961.0,10052016,M,,BA,9.288338873E10,00217,B2
1341587.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20571.0,53.0,2.0,1.0,20160407,GYQ,,G,O,,M,1963.0,10062016,F,,CM,9.291735853E10,00804,B2
1048841.0,2016.0,4.0,339.0,339.0,20550.0,1.0,VA,20557.0,59.0,2.0,1.0,20160406,ACC,,G,O,,M,1957.0,10052016,M,,BA,9.288276803E10,00217,B2
1341588.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20571.0,53.0,2.0,1.0,20160407,GYQ,,G,O,,M,1963.0,10062016,M,,CM,9.291735113E10,00804,B2
1048902.0,2016.0,4.0,340.0,340.0,20550.0,1.0,DC,20553.0,35.0,1.0,1.0,20160406,DRS,,G,O,,M,1981.0,10052016,M,,ET,6.84792285E8,500,B1
1341659.0,2016.0,4.0,692.0,692.0,20551.0,1.0,PA,20561.0,36.0,2.0,1.0,20160407,GYQ,,G,O,,M,1980.0,10062016,F,,XL,9.298464283E10,00538,B2
1048918.0,2016.0,4.0,340.0,340.0,20550.0,1.0,DC,20569.0,34.0,2.0,1.0,20160406,NRB,,G,O,,M,1982.0,10052016,F,,QR,9.289390003E10,00707,B2
1341672.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20625.0,36.0,2.0,1.0,20160407,GYQ,,G,I,,M,1980.0,10062016,F,,CM,9.291835123E10,00302,B2
1048920.0,2016.0,4.0,340.0,340.0,20550.0,1.0,MD,20561.0,53.0,2.0,1.0,20160406,NRB,,G,O,,M,1963.0,10052016,M,,ET,6.84791385E8,500,B2
1341676.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20552.0,43.0,2.0,1.0,20160407,GYQ,,G,O,,M,1973.0,10062016,M,,CM,9.298966513E10,00472,B2
1048921.0,2016.0,4.0,340.0,340.0,20550.0,1.0,MD,20573.0,56.0,2.0,1.0,20160406,NRB,,G,O,,M,1960.0,10052016,F,,BA,9.288296063E10,00217,B2
1341679.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20556.0,36.0,2.0,1.0,20160407,GYQ,,G,O,,M,1980.0,10062016,F,,AM,9.299286613E10,00644,B2
1048922.0,2016.0,4.0,340.0,340.0,20550.0,1.0,MD,20573.0,54.0,2.0,1.0,20160406,NRB,,G,O,,M,1962.0,10052016,M,,BA,9.288288633E10,00217,B2
1341682.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20557.0,25.0,2.0,1.0,20160407,GYQ,,G,O,,M,1991.0,10052016,M,,CM,9.291830543E10,00302,B2
1048923.0,2016.0,4.0,340.0,340.0,20550.0,1.0,MD,20672.0,64.0,2.0,1.0,20160406,NRB,,G,O,,M,1952.0,10052016,F,,EK,6.86849285E8,231,B2
1341743.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20555.0,27.0,2.0,1.0,20160407,GYQ,,G,O,,M,1989.0,10062016,F,,AV,9.296498023E10,00028,B2
1048924.0,2016.0,4.0,340.0,340.0,20550.0,1.0,MD,20580.0,45.0,2.0,1.0,20160406,NRB,,G,Q,,M,1971.0,10052016,F,,EK,6.87696285E8,231,B2
1341744.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20556.0,57.0,2.0,1.0,20160407,GYQ,,G,O,,M,1959.0,10062016,M,,CM,9.291648683E10,00434,B2
1048925.0,2016.0,4.0,340.0,340.0,20550.0,1.0,MD,20580.0,43.0,2.0,1.0,20160406,NRB,,G,Q,,M,1973.0,10052016,M,,EK,6.87078485E8,231,B2
1341853.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20563.0,10.0,2.0,1.0,20160407,GYQ,,G,O,,M,2006.0,10062016,M,,CM,9.297345763E10,00478,B2
1048926.0,2016.0,4.0,340.0,340.0,20550.0,1.0,MD,20580.0,12.0,2.0,1.0,20160406,NRB,,G,Q,,M,2004.0,10052016,F,,EK,6.87184885E8,231,B2
1341873.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20570.0,60.0,2.0,1.0,20160407,GYQ,,G,O,,M,1956.0,10062016,M,,CM,9.299655943E10,00434,B2
1048927.0,2016.0,4.0,340.0,340.0,20550.0,1.0,MD,20580.0,8.0,2.0,1.0,20160406,NRB,,G,Q,,M,2008.0,10052016,F,,EK,6.87215085E8,231,B2
1341889.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20579.0,19.0,2.0,1.0,20160407,GYQ,,G,O,,M,1997.0,10062016,M,,CM,9.299687573E10,00434,B2
1048928.0,2016.0,4.0,340.0,340.0,20550.0,1.0,OH,20551.0,58.0,1.0,1.0,20160406,NRB,,G,O,,M,1958.0,10052016,F,,ET,6.84802385E8,500,B1
1341890.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20579.0,16.0,2.0,1.0,20160407,GYQ,,G,O,,M,2000.0,10062016,M,,CM,9.299683353E10,00434,B2
1048929.0,2016.0,4.0,340.0,340.0,20550.0,1.0,WA,20591.0,42.0,1.0,1.0,20160406,NRB,,G,N,,M,1974.0,10052016,M,,EK,6.85179085E8,231,B1
1341893.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,41.0,2.0,1.0,20160407,GYQ,,G,Q,,M,1975.0,10062016,F,,AV,9.296524063E10,00028,B2
1048973.0,2016.0,4.0,342.0,342.0,20550.0,1.0,IL,20559.0,33.0,1.0,1.0,20160406,PTL,,G,O,,M,1983.0,10052016,F,,EK,6.85884085E8,231,B1
1341913.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20559.0,43.0,1.0,1.0,20160407,GYQ,,G,N,,M,1973.0,10062016,M,,AA,9.291919373E10,00902,B1
1049022.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,20578.0,36.0,2.0,1.0,20160406,,,T,O,,M,1980.0,10052016,F,,UA,6.96694285E8,988,B2
1341914.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20562.0,45.0,2.0,1.0,20160407,GYQ,,G,O,,M,1971.0,10062016,M,,XL,9.298567953E10,00516,B2
1049023.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,20578.0,4.0,2.0,1.0,20160406,,,T,O,,M,2012.0,10052016,M,,UA,6.96702585E8,988,B2
1341915.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20562.0,44.0,2.0,1.0,20160407,GYQ,,G,O,,M,1972.0,10062016,F,,XL,9.298546223E10,00516,B2
1049024.0,2016.0,4.0,343.0,343.0,20550.0,1.0,NY,20570.0,50.0,1.0,1.0,20160406,,,T,O,,M,1966.0,10052016,M,,AF,6.97583485E8,54,B1
1341916.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20562.0,19.0,2.0,1.0,20160407,GYQ,,G,O,,M,1997.0,10062016,M,,XL,9.298560703E10,00516,B2
1049138.0,2016.0,4.0,343.0,343.0,20550.0,1.0,AL,20704.0,37.0,2.0,1.0,20160406,ABU,,G,O,,M,1979.0,10052016,F,,AF,9.289883273E10,00054,B2
1341917.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20562.0,8.0,2.0,1.0,20160407,GYQ,,G,O,,M,2008.0,10062016,F,,XL,9.298551273E10,00516,B2
1049139.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20553.0,53.0,2.0,1.0,20160406,ABU,,G,O,,M,1963.0,10052016,F,,UA,9.290914703E10,00925,B2
1341918.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,,52.0,2.0,1.0,20160407,GYQ,,G,,,,1964.0,10062016,F,,LA,9.293826683E10,02514,B2
1049140.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20553.0,60.0,1.0,1.0,20160406,ABU,,G,O,,M,1956.0,10052016,M,,LH,9.289671603E10,00418,B1
