cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1580479.0,2016.0,4.0,124.0,124.0,20553.0,1.0,VA,20554.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,SK,5.5873944633E10,00925,WT
1802386.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20584.0,64.0,2.0,1.0,20160410,ANK,,G,O,,M,1952.0,10092016,F,,TK,9.322844033E10,00007,B2
1580480.0,2016.0,4.0,124.0,124.0,20553.0,1.0,VA,20562.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,SK,5.5873100333E10,00925,WB
1802387.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20643.0,67.0,2.0,1.0,20160410,ANK,,G,O,,M,1949.0,10092016,M,,TK,9.322776203E10,00007,B2
1580481.0,2016.0,4.0,124.0,124.0,20553.0,1.0,WA,20564.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,SN,5.5861283633E10,00515,WT
1802388.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20643.0,66.0,2.0,1.0,20160410,ANK,,G,O,,M,1950.0,10092016,F,,TK,9.322790503E10,00007,B2
1580482.0,2016.0,4.0,124.0,124.0,20553.0,1.0,WA,20561.0,49.0,1.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,SK,5.5873192033E10,00925,WB
1802392.0,2016.0,4.0,133.0,264.0,20554.0,1.0,MD,20558.0,37.0,1.0,1.0,20160410,ANK,,G,O,,M,1979.0,10092016,M,,TK,9.322761443E10,00007,B1
1580813.0,2016.0,4.0,124.0,130.0,20553.0,1.0,FL,20559.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,SK,5.5875465333E10,00925,WB
1802393.0,2016.0,4.0,133.0,264.0,20554.0,1.0,NC,20559.0,37.0,1.0,1.0,20160410,ANK,,G,O,,M,1979.0,10092016,M,,LH,9.322575903E10,00414,B1
1580843.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20558.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,SK,5.5872703433E10,00925,WT
1802394.0,2016.0,4.0,133.0,264.0,20554.0,1.0,PA,20581.0,29.0,2.0,1.0,20160410,ANK,,G,O,,M,1987.0,10092016,M,,TK,9.322748893E10,00007,B2
1580844.0,2016.0,4.0,124.0,124.0,20553.0,1.0,MD,20560.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,SK,5.5873473433E10,00925,WT
1802395.0,2016.0,4.0,133.0,264.0,20554.0,1.0,VA,20560.0,38.0,2.0,1.0,20160410,ANK,,G,O,,M,1978.0,10092016,M,,UA,9.319971933E10,00107,B2
1580866.0,2016.0,4.0,126.0,111.0,20553.0,1.0,DC,20560.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,AF,5.5896413033E10,00026,WT
1802396.0,2016.0,4.0,133.0,264.0,20554.0,1.0,VA,20563.0,27.0,1.0,1.0,20160410,ANK,,G,O,,M,1989.0,10092016,F,,UA,9.321447593E10,01694,B1
1581012.0,2016.0,4.0,126.0,126.0,20553.0,1.0,DC,,66.0,2.0,1.0,20160409,,,G,,,,1950.0,07072016,M,,UA,5.5876253733E10,00988,WT
1802397.0,2016.0,4.0,133.0,264.0,20554.0,1.0,VA,20618.0,70.0,2.0,1.0,20160410,ANK,,G,O,,M,1946.0,10092016,M,,TK,9.322959713E10,00007,B2
1581013.0,2016.0,4.0,126.0,126.0,20553.0,1.0,DC,20568.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,UA,5.5876050133E10,00988,WT
1802398.0,2016.0,4.0,133.0,264.0,20554.0,1.0,VA,20618.0,65.0,2.0,1.0,20160410,ANK,,G,O,,M,1951.0,10092016,F,,TK,9.322966963E10,00007,B2
1581014.0,2016.0,4.0,126.0,126.0,20553.0,1.0,DC,20568.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,UA,5.5876461833E10,00988,WT
1802480.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20556.0,47.0,1.0,1.0,20160410,ATH,,G,O,,M,1969.0,10092016,M,,TK,9.322772713E10,00007,B1
1581015.0,2016.0,4.0,126.0,126.0,20553.0,1.0,GA,20560.0,28.0,1.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,UA,5.5865580033E10,00107,WB
1802492.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20603.0,37.0,1.0,1.0,20160410,DUB,,G,O,,M,1979.0,10092016,M,,TK,9.322950643E10,00007,B1
1581520.0,2016.0,4.0,127.0,127.0,20553.0,1.0,,20554.0,35.0,2.0,1.0,20160409,BCH,,G,O,,M,1981.0,10082016,F,,UA,9.312023063E10,00107,B2
1802564.0,2016.0,4.0,133.0,264.0,20554.0,1.0,,20560.0,50.0,1.0,1.0,20160410,IST,,G,O,,M,1966.0,10092016,M,,TK,9.322901883E10,00007,B1
1581521.0,2016.0,4.0,127.0,127.0,20553.0,1.0,,20554.0,35.0,2.0,1.0,20160409,BCH,,G,O,,M,1981.0,10082016,M,,UA,9.312002523E10,00107,B2
1802565.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20556.0,39.0,1.0,1.0,20160410,IST,,G,O,,M,1977.0,10092016,M,,TK,9.322800593E10,00007,B1
1581522.0,2016.0,4.0,127.0,127.0,20553.0,1.0,DC,20571.0,26.0,2.0,1.0,20160409,BCH,,G,O,,M,1990.0,10082016,F,,UA,9.314910383E10,00933,B2
1802566.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20561.0,72.0,2.0,1.0,20160410,IST,,G,O,,M,1944.0,10092016,F,,TK,9.322763003E10,00007,B2
1581525.0,2016.0,4.0,127.0,127.0,20553.0,1.0,OH,20566.0,38.0,1.0,1.0,20160409,BCH,,G,O,,M,1978.0,10082016,F,,UA,9.314931373E10,00933,B1
1802567.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20567.0,38.0,1.0,1.0,20160410,IST,,G,O,,M,1978.0,10092016,M,,TK,9.322978503E10,00007,B1
1581526.0,2016.0,4.0,127.0,127.0,20553.0,1.0,OH,20566.0,30.0,1.0,1.0,20160409,BCH,,G,O,,M,1986.0,10082016,M,,UA,9.314884613E10,00933,B1
1802568.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20567.0,30.0,1.0,1.0,20160410,IST,,G,O,,M,1986.0,10092016,M,,TK,9.322983283E10,00007,B1
1581527.0,2016.0,4.0,127.0,127.0,20553.0,1.0,OH,20566.0,26.0,1.0,1.0,20160409,BCH,,G,O,,M,1990.0,10082016,M,,UA,9.314880123E10,00933,B1
1802569.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20607.0,19.0,3.0,1.0,20160410,IST,,G,O,,M,1997.0,D/S,F,,TK,9.322863473E10,00007,F1
1581528.0,2016.0,4.0,127.0,127.0,20553.0,1.0,OH,20566.0,25.0,1.0,1.0,20160409,BCH,,G,O,,M,1991.0,10082016,M,,UA,9.314871143E10,00933,B1
1802570.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20617.0,19.0,3.0,1.0,20160410,IST,,G,O,,M,1997.0,D/S,F,,TK,9.322876673E10,00007,F1
1581529.0,2016.0,4.0,127.0,127.0,20553.0,1.0,OH,20566.0,25.0,1.0,1.0,20160409,BCH,,G,O,,M,1991.0,10082016,M,,UA,9.314924683E10,00933,B1
1802571.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20607.0,24.0,3.0,1.0,20160410,IST,,T,O,,M,1992.0,D/S,F,,UA,7.70180785E8,1133,F1
1581530.0,2016.0,4.0,127.0,127.0,20553.0,1.0,OH,20566.0,24.0,1.0,1.0,20160409,BCH,,G,O,,M,1992.0,10082016,F,,UA,9.314925043E10,00933,B1
1802572.0,2016.0,4.0,133.0,264.0,20554.0,1.0,NC,20567.0,24.0,1.0,1.0,20160410,IST,,G,O,,M,1992.0,10092016,F,,LH,9.322569213E10,00414,B1
1581531.0,2016.0,4.0,127.0,127.0,20553.0,1.0,OH,20566.0,24.0,1.0,1.0,20160409,BCH,,G,O,,M,1992.0,10082016,M,,UA,9.314901583E10,00933,B1
1802573.0,2016.0,4.0,133.0,264.0,20554.0,1.0,VA,20578.0,55.0,2.0,1.0,20160410,IST,,G,O,,M,1961.0,10092016,M,,LH,9.322653003E10,00414,B2
1581532.0,2016.0,4.0,127.0,127.0,20553.0,1.0,OH,20566.0,24.0,1.0,1.0,20160409,BCH,,G,O,,M,1992.0,10082016,M,,UA,9.314919903E10,00933,B1
1802574.0,2016.0,4.0,133.0,264.0,20554.0,1.0,VA,20578.0,49.0,2.0,1.0,20160410,IST,,G,O,,M,1967.0,10092016,F,,LH,9.322667943E10,00414,B2
1581533.0,2016.0,4.0,127.0,127.0,20553.0,1.0,OH,20571.0,34.0,2.0,1.0,20160409,BCH,,G,O,,M,1982.0,10082016,F,,UA,9.314904143E10,00933,B2
1802575.0,2016.0,4.0,133.0,264.0,20554.0,1.0,VA,20578.0,27.0,2.0,1.0,20160410,IST,,G,O,,M,1989.0,10092016,M,,UA,9.323121053E10,00933,B2
1581534.0,2016.0,4.0,127.0,127.0,20553.0,1.0,OH,20571.0,29.0,1.0,1.0,20160409,BCH,,G,O,,M,1987.0,10082016,M,,UA,9.314911013E10,00933,B1
1802576.0,2016.0,4.0,133.0,264.0,20554.0,1.0,VA,20602.0,18.0,3.0,1.0,20160410,IST,,G,O,,M,1998.0,D/S,F,,TK,9.322888683E10,00007,F1
1581535.0,2016.0,4.0,127.0,127.0,20553.0,1.0,PA,20588.0,64.0,2.0,1.0,20160409,BCH,,G,O,,M,1952.0,10082016,F,,AF,9.313385693E10,00054,B2
1802882.0,2016.0,4.0,135.0,104.0,20554.0,1.0,MD,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,UA,5.5927985833E10,02090,WB
1581536.0,2016.0,4.0,127.0,127.0,20553.0,1.0,PA,20588.0,63.0,2.0,1.0,20160409,BCH,,G,O,,M,1953.0,10082016,M,,AF,9.313372583E10,00054,B2
1802883.0,2016.0,4.0,135.0,104.0,20554.0,1.0,TX,20558.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,UA,5.5924265033E10,02090,WB
1581537.0,2016.0,4.0,127.0,127.0,20553.0,1.0,SC,20567.0,37.0,2.0,1.0,20160409,BCH,,G,O,,M,1979.0,10082016,M,,OS,9.311811773E10,00093,B2
1802905.0,2016.0,4.0,135.0,111.0,20554.0,1.0,DC,20555.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,BA,5.5924203633E10,00217,WB
1581538.0,2016.0,4.0,127.0,127.0,20553.0,1.0,SC,20567.0,35.0,1.0,1.0,20160409,BCH,,G,O,,M,1981.0,10082016,F,,OS,9.311803423E10,00093,B1
1802906.0,2016.0,4.0,135.0,111.0,20554.0,1.0,DC,20558.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,LH,5.5955766233E10,00414,WB
1581729.0,2016.0,4.0,127.0,127.0,20553.0,1.0,PA,20560.0,35.0,2.0,1.0,20160409,LND,,G,O,,M,1981.0,10082016,F,,UA,9.310343813E10,00123,B2
1802907.0,2016.0,4.0,135.0,111.0,20554.0,1.0,MD,20557.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,UA,5.5930284833E10,00914,WB
1582149.0,2016.0,4.0,129.0,129.0,20553.0,1.0,,20560.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,UA,5.5901596833E10,00933,WT
1802908.0,2016.0,4.0,135.0,111.0,20554.0,1.0,MD,20557.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,BA,5.5924413533E10,00217,WB
1582150.0,2016.0,4.0,129.0,129.0,20553.0,1.0,,20560.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,F,,UA,5.5901441933E10,00933,WT
1802909.0,2016.0,4.0,135.0,111.0,20554.0,1.0,SC,20559.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,UA,5.5929681633E10,00914,WB
1582151.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20558.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,UA,5.5880686733E10,00804,WB
1802910.0,2016.0,4.0,135.0,111.0,20554.0,1.0,VA,20560.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,UA,5.5933142033E10,00975,WB
1582152.0,2016.0,4.0,129.0,129.0,20553.0,1.0,DC,20559.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,UA,5.5901534433E10,00933,WB
1802980.0,2016.0,4.0,135.0,117.0,20554.0,1.0,DC,20559.0,46.0,1.0,1.0,20160410,BEN,,G,O,,M,1970.0,10092016,M,,BA,9.319636803E10,00217,B1
1582154.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MD,20560.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,UA,5.5901746133E10,00933,WT
1802987.0,2016.0,4.0,135.0,122.0,20554.0,1.0,CA,20555.0,66.0,1.0,1.0,20160410,,,O,I,,M,1950.0,07082016,,,BA,5.5962379033E10,00293,WB
1582155.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MD,20560.0,26.0,1.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,SK,5.5876835833E10,00925,WB
1803004.0,2016.0,4.0,135.0,123.0,20554.0,1.0,MD,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,KL,5.5941717433E10,00651,WB
1582156.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MD,20560.0,26.0,1.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,SK,5.5876710133E10,00925,WB
1803005.0,2016.0,4.0,135.0,123.0,20554.0,1.0,VA,20557.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,UA,5.5928209433E10,00947,WB
1582157.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MD,20560.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,UA,5.5901645333E10,00933,WT
1803006.0,2016.0,4.0,135.0,123.0,20554.0,1.0,WA,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,KL,5.5942963133E10,00651,WB
1582158.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MD,20563.0,81.0,2.0,1.0,20160409,,,G,O,,M,1935.0,07072016,M,,AF,5.5896258033E10,00026,WT
1803073.0,2016.0,4.0,135.0,131.0,20554.0,1.0,DC,20559.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,BA,5.5924246733E10,00217,WB
1582159.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MD,20575.0,76.0,2.0,1.0,20160409,,,O,N,,M,1940.0,07072016,,,AF,5.5897182033E10,00026,WT
1803074.0,2016.0,4.0,135.0,131.0,20554.0,1.0,MA,20558.0,28.0,1.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,UA,5.5932773533E10,00053,WB
1582160.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20560.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,KL,5.5880459333E10,00651,WT
1803075.0,2016.0,4.0,135.0,131.0,20554.0,1.0,MD,20557.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,BA,5.5927479833E10,00217,WB
1582161.0,2016.0,4.0,129.0,129.0,20553.0,1.0,VA,20560.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,UA,5.5900656233E10,00933,WB
1803076.0,2016.0,4.0,135.0,131.0,20554.0,1.0,VA,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,UA,5.5935188033E10,00975,WB
1582162.0,2016.0,4.0,129.0,129.0,20553.0,1.0,WA,20557.0,60.0,2.0,1.0,20160409,,,G,K,,M,1956.0,07072016,M,,KL,5.5881848033E10,00651,WT
1804992.0,2016.0,4.0,135.0,135.0,20554.0,1.0,HI,20570.0,77.0,2.0,1.0,20160410,,,G,O,,M,1939.0,07082016,M,,HA,5.5953091433E10,00444,WT
1582163.0,2016.0,4.0,129.0,129.0,20553.0,1.0,WA,20557.0,53.0,2.0,1.0,20160409,,,G,K,,M,1963.0,07072016,F,,KL,5.5882044233E10,00651,WT
1805004.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20555.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,M,,UA,5.5959553033E10,00925,WT
1582369.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20559.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,IB,5.5902794933E10,06253,WT
1805005.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20556.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,FI,5.5960180033E10,00645,WB
1583738.0,2016.0,4.0,129.0,131.0,20553.0,1.0,DC,20647.0,51.0,2.0,1.0,20160409,,,G,I,,M,1965.0,07072016,F,,UA,5.5867868033E10,00975,WT
1805014.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20556.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,BA,5.5924448333E10,00217,WB
1583739.0,2016.0,4.0,129.0,131.0,20553.0,1.0,MD,20563.0,64.0,1.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,UA,5.5870461233E10,00053,WB
1805015.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20557.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,VS,5.5937960033E10,00021,WB
1583740.0,2016.0,4.0,129.0,131.0,20553.0,1.0,MD,20563.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,UA,5.5870577733E10,00053,WT
1805016.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20557.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,VS,5.5937849033E10,00021,WB
1583741.0,2016.0,4.0,129.0,131.0,20553.0,1.0,PA,20559.0,27.0,1.0,1.0,20160409,,,G,K,,M,1989.0,07072016,F,,UA,5.5869500633E10,00975,WB
1805017.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20558.0,53.0,2.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,BA,5.5961943733E10,00293,WT
1583775.0,2016.0,4.0,129.0,135.0,20553.0,1.0,DC,,38.0,2.0,1.0,20160409,,,G,,,,1978.0,07072016,M,,AV,5.5903134033E10,00580,WT
1805018.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20559.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,UA,5.5936710633E10,00804,WB
1583776.0,2016.0,4.0,129.0,135.0,20553.0,1.0,VA,20557.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,UA,5.5905218533E10,00925,WB
1805019.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AR,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,VS,5.5940909933E10,00021,WB
1583829.0,2016.0,4.0,129.0,112.0,20553.0,1.0,PA,20566.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,UA,5.5869348433E10,00988,WB
1805020.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,20562.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,UA,5.5928817133E10,00947,WT
1583931.0,2016.0,4.0,129.0,582.0,20553.0,1.0,DC,20556.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,UA,5.5874864033E10,01567,WT
1805021.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,20562.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5928886933E10,00947,WT
1584056.0,2016.0,4.0,129.0,687.0,20553.0,1.0,DC,20561.0,77.0,2.0,1.0,20160409,,,G,O,,M,1939.0,07072016,F,,UA,5.5848110133E10,00860,WT
1805022.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,20559.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,UA,5.5934771933E10,00919,WB
1584135.0,2016.0,4.0,129.0,689.0,20553.0,1.0,MA,20557.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,UA,5.5848195433E10,00860,WB
1805025.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,69.0,2.0,1.0,20160410,,,G,R,,M,1947.0,07082016,M,,UA,5.5923616033E10,00101,WT
1584136.0,2016.0,4.0,129.0,689.0,20553.0,1.0,VA,20567.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,UA,5.5848137733E10,00860,WT
1805026.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,69.0,2.0,1.0,20160410,,,G,R,,M,1947.0,07082016,M,,UA,5.5923974433E10,00101,WT
1584152.0,2016.0,4.0,129.0,690.0,20553.0,1.0,DC,20564.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,AV,5.5870064333E10,00246,WB
1805027.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,67.0,2.0,1.0,20160410,,,G,R,,M,1949.0,07082016,F,,UA,5.5924036833E10,00101,WT
1584370.0,2016.0,4.0,130.0,124.0,20553.0,1.0,FL,20561.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,SK,5.5873484433E10,00925,WB
1805028.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,66.0,2.0,1.0,20160410,,,G,R,,M,1950.0,07082016,F,,UA,5.5923684833E10,00101,WT
1585015.0,2016.0,4.0,130.0,130.0,20553.0,1.0,AZ,20561.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,UA,5.5870141333E10,00919,WT
1805029.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,75.0,2.0,1.0,20160410,,,G,R,,M,1941.0,07082016,M,,UA,5.5923780033E10,00101,WT
1585016.0,2016.0,4.0,130.0,130.0,20553.0,1.0,AZ,20561.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,UA,5.5870269733E10,00919,WT
1805030.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,74.0,2.0,1.0,20160410,,,G,R,,M,1942.0,07082016,F,,UA,5.5923860833E10,00101,WT
1585017.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CA,20559.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,SK,5.5872875833E10,00925,WB
1805031.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20560.0,53.0,2.0,1.0,20160410,,,O,I,,M,1963.0,07082016,,,UA,5.5923314433E10,00101,WT
1585021.0,2016.0,4.0,130.0,130.0,20553.0,1.0,DC,20554.0,34.0,1.0,1.0,20160409,,,O,I,,M,1982.0,07072016,,,BA,5.5901046833E10,00293,WB
1805032.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20560.0,51.0,2.0,1.0,20160410,,,O,I,,M,1965.0,07082016,,,UA,5.5923313533E10,00101,WT
1585022.0,2016.0,4.0,130.0,130.0,20553.0,1.0,DC,20556.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,SK,5.5872887733E10,00925,WB
1805033.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CT,20559.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,UA,5.5958297133E10,00925,WB
1585023.0,2016.0,4.0,130.0,130.0,20553.0,1.0,DC,20556.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,SK,5.5872967433E10,00925,WT
1805034.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,,62.0,1.0,1.0,20160410,,,G,,,,1954.0,07082016,M,,BA,5.5925464033E10,00217,WB
1585024.0,2016.0,4.0,130.0,130.0,20553.0,1.0,DC,20583.0,68.0,2.0,1.0,20160409,,,T,O,,M,1948.0,10082016,F,,SK,7.57577485E8,925,B2
1805035.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,,58.0,2.0,1.0,20160410,,,G,,,,1958.0,07082016,F,,BA,5.5924383233E10,00217,WT
1585025.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20558.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,SK,5.5875353533E10,00925,WB
1805036.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20555.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,UA,5.5936010233E10,00919,WB
1585026.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20558.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,SK,5.5875313133E10,00925,WB
1805037.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20556.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,VS,5.5939797033E10,00021,WB
1585027.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20560.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,SK,5.5873652133E10,00925,WB
1805038.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20556.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,BA,5.5924573033E10,00217,WB
1585028.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20561.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,SK,5.5874842033E10,00925,WT
1805039.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20556.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,UA,5.5913082633E10,00123,WB
1585029.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20561.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,SK,5.5874753033E10,00925,WT
1805040.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20556.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,UA,5.5936140433E10,00919,WB
1585030.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20561.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,UA,5.5869929633E10,00919,WT
1805041.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20557.0,76.0,1.0,1.0,20160410,,,G,O,,M,1940.0,07082016,M,,VS,5.5939074733E10,00021,WB
1585031.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20574.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,F,,SK,5.5874326933E10,00925,WT
1805042.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20557.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,BA,5.5926427433E10,00217,WB
1585032.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20557.0,31.0,1.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,SK,5.5872810733E10,00925,WB
1805043.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20557.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,LH,5.5956001933E10,00414,WB
