cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5695340.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20630.0,38.0,1.0,1.0,20160430,,,G,I,,M,1978.0,07282016,F,,VS,5.9553025733E10,00021,WB
5695341.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20644.0,38.0,2.0,1.0,20160430,,,G,I,,M,1978.0,07282016,F,,BA,5.9534012133E10,00217,WT
5695343.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20576.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,VS,5.9551739633E10,00021,WT
5695344.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20576.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,VS,5.9553375933E10,00021,WT
5695345.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20577.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,VS,5.9549988833E10,00021,WB
5695346.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20577.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,VS,5.9551546133E10,00021,WT
5695347.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20578.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,UA,5.9533625333E10,00101,WT
5695348.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20578.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,BA,5.9529556233E10,00217,WT
5695349.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20579.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,BA,5.9570699033E10,00293,WT
5695350.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20579.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,VS,5.9552375833E10,00021,WB
5695351.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,BA,5.9529185033E10,00217,WB
5695352.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,BA,5.9528693733E10,00217,WB
5695353.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,UA,5.9534426533E10,00101,WT
5695354.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,UA,5.9534673033E10,00101,WT
5695355.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,UA,5.9533386033E10,00101,WT
5695356.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20582.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,UA,5.9550715733E10,00919,WT
5695357.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20588.0,83.0,2.0,1.0,20160430,,,G,O,,M,1933.0,07282016,F,,UA,5.9534401833E10,00101,WT
5695358.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,BA,5.9531195233E10,00217,WT
5695359.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,VS,5.9551672733E10,00021,WT
5695360.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20588.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,BA,5.9531345633E10,00217,WT
5695361.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20589.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,VS,5.9551802933E10,00021,WT
5695362.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20589.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,VS,5.9553222833E10,00021,WT
5695363.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20596.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,UA,5.9550602033E10,00919,WT
5695364.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20596.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,UA,5.9550766033E10,00919,WT
5695365.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20605.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,ET,5.9511184433E10,00500,WT
5695366.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20610.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,UA,5.9533356833E10,00101,WT
5695367.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20610.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,UA,5.9533048833E10,00101,WT
5695368.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20583.0,25.0,2.0,1.0,20160430,,,G,Q,,M,1991.0,07282016,M,,VS,5.9551418833E10,00021,WT
5695369.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20575.0,71.0,1.0,1.0,20160430,,,O,I,,M,1945.0,07282016,,,BA,5.9570274633E10,00293,WB
5695370.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20575.0,49.0,2.0,1.0,20160430,,,O,I,,M,1967.0,07282016,,,BA,5.9570407533E10,00293,WT
5695371.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20579.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,BA,5.9570328733E10,00293,WT
5695372.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20583.0,1.0,2.0,1.0,20160430,,,O,O,,M,2015.0,07282016,,,UA,5.9567685033E10,00925,WT
5695373.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20580.0,31.0,2.0,1.0,20160430,,,T,O,,M,1985.0,07282016,F,,BA,9.05407385E8,217,WT
5695374.0,2016.0,4.0,135.0,135.0,20574.0,1.0,ME,,24.0,2.0,1.0,20160430,,,G,,,,1992.0,07282016,M,,BA,5.9530476633E10,00217,WT
5695375.0,2016.0,4.0,135.0,135.0,20574.0,1.0,ME,20582.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,BA,5.9530638933E10,00217,WT
5695376.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MO,20583.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,UA,5.9545292733E10,00919,WT
5695377.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MO,20583.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,UA,5.9545444933E10,00919,WT
5695378.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MO,20583.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,M,,UA,5.9545590633E10,00919,WT
5695379.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20580.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,UA,5.9533838033E10,00101,WB
5695380.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NC,20581.0,55.0,1.0,1.0,20160430,,,K,O,,M,1961.0,07282016,M,,UA,5.9513913333E10,00123,WB
5695381.0,2016.0,4.0,135.0,135.0,20574.0,1.0,ND,20577.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,VS,5.9553840633E10,00021,WB
5695382.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,UA,5.9514539433E10,00123,WT
5695383.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20579.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,BA,5.9571136233E10,00293,WB
5695384.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,UA,5.9514381833E10,00123,WT
5695385.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20595.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,VS,5.9552109033E10,00021,WT
5695386.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20595.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,VS,5.9552255733E10,00021,WT
5695387.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OH,20578.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,UA,5.9546179033E10,00919,WB
5695388.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OH,20578.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,UA,5.9546019633E10,00919,WB
5695389.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OH,20580.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,UA,5.9526346033E10,00101,WB
5695390.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OH,20588.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,UA,5.9525378033E10,00101,WB
5695391.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OH,20579.0,48.0,1.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,BA,5.9570151833E10,00293,WB
5695392.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PA,20577.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,LH,5.9553362033E10,00418,WB
5695393.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PA,20579.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,UA,5.9514643033E10,00123,WB
5695394.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PA,20583.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,UA,5.9534288033E10,00101,WT
5695395.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PA,20583.0,59.0,2.0,1.0,20160430,,,G,Q,,M,1957.0,07282016,M,,VS,5.9553959833E10,00021,WT
5695396.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PA,20583.0,55.0,2.0,1.0,20160430,,,G,Q,,M,1961.0,07282016,F,,VS,5.9554300833E10,00021,WT
5695397.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20592.0,22.0,2.0,1.0,20160430,,,G,N,,M,1994.0,07282016,M,,UA,5.9514431233E10,00123,WT
5695398.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,UA,5.9539877033E10,00919,WT
5695399.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,UA,5.9545346833E10,00919,WT
5695400.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,UA,5.9545489833E10,00919,WT
5695401.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,UA,5.9514589933E10,00123,WT
5695402.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20594.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,BA,5.9534036033E10,00217,WT
5695403.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SC,20594.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,BA,5.9533860033E10,00217,WT
5695404.0,2016.0,4.0,135.0,135.0,20574.0,1.0,TX,20580.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,UA,5.9525602733E10,00101,WT
5695405.0,2016.0,4.0,135.0,135.0,20574.0,1.0,TX,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,UA,5.9566126733E10,00925,WT
5695406.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,,55.0,2.0,1.0,20160430,,,G,,,,1961.0,07282016,M,,VS,5.9552124633E10,00021,WT
5695407.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,,7.0,2.0,1.0,20160430,,,G,,,,2009.0,07282016,M,,UA,5.9569796033E10,00925,WT
5695408.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20630.0,20.0,2.0,1.0,20160430,,,G,I,,M,1996.0,07282016,M,,QR,5.9540635033E10,00707,WT
5695409.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20578.0,60.0,2.0,1.0,20160430,,,G,K,,M,1956.0,07282016,F,,UA,5.9534125933E10,00101,WT
5695410.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20595.0,48.0,2.0,1.0,20160430,,,G,N,,M,1968.0,07282016,M,,BA,5.9530315233E10,00217,WT
5695411.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20575.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,UA,5.9550223433E10,00919,WT
5695412.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20576.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,UA,5.9514482633E10,00123,WT
5695413.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20576.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,UA,5.9514374433E10,00123,WT
5695414.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20577.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,F,,UA,5.9550770733E10,00919,WT
5695415.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20577.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,UA,5.9551059433E10,00919,WT
5695416.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20577.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,BA,5.9529107033E10,00217,WB
5695417.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20577.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,VS,5.9552353833E10,00021,WT
5695418.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20577.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,BA,5.9533991033E10,00217,WT
5695419.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,VS,5.9551262033E10,00021,WT
5695420.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20578.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,BA,5.9530325333E10,00217,WT
5695421.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20578.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,VS,5.9552943133E10,00021,WT
5695422.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20578.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,BA,5.9529028233E10,00217,WB
5695423.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20578.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,VS,5.9553126533E10,00021,WT
5695424.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,VS,5.9553257633E10,00021,WT
5695425.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20579.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,VS,5.9552839633E10,00021,WB
5695426.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20579.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,UA,5.9550286733E10,00919,WB
5695427.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20579.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,UA,5.9507960533E10,00860,WB
5695428.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20579.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,VS,5.9551363833E10,00021,WB
5695429.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20579.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,BA,5.9570931933E10,00293,WB
5695430.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20579.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,BA,5.9571365433E10,00293,WB
5695431.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20579.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9514396433E10,00123,WB
5695432.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,VS,5.9550612033E10,00021,WB
5695433.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20580.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,KE,5.9515003233E10,00093,WB
5695434.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,BA,5.9532632633E10,00217,WB
5695435.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,BA,5.9529666233E10,00217,WB
5695436.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20580.0,68.0,1.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,UA,5.9533001033E10,00101,WB
5695437.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20580.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,UA,5.9534057033E10,00101,WT
5695438.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20580.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,BA,5.9528554333E10,00217,WT
5695439.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,BA,5.9528430633E10,00217,WT
5695440.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20580.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,BA,5.9529335333E10,00217,WB
5695441.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20581.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,BA,5.9529878033E10,00217,WT
5695442.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20581.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,BA,5.9530026533E10,00217,WT
5695443.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,UA,5.9535555933E10,00101,WT
5695444.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20582.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,BA,5.9530444533E10,00217,WB
5695445.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20583.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,BA,5.9530370233E10,00217,WT
5695446.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20584.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,UA,5.9550828433E10,00919,WT
5695447.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20584.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,VS,5.9551239033E10,00021,WT
5695448.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20585.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,UA,5.9569665033E10,00925,WT
5695449.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20586.0,81.0,2.0,1.0,20160430,,,G,O,,M,1935.0,07282016,F,,UA,5.9548017033E10,00919,WT
5695450.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20586.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,UA,5.9533486033E10,00101,WT
5695451.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20586.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,UA,5.9533136833E10,00101,WT
5695452.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20586.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,BA,5.9527553333E10,00217,WT
5695453.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20586.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,UA,5.9533278933E10,00101,WT
5695454.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20586.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,BA,5.9527624933E10,00217,WT
5695455.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20587.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,BA,5.9571021733E10,00293,WB
5695456.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20587.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,BA,5.9570926333E10,00293,WB
5695457.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20588.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,UA,5.9569557833E10,00925,WB
5695458.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,VS,5.9545470533E10,00021,WT
5695459.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,VS,5.9553717833E10,00021,WT
5695460.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20588.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,VS,5.9552149333E10,00021,WT
5695461.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,VS,5.9551805633E10,00021,WT
5695462.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,VS,5.9553478533E10,00021,WT
5695463.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,VS,5.9550561733E10,00021,WT
5695464.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20589.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,FI,5.9566222033E10,00645,WT
5695465.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20589.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,LH,5.9565885633E10,00414,WT
5695466.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20590.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,VS,5.9552701133E10,00021,WT
5695467.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20590.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,VS,5.9552933033E10,00021,WT
5695468.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20590.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,BA,5.9532841633E10,00217,WT
5695469.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20590.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,BA,5.9532675733E10,00217,WT
5695470.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20594.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,FI,5.9566708833E10,00645,WT
5695471.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20594.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,FI,5.9566780233E10,00645,WT
5695472.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20594.0,84.0,2.0,1.0,20160430,,,G,O,,M,1932.0,07282016,M,,UA,5.9545067133E10,00919,WT
5695473.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20594.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,UA,5.9545015933E10,00919,WT
5695474.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20595.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,BA,5.9535860133E10,00217,WT
5695475.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20595.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,BA,5.9535653033E10,00217,WB
5695476.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20610.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,VS,5.9545373333E10,00021,WT
5695477.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20620.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,UA,5.9535630033E10,00101,WT
5695478.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20581.0,34.0,2.0,1.0,20160430,,,G,Q,,M,1982.0,07282016,M,,VS,5.9552774533E10,00021,WT
5695479.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20581.0,28.0,2.0,1.0,20160430,,,G,Q,,M,1988.0,07282016,M,,VS,5.9551355533E10,00021,WT
5695480.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20581.0,25.0,2.0,1.0,20160430,,,G,Q,,M,1991.0,07282016,M,,VS,5.9550404033E10,00021,WT
5695481.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20581.0,21.0,2.0,1.0,20160430,,,G,Q,,M,1995.0,07282016,F,,VS,5.9550541533E10,00021,WT
5695482.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20580.0,60.0,1.0,1.0,20160430,,,K,O,,M,1956.0,07282016,M,,UA,5.9566217433E10,00925,WB
5695483.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20575.0,40.0,2.0,1.0,20160430,,,O,I,,M,1976.0,07282016,,,UA,5.9569184733E10,00925,WT
5695484.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20575.0,33.0,1.0,1.0,20160430,,,O,I,,M,1983.0,07282016,,,UA,5.9569182933E10,00925,WB
5695485.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20580.0,49.0,1.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,BA,5.9570802633E10,00293,WB
5695486.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20575.0,61.0,1.0,1.0,20160430,,,G,I,,M,1955.0,07282016,M,,BA,5.9571044633E10,00293,WB
