cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
445643.0,2016.0,4.0,115.0,115.0,20547.0,1.0,VA,20549.0,49.0,1.0,1.0,20160403,,,G,I,,M,1967.0,07012016,M,,FI,5.5573032233E10,00645,WB
156179.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PA,20554.0,63.0,2.0,1.0,20160401,MEX,,G,O,,M,1953.0,09302016,F,,UA,9.247314193E10,01567,B2
445644.0,2016.0,4.0,115.0,115.0,20547.0,1.0,VA,20551.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,FI,5.5573157933E10,00645,WB
156180.0,2016.0,4.0,582.0,582.0,20545.0,1.0,PA,20554.0,30.0,2.0,1.0,20160401,MEX,,G,O,,M,1986.0,09302016,M,,UA,9.247296593E10,01567,B2
445645.0,2016.0,4.0,115.0,115.0,20547.0,1.0,VA,,41.0,2.0,1.0,20160403,,,O,,,,1975.0,07012016,,,FI,5.5572352033E10,00645,WT
156181.0,2016.0,4.0,582.0,582.0,20545.0,1.0,VA,20551.0,28.0,2.0,1.0,20160401,MEX,,G,N,,M,1988.0,09302016,F,,UA,9.247505953E10,01567,B2
445753.0,2016.0,4.0,116.0,116.0,20547.0,1.0,DC,20551.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,UA,5.5556311333E10,00053,WB
156182.0,2016.0,4.0,582.0,582.0,20545.0,1.0,VA,20549.0,37.0,2.0,1.0,20160401,MEX,,G,O,,M,1979.0,09302016,M,,UA,9.247400713E10,01567,B2
445754.0,2016.0,4.0,116.0,116.0,20547.0,1.0,DC,20548.0,56.0,1.0,1.0,20160403,,,O,I,,M,1960.0,07012016,,,BA,5.5578188533E10,00293,WB
156183.0,2016.0,4.0,582.0,582.0,20545.0,1.0,VA,20550.0,35.0,2.0,1.0,20160401,MEX,,G,O,,M,1981.0,09302016,M,,UA,9.247317853E10,01567,B2
445755.0,2016.0,4.0,116.0,116.0,20547.0,1.0,FL,20553.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,UA,5.5548042033E10,00988,WB
156184.0,2016.0,4.0,582.0,582.0,20545.0,1.0,VA,20550.0,35.0,2.0,1.0,20160401,MEX,,G,O,,M,1981.0,09302016,M,,UA,9.247322993E10,01567,B2
445756.0,2016.0,4.0,116.0,116.0,20547.0,1.0,GA,20553.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,UA,5.5532643033E10,00123,WT
156185.0,2016.0,4.0,582.0,582.0,20545.0,1.0,VA,20552.0,33.0,2.0,1.0,20160401,MEX,,G,O,,M,1983.0,09302016,F,,UA,9.247279353E10,01567,B2
445757.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MD,20554.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,UA,5.5577308533E10,00925,WB
156186.0,2016.0,4.0,582.0,582.0,20545.0,1.0,WA,20554.0,64.0,2.0,1.0,20160401,MEX,,G,O,,M,1952.0,09302016,M,,UA,9.247362403E10,01567,B2
446656.0,2016.0,4.0,116.0,135.0,20547.0,1.0,,20552.0,63.0,1.0,1.0,20160403,,,O,O,,M,1953.0,07012016,,,BA,5.5578016133E10,00293,WB
156187.0,2016.0,4.0,582.0,582.0,20545.0,1.0,WA,20554.0,57.0,2.0,1.0,20160401,MEX,,G,O,,M,1959.0,09302016,F,,UA,9.247379273E10,01567,B2
446904.0,2016.0,4.0,117.0,108.0,20547.0,1.0,TN,20553.0,25.0,1.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,SK,5.5551399933E10,00925,WB
156188.0,2016.0,4.0,582.0,582.0,20545.0,1.0,WA,20554.0,31.0,2.0,1.0,20160401,MEX,,G,O,,M,1985.0,09302016,M,,UA,9.247347463E10,01567,B2
447326.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20582.0,57.0,2.0,1.0,20160403,,,O,I,,M,1959.0,07012016,,,UA,5.5527638033E10,01745,WT
162726.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TN,20552.0,39.0,2.0,1.0,20160401,MTM,,G,N,,M,1977.0,09302016,M,,UA,9.247382933E10,01567,B2
447331.0,2016.0,4.0,117.0,117.0,20547.0,1.0,DC,20549.0,61.0,1.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,LH,5.5572358533E10,00414,WB
172687.0,2016.0,4.0,582.0,582.0,20545.0,1.0,FL,20551.0,44.0,2.0,1.0,20160401,MTR,,G,O,,M,1972.0,09302016,M,,AM,9.246609093E10,00424,B2
447332.0,2016.0,4.0,117.0,117.0,20547.0,1.0,DC,20553.0,78.0,2.0,1.0,20160403,,,G,O,,M,1938.0,07012016,F,,UA,5.5550432833E10,00107,WT
200929.0,2016.0,4.0,582.0,582.0,20545.0,1.0,VA,20563.0,64.0,2.0,1.0,20160401,999,,G,O,,M,1952.0,09302016,F,,UA,9.247287323E10,01567,B2
447333.0,2016.0,4.0,117.0,117.0,20547.0,1.0,DC,20553.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,UA,5.5550273233E10,00107,WT
202550.0,2016.0,4.0,586.0,391.0,20545.0,1.0,PA,20568.0,32.0,2.0,1.0,20160401,DKR,,G,I,,M,1984.0,09302016,F,,SA,9.243457863E10,00207,B2
447334.0,2016.0,4.0,117.0,117.0,20547.0,1.0,DC,20559.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AF,5.5564638333E10,00054,WB
203218.0,2016.0,4.0,687.0,111.0,20545.0,1.0,DC,20548.0,44.0,2.0,1.0,20160401,PRS,,G,O,,M,1972.0,09302016,M,,LH,9.248600543E10,00418,B2
447335.0,2016.0,4.0,117.0,117.0,20547.0,1.0,DC,20562.0,64.0,1.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,BA,5.5578762333E10,00293,WB
203263.0,2016.0,4.0,687.0,577.0,20545.0,1.0,MD,20562.0,77.0,2.0,1.0,20160401,GTM,,G,O,,M,1939.0,09302016,F,,AV,9.246832933E10,00582,B2
447336.0,2016.0,4.0,117.0,117.0,20547.0,1.0,DC,20574.0,76.0,2.0,1.0,20160403,,,G,O,,M,1940.0,07012016,F,,LH,5.5562525433E10,00418,WT
205716.0,2016.0,4.0,687.0,687.0,20545.0,1.0,VA,20559.0,78.0,2.0,1.0,20160401,DPT,,G,Q,,M,1938.0,09302016,F,,UA,9.243086423E10,00860,B2
447337.0,2016.0,4.0,117.0,117.0,20547.0,1.0,DC,20581.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,BA,5.5578384733E10,00293,WT
205792.0,2016.0,4.0,688.0,688.0,20545.0,1.0,VA,20548.0,37.0,1.0,1.0,20160401,,,T,O,,M,1979.0,09302016,M,,AV,6.66545085E8,246,B1
447338.0,2016.0,4.0,117.0,117.0,20547.0,1.0,DC,20552.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,LH,5.5559808433E10,00418,WB
205810.0,2016.0,4.0,688.0,688.0,20545.0,1.0,VA,,28.0,2.0,1.0,20160401,LPZ,,G,,,,1988.0,09302016,F,,CM,9.242045913E10,00488,B2
447339.0,2016.0,4.0,117.0,117.0,20547.0,1.0,DC,20552.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,UA,5.5554226933E10,00053,WT
205811.0,2016.0,4.0,688.0,688.0,20545.0,1.0,VA,20561.0,32.0,2.0,1.0,20160401,LPZ,,G,O,,M,1984.0,09302016,F,,AV,9.251046763E10,00580,B2
447340.0,2016.0,4.0,117.0,117.0,20547.0,1.0,DC,20601.0,30.0,1.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,UA,5.5550622533E10,00988,WB
205812.0,2016.0,4.0,688.0,688.0,20545.0,1.0,VA,20561.0,13.0,2.0,1.0,20160401,LPZ,,G,O,,M,2003.0,09302016,F,,AV,9.251050983E10,00580,B2
447341.0,2016.0,4.0,117.0,117.0,20547.0,1.0,FL,20548.0,60.0,2.0,1.0,20160403,,,O,I,,M,1956.0,07012016,,,UA,5.5574859133E10,00933,WT
205813.0,2016.0,4.0,688.0,688.0,20545.0,1.0,VA,20574.0,83.0,2.0,1.0,20160401,LPZ,,G,O,,M,1933.0,09302016,F,,CM,9.247723483E10,00304,B2
447342.0,2016.0,4.0,117.0,117.0,20547.0,1.0,KY,20558.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,UA,5.5547118033E10,00107,WB
205814.0,2016.0,4.0,688.0,688.0,20545.0,1.0,VA,20574.0,60.0,2.0,1.0,20160401,LPZ,,G,O,,M,1956.0,09302016,F,,CM,9.247732913E10,00304,B2
447343.0,2016.0,4.0,117.0,117.0,20547.0,1.0,LA,20553.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,LH,5.5573166033E10,00414,WB
206004.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20615.0,17.0,3.0,1.0,20160401,RDJ,,G,O,,M,1999.0,D/S,F,,JJ,9.249724653E10,08094,F1
447344.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20553.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,UA,5.5553725433E10,00107,WB
206164.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20575.0,30.0,2.0,1.0,20160401,,,O,N,,M,1986.0,09302016,,,UA,9.248215813E10,00975,B2
447345.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20553.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,UA,5.5575617233E10,00933,WB
206165.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20575.0,29.0,2.0,1.0,20160401,,,T,N,,M,1987.0,09302016,M,,UA,6.68574685E8,975,B2
447346.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20553.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UA,5.5575524733E10,00933,WB
206166.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NC,20638.0,27.0,2.0,1.0,20160401,,,T,O,,M,1989.0,09302016,F,,UA,6.65683485E8,860,B2
447347.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20553.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,UA,5.5575594333E10,00933,WB
206461.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20554.0,38.0,1.0,1.0,20160401,BRA,,G,O,,M,1978.0,09302016,M,,UA,9.243131803E10,00860,B1
447348.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NC,20555.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,UA,5.5527760933E10,00860,WB
206462.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20554.0,37.0,2.0,1.0,20160401,BRA,,G,O,,M,1979.0,09302016,F,,UA,9.243138593E10,00860,B2
447349.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20551.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,AA,5.5531613633E10,00950,WT
206464.0,2016.0,4.0,689.0,689.0,20545.0,1.0,DC,20553.0,39.0,2.0,1.0,20160401,BRA,,G,O,,M,1977.0,09302016,F,,CM,9.247731543E10,00304,B2
447350.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20553.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,AA,5.5532597133E10,00950,WB
206465.0,2016.0,4.0,689.0,689.0,20545.0,1.0,IL,20549.0,37.0,1.0,1.0,20160401,BRA,,G,O,,M,1979.0,09302016,F,,UA,9.243002193E10,00860,B1
447351.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20553.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,UA,5.5577429533E10,00933,WB
206466.0,2016.0,4.0,689.0,689.0,20545.0,1.0,IL,20554.0,54.0,1.0,1.0,20160401,BRA,,G,O,,M,1962.0,09302016,M,,UA,9.242879353E10,00860,B1
447352.0,2016.0,4.0,117.0,117.0,20547.0,1.0,PA,20568.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,UA,5.5574645633E10,00933,WB
206467.0,2016.0,4.0,689.0,689.0,20545.0,1.0,VA,20554.0,48.0,2.0,1.0,20160401,BRA,,G,O,,M,1968.0,09302016,F,,UA,9.242989173E10,00860,B2
447353.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TN,20552.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,UA,5.5547643333E10,00107,WB
206468.0,2016.0,4.0,689.0,689.0,20545.0,1.0,VA,20554.0,23.0,2.0,1.0,20160401,BRA,,G,O,,M,1993.0,09302016,F,,UA,9.243004203E10,00860,B2
447354.0,2016.0,4.0,117.0,117.0,20547.0,1.0,TN,20552.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,UA,5.5547729533E10,00107,WT
206469.0,2016.0,4.0,689.0,689.0,20545.0,1.0,VA,20554.0,12.0,2.0,1.0,20160401,BRA,,G,O,,M,2004.0,09302016,F,,UA,9.243009983E10,00860,B2
447355.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20548.0,35.0,1.0,1.0,20160403,,,G,I,,M,1981.0,07012016,F,,BA,5.5579072133E10,00293,WB
206470.0,2016.0,4.0,689.0,689.0,20545.0,1.0,WA,20556.0,56.0,2.0,1.0,20160401,BRA,,G,O,,M,1960.0,09302016,M,,UA,9.242941043E10,00860,B2
447356.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20548.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,KL,5.5565157133E10,00651,WB
206673.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20548.0,60.0,2.0,1.0,20160401,BRA,,G,O,,M,1956.0,09302016,F,,JJ,9.243436873E10,08090,B2
447357.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20548.0,23.0,1.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,KL,5.5564844633E10,00651,WB
206676.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20549.0,44.0,2.0,1.0,20160401,BRA,,G,O,,M,1972.0,09302016,F,,AA,9.242419003E10,00214,B2
447358.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20550.0,65.0,1.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,BA,5.5579025433E10,00293,WB
206684.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20551.0,60.0,2.0,1.0,20160401,BRA,,G,O,,M,1956.0,09302016,F,,AA,9.242430283E10,00214,B2
447359.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20550.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,BA,5.5579099733E10,00293,WB
206685.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20551.0,48.0,2.0,1.0,20160401,BRA,,G,O,,M,1968.0,09302016,F,,CM,9.247194293E10,00334,B2
447360.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20551.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,LH,5.5562528133E10,00418,WB
206897.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,20547.0,52.0,2.0,1.0,20160401,OTT,,G,O,,M,1964.0,09302016,M,,UA,9.243030143E10,00860,B2
447361.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,LH,5.5560357533E10,00418,WB
206898.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,20555.0,52.0,2.0,1.0,20160401,OTT,,G,O,,M,1964.0,09302016,F,,UA,9.243047003E10,00860,B2
447362.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20553.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,LH,5.5573371433E10,00414,WB
206942.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CT,20581.0,22.0,2.0,1.0,20160401,RCF,,G,N,,M,1994.0,09302016,M,,UA,9.243128693E10,00860,B2
447363.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20559.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,KL,5.5564386233E10,00651,WB
206943.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,20551.0,46.0,2.0,1.0,20160401,RCF,,G,O,,M,1970.0,09302016,M,,UA,9.243011263E10,00860,B2
447364.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20551.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,LH,5.5561275033E10,00418,WB
206944.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,20551.0,12.0,2.0,1.0,20160401,RCF,,G,O,,M,2004.0,09302016,F,,UA,9.243015013E10,00860,B2
447365.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20551.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,LH,5.5561361233E10,00418,WB
206945.0,2016.0,4.0,689.0,689.0,20545.0,1.0,VA,20579.0,78.0,2.0,1.0,20160401,RCF,,G,O,,M,1938.0,09302016,F,,CM,9.247736303E10,00304,B2
447366.0,2016.0,4.0,117.0,117.0,20547.0,1.0,WV,20634.0,26.0,1.0,1.0,20160403,,,T,O,,M,1990.0,07012016,M,,UA,6.74900585E8,107,WB
207375.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20555.0,55.0,2.0,1.0,20160401,RDJ,,G,O,,M,1961.0,09302016,F,,UA,9.243074053E10,00860,B2
449237.0,2016.0,4.0,117.0,117.0,20547.0,1.0,DC,20687.0,20.0,3.0,1.0,20160403,FLR,,G,O,,M,1996.0,D/S,M,,UA,9.268733483E10,00933,F1
207376.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20555.0,53.0,2.0,1.0,20160401,RDJ,,G,O,,M,1963.0,09302016,M,,UA,9.243054253E10,00860,B2
449321.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20607.0,16.0,3.0,1.0,20160403,MLN,,G,O,,M,2000.0,D/S,M,,BA,9.265549993E10,00217,F1
207377.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20555.0,24.0,2.0,1.0,20160401,RDJ,,G,O,,M,1992.0,09302016,M,,UA,9.243092013E10,00860,B2
449471.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MD,20560.0,57.0,1.0,1.0,20160403,RME,,G,N,,M,1959.0,10022016,M,,UA,9.263834903E10,01931,B1
207378.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20560.0,35.0,2.0,1.0,20160401,RDJ,,G,O,,M,1981.0,09302016,M,,UA,9.243130243E10,00860,B2
449472.0,2016.0,4.0,117.0,117.0,20547.0,1.0,VA,20559.0,43.0,1.0,1.0,20160403,RME,,G,O,,M,1973.0,10022016,M,,LH,9.267154333E10,00418,B1
207379.0,2016.0,4.0,689.0,689.0,20545.0,1.0,DC,20553.0,40.0,2.0,1.0,20160401,RDJ,,G,O,,M,1976.0,09302016,M,,UA,9.243063883E10,00860,B2
449613.0,2016.0,4.0,117.0,131.0,20547.0,1.0,TN,20552.0,58.0,1.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,UA,5.5549638033E10,00975,WB
207380.0,2016.0,4.0,689.0,689.0,20545.0,1.0,DC,20560.0,30.0,2.0,1.0,20160401,RDJ,,G,O,,M,1986.0,09302016,F,,UA,9.243097983E10,00860,B2
449654.0,2016.0,4.0,117.0,135.0,20547.0,1.0,MD,,53.0,2.0,1.0,20160403,,,G,,,,1963.0,07012016,M,,UA,5.5527588533E10,01658,WT
207382.0,2016.0,4.0,689.0,689.0,20545.0,1.0,IL,20549.0,55.0,2.0,1.0,20160401,RDJ,,G,O,,M,1961.0,09302016,M,,UA,9.243196423E10,00860,B2
449965.0,2016.0,4.0,117.0,689.0,20547.0,1.0,MD,,44.0,1.0,1.0,20160403,,,G,,,,1972.0,07012016,F,,UA,5.5527828733E10,00860,WB
207383.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MA,20592.0,47.0,3.0,1.0,20160401,RDJ,,G,O,,M,1969.0,D/S,F,,UA,9.243036103E10,00860,F1
449966.0,2016.0,4.0,117.0,689.0,20547.0,1.0,NY,20550.0,64.0,1.0,1.0,20160403,,,G,Q,,M,1952.0,07012016,M,,AA,5.5532003133E10,00950,WB
207384.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MA,20699.0,30.0,2.0,1.0,20160401,RDJ,,G,O,,M,1986.0,09302016,M,,UA,9.243201383E10,00860,B2
449967.0,2016.0,4.0,117.0,689.0,20547.0,1.0,PA,20567.0,74.0,2.0,1.0,20160403,,,G,O,,M,1942.0,07012016,M,,AA,5.5531374333E10,00950,WT
207385.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,,71.0,2.0,1.0,20160401,RDJ,,G,,,,1945.0,09302016,F,,UA,9.243041603E10,00860,B2
449968.0,2016.0,4.0,117.0,689.0,20547.0,1.0,PA,20567.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,AA,5.5531471533E10,00950,WT
207386.0,2016.0,4.0,689.0,689.0,20545.0,1.0,VA,20565.0,37.0,2.0,1.0,20160401,RDJ,,G,N,,M,1979.0,09302016,M,,UA,9.243109523E10,00860,B2
450041.0,2016.0,4.0,117.0,694.0,20547.0,1.0,DC,20551.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,AV,5.5579140033E10,00580,WT
207387.0,2016.0,4.0,689.0,689.0,20545.0,1.0,VA,20553.0,66.0,2.0,1.0,20160401,RDJ,,G,O,,M,1950.0,09302016,M,,UA,9.243062043E10,00860,B2
450091.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MD,20553.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,LH,5.5560876333E10,00418,WB
207388.0,2016.0,4.0,689.0,689.0,20545.0,1.0,VA,20553.0,44.0,2.0,1.0,20160401,RDJ,,G,O,,M,1972.0,09302016,F,,UA,9.243047923E10,00860,B2
450092.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NJ,20551.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,AA,5.5531136033E10,00950,WB
207389.0,2016.0,4.0,689.0,689.0,20545.0,1.0,VA,20566.0,78.0,2.0,1.0,20160401,RDJ,,G,O,,M,1938.0,09302016,F,,UA,9.243051403E10,00860,B2
450093.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20549.0,40.0,1.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,AA,5.5530741933E10,00950,WB
207390.0,2016.0,4.0,689.0,689.0,20545.0,1.0,VA,20579.0,59.0,2.0,1.0,20160401,RDJ,,G,O,,M,1957.0,09302016,F,,CM,9.247749973E10,00304,B2
450199.0,2016.0,4.0,118.0,118.0,20547.0,1.0,NC,20552.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,UA,5.5574909633E10,00933,WB
207430.0,2016.0,4.0,689.0,689.0,20545.0,1.0,IL,20548.0,52.0,2.0,1.0,20160401,RDJ,,G,O,,M,1964.0,09302016,F,,UA,9.243515603E10,00128,B2
450200.0,2016.0,4.0,118.0,118.0,20547.0,1.0,NC,20552.0,26.0,1.0,1.0,20160403,,,O,O,,M,1990.0,07012016,,,UA,5.5574600733E10,00933,WB
207840.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20567.0,38.0,2.0,1.0,20160401,RDJ,,G,O,,M,1978.0,09302016,M,,AD,9.249679643E10,08706,B2
450253.0,2016.0,4.0,118.0,135.0,20547.0,1.0,VA,20559.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,VS,5.5560187033E10,00021,WT
208198.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NY,20546.0,47.0,2.0,1.0,20160401,RDJ,,G,O,,M,1969.0,09302016,F,,JJ,9.242812163E10,08056,B2
450269.0,2016.0,4.0,121.0,121.0,20547.0,1.0,DC,20552.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,LH,5.5563146033E10,00418,WT
208199.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NY,20550.0,31.0,2.0,1.0,20160401,RDJ,,G,O,,M,1985.0,09302016,M,,AA,9.242692713E10,00904,B2
450270.0,2016.0,4.0,121.0,121.0,20547.0,1.0,DC,20552.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,LH,5.5563278033E10,00418,WT
208200.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NY,20556.0,79.0,2.0,1.0,20160401,RDJ,,G,O,,M,1937.0,09302016,M,,JJ,9.242936373E10,08056,B2
450271.0,2016.0,4.0,121.0,121.0,20547.0,1.0,DC,20558.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,AF,5.5564537533E10,00054,WB
208205.0,2016.0,4.0,689.0,689.0,20545.0,1.0,TX,20557.0,27.0,2.0,1.0,20160401,RDJ,,G,O,,M,1989.0,09302016,M,,CM,9.247216563E10,00334,B2
450338.0,2016.0,4.0,123.0,104.0,20547.0,1.0,DC,20554.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,BA,5.5544516633E10,00217,WB
208231.0,2016.0,4.0,689.0,689.0,20545.0,1.0,IL,,56.0,2.0,1.0,20160401,RDJ,,G,,,,1960.0,09302016,M,,UA,9.243901073E10,00844,B2
450802.0,2016.0,4.0,123.0,123.0,20547.0,1.0,AL,20559.0,74.0,2.0,1.0,20160403,,,G,O,,M,1942.0,07012016,M,,UA,5.5544465233E10,00947,WT
208238.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MN,20676.0,60.0,2.0,1.0,20160401,RDJ,,G,O,,M,1956.0,09302016,F,,UA,9.243916003E10,00844,B2
450803.0,2016.0,4.0,123.0,123.0,20547.0,1.0,AL,20559.0,74.0,2.0,1.0,20160403,,,O,O,,M,1942.0,07012016,,,UA,5.5543996933E10,00947,WT
208651.0,2016.0,4.0,689.0,689.0,20545.0,1.0,,20560.0,16.0,2.0,1.0,20160401,SPL,,G,O,,M,2000.0,09302016,M,,UA,9.243154533E10,00860,B2
450804.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20549.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,BA,5.5545475433E10,00217,WB
208653.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20550.0,36.0,1.0,1.0,20160401,SPL,,G,O,,M,1980.0,09302016,F,,UA,9.243214203E10,00860,B1
450805.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20549.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,UA,5.5550020233E10,00947,WB
208654.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20551.0,23.0,2.0,1.0,20160401,SPL,,G,O,,M,1993.0,09302016,M,,UA,9.243168833E10,00860,B2
450806.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20550.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,UA,5.5549676533E10,00947,WT
208655.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20556.0,30.0,1.0,1.0,20160401,SPL,,G,O,,M,1986.0,09302016,M,,UA,9.243186523E10,00860,B1
