cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5832726.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,M,,Y4,9.497401663E10,00994,B2
5832728.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,11.0,2.0,1.0,20160430,MEX,,G,O,,M,2005.0,10292016,M,,B6,9.495746993E10,01618,B2
5832729.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,9.0,2.0,1.0,20160430,MEX,,G,O,,M,2007.0,10292016,F,,B6,9.495704183E10,01618,B2
5832731.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,F,,B6,9.495546323E10,01618,B2
5832732.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,77.0,2.0,1.0,20160430,MEX,,G,O,,M,1939.0,10292016,F,,B6,9.495716913E10,01618,B2
5832733.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,58.0,2.0,1.0,20160430,MEX,,G,O,,M,1958.0,10292016,F,,B6,9.495727553E10,01618,B2
5832734.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,47.0,2.0,1.0,20160430,MEX,,G,O,,M,1969.0,10292016,F,,B6,9.495774023E10,01618,B2
5832735.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,47.0,2.0,1.0,20160430,MEX,,G,O,,M,1969.0,10292016,F,,Y4,9.497511013E10,00994,B2
5832736.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,M,,B6,9.495764033E10,01618,B2
5832739.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,M,,B6,9.495777413E10,01618,B2
5832740.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,F,,B6,9.495801523E10,01618,B2
5832741.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,14.0,2.0,1.0,20160430,MEX,,G,O,,M,2002.0,10292016,F,,Y4,9.497537413E10,00994,B2
5832742.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,Y4,9.497522663E10,00994,B2
5832743.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,10.0,2.0,1.0,20160430,MEX,,G,O,,M,2006.0,10292016,M,,Y4,9.497546303E10,00994,B2
5832744.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,72.0,2.0,1.0,20160430,MEX,,G,O,,M,1944.0,10292016,F,,Y4,9.497759993E10,00994,B2
5832745.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,70.0,2.0,1.0,20160430,MEX,,G,O,,M,1946.0,10292016,M,,Y4,9.497912983E10,00994,B2
5832746.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,68.0,2.0,1.0,20160430,MEX,,G,O,,M,1948.0,10292016,M,,Y4,9.497723503E10,00994,B2
5832747.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,66.0,2.0,1.0,20160430,MEX,,G,O,,M,1950.0,10292016,F,,Y4,9.497710763E10,00994,B2
5832748.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,M,,Y4,9.497818473E10,00994,B2
5834965.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,11.0,2.0,1.0,20160430,MEX,,G,O,,M,2005.0,10292016,M,,Y4,9.496752013E10,00980,B2
5834966.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,8.0,2.0,1.0,20160430,MEX,,G,O,,M,2008.0,10292016,M,,Y4,9.496788043E10,00980,B2
5835213.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,MEX,,G,O,,M,2004.0,10292016,F,,AM,9.500088873E10,00436,B2
5835218.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,10.0,2.0,1.0,20160430,MEX,,G,O,,M,2006.0,10292016,F,,AM,9.500883163E10,00442,B2
5835230.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,6.0,2.0,1.0,20160430,MEX,,G,O,,M,2010.0,10292016,F,,B6,9.495830213E10,01724,B2
5835307.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,16.0,2.0,1.0,20160430,MEX,,G,O,,M,2000.0,10292016,F,,AM,9.492901003E10,09682,B2
5835627.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,4.0,2.0,1.0,20160430,MEX,,G,O,,M,2012.0,10292016,F,,4O,9.497127853E10,02960,B2
5835629.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,2.0,2.0,1.0,20160430,MEX,,G,O,,M,2014.0,10292016,F,,4O,9.497147103E10,02960,B2
5835632.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,64.0,2.0,1.0,20160430,MEX,,G,O,,M,1952.0,10292016,F,,AM,9.492352573E10,00428,B2
5835635.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,50.0,2.0,1.0,20160430,MEX,,G,O,,M,1966.0,10292016,M,,AM,9.492355403E10,00428,B2
5835636.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,50.0,2.0,1.0,20160430,MEX,,G,O,,M,1966.0,10292016,M,,AM,9.492368063E10,00428,B2
5835639.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,43.0,2.0,1.0,20160430,MEX,,G,O,,M,1973.0,10292016,F,,4O,9.497219333E10,02960,B2
5835640.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,43.0,2.0,1.0,20160430,MEX,,G,O,,M,1973.0,10292016,M,,4O,9.497189093E10,02960,B2
5835641.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10192016,F,,AA,9.495779433E10,01498,B2
5835642.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,M,,AM,9.502686513E10,00428,B2
5835647.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,17.0,2.0,1.0,20160430,MEX,,G,O,,M,1999.0,10292016,F,,4O,9.497205683E10,02960,B2
5835648.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,14.0,2.0,1.0,20160430,MEX,,G,O,,M,2002.0,10292016,F,,4O,9.497194123E10,02960,B2
5835651.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,56.0,2.0,1.0,20160430,MEX,,G,O,,M,1960.0,10292016,F,,CM,9.498470303E10,00334,B2
5835652.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,62.0,2.0,1.0,20160430,MEX,,G,O,,M,1954.0,10292016,F,,AM,9.497459133E10,00412,B2
5835653.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,57.0,2.0,1.0,20160430,MEX,,G,O,,M,1959.0,10292016,F,,4O,9.497094303E10,02960,B2
5835656.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,10292016,M,,AA,9.495800153E10,01498,B2
5835659.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,AM,9.497674463E10,00412,B2
5835667.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,72.0,2.0,1.0,20160430,MEX,,G,O,,M,1944.0,10292016,M,,AA,9.495669253E10,01498,B2
5835677.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,37.0,1.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,M,,AM,9.497510473E10,00412,B1
5835678.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,35.0,2.0,1.0,20160430,MEX,,G,O,,M,1981.0,10292016,M,,4O,9.497130883E10,02960,B2
5835679.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,20.0,2.0,1.0,20160430,MEX,,G,O,,M,1996.0,10292016,F,,AA,9.495680523E10,01498,B2
5835882.0,2016.0,4.0,582.0,582.0,20574.0,2.0,FL,20576.0,73.0,2.0,1.0,20160430,MEX,,G,O,,M,1943.0,10292016,M,,VES,9.496633123E10,MANAD,B2
5835923.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20627.0,74.0,2.0,1.0,20160430,MEX,,G,I,,M,1942.0,10292016,F,,DY,9.501830623E10,07063,B2
5835935.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20603.0,72.0,2.0,1.0,20160430,MEX,,G,O,,M,1944.0,10292016,M,,Y4,9.502677353E10,00908,B2
5835943.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20700.0,68.0,2.0,1.0,20160430,MEX,,G,O,,M,1948.0,10282016,F,,Y4,9.492346063E10,00992,B2
5835945.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20705.0,56.0,2.0,1.0,20160430,MEX,,G,O,,M,1960.0,10282016,F,,Y4,9.492359353E10,00992,B2
5841891.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20610.0,72.0,2.0,1.0,20160430,MTM,,G,O,,M,1944.0,10282016,M,,Y4,9.492627753E10,00970,B2
5841892.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20603.0,62.0,2.0,1.0,20160430,MTM,,G,Q,,M,1954.0,10282016,M,,AM,9.492527293E10,00788,B2
5879607.0,2016.0,4.0,582.0,582.0,20574.0,1.0,VA,20582.0,63.0,2.0,1.0,20160430,999,,G,O,,M,1953.0,10292016,M,,UA,9.499343343E10,01567,B2
5879608.0,2016.0,4.0,582.0,582.0,20574.0,1.0,VA,20582.0,29.0,2.0,1.0,20160430,999,,G,O,,M,1987.0,10292016,M,,UA,9.499358473E10,01567,B2
5879628.0,2016.0,4.0,582.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,BGT,,G,O,,M,2002.0,10292016,M,,CM,9.499679023E10,00304,B2
5879695.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20587.0,46.0,1.0,1.0,20160430,,,K,I,,M,1970.0,10302016,M,,AM,9.492272453E10,00622,B1
5879696.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PO,20663.0,66.0,2.0,1.0,20160430,,,K,I,,M,1950.0,10302016,M,,AM,9.492271083E10,00622,B2
5880106.0,2016.0,4.0,584.0,584.0,20574.0,1.0,WA,20588.0,42.0,1.0,1.0,20160430,HAV,,G,N,,M,1974.0,10292016,F,,CM,9.499222803E10,00304,B1
5880806.0,2016.0,4.0,585.0,585.0,20574.0,1.0,DC,20578.0,83.0,2.0,1.0,20160430,SDO,,G,O,,M,1933.0,10292016,M,,UA,9.501973533E10,01669,B2
5880807.0,2016.0,4.0,585.0,585.0,20574.0,1.0,DC,20578.0,67.0,2.0,1.0,20160430,SDO,,G,O,,M,1949.0,10292016,F,,UA,9.501982153E10,01669,B2
5880808.0,2016.0,4.0,585.0,585.0,20574.0,1.0,VA,,27.0,3.0,1.0,20160430,SDO,,T,,,,1989.0,D/S,M,,UA,9.06893285E8,988,F1
5885120.0,2016.0,4.0,687.0,687.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,MDD,,G,O,,M,2002.0,10292016,F,,CM,9.499690853E10,00304,B2
5885191.0,2016.0,4.0,687.0,690.0,20574.0,1.0,MD,20591.0,67.0,2.0,1.0,20160430,BNS,,G,O,,M,1949.0,10292016,M,,AV,9.499202093E10,00246,B2
5885226.0,2016.0,4.0,687.0,696.0,20574.0,1.0,VA,20579.0,15.0,2.0,1.0,20160430,BNS,,G,O,,M,2001.0,10292016,F,,CM,9.499675453E10,00304,B2
5885227.0,2016.0,4.0,687.0,696.0,20574.0,1.0,VA,20579.0,15.0,2.0,1.0,20160430,BNS,,G,O,,M,2001.0,10292016,M,,CM,9.499664633E10,00304,B2
5885228.0,2016.0,4.0,687.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,BNS,,G,O,,M,2002.0,10292016,M,,CM,9.499755933E10,00304,B2
5885230.0,2016.0,4.0,687.0,696.0,20574.0,1.0,VA,20579.0,15.0,2.0,1.0,20160430,CRS,,G,O,,M,2001.0,10292016,M,,CM,9.499721923E10,00304,B2
5885276.0,2016.0,4.0,688.0,688.0,20574.0,1.0,MD,20585.0,49.0,2.0,1.0,20160430,LPZ,,G,O,,M,1967.0,10292016,M,,AV,9.499240683E10,00246,B2
5885277.0,2016.0,4.0,688.0,688.0,20574.0,1.0,VA,,32.0,3.0,1.0,20160430,LPZ,,G,,,,1984.0,D/S,M,,CM,9.499552613E10,00304,F1
5885278.0,2016.0,4.0,688.0,688.0,20574.0,1.0,VA,,31.0,3.0,1.0,20160430,LPZ,,G,,,,1985.0,D/S,F,,CM,9.499599643E10,00304,F2
5885421.0,2016.0,4.0,689.0,135.0,20574.0,1.0,WA,20580.0,22.0,2.0,1.0,20160430,LND,,G,O,,M,1994.0,10292016,F,,BA,9.498119503E10,00217,B2
5885456.0,2016.0,4.0,689.0,689.0,20574.0,1.0,LA,20586.0,31.0,1.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,F,,SA,9.494632873E10,00209,B1
5885761.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20600.0,71.0,2.0,1.0,20160430,,,T,O,,M,1945.0,10292016,F,,UA,9.04582385E8,860,B2
5886257.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20584.0,45.0,2.0,1.0,20160430,BRA,,G,O,,M,1971.0,10292016,F,,UA,9.493724633E10,00860,B2
5886258.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,28.0,2.0,1.0,20160430,BRA,,G,O,,M,1988.0,10292016,M,,UA,9.493859933E10,00860,B2
5886260.0,2016.0,4.0,689.0,689.0,20574.0,1.0,VA,20590.0,36.0,2.0,1.0,20160430,BRA,,G,O,,M,1980.0,10292016,M,,CM,9.499723113E10,00304,B2
5886261.0,2016.0,4.0,689.0,689.0,20574.0,1.0,VA,20590.0,33.0,2.0,1.0,20160430,BRA,,G,O,,M,1983.0,10292016,F,,CM,9.499734303E10,00304,B2
5886676.0,2016.0,4.0,689.0,689.0,20574.0,1.0,VA,20579.0,15.0,2.0,1.0,20160430,CRS,,G,O,,M,2001.0,10292016,F,,CM,9.499715143E10,00304,B2
5887245.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20577.0,36.0,2.0,1.0,20160430,RDJ,,G,O,,M,1980.0,10292016,F,,UA,9.493799613E10,00860,B2
5887246.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20583.0,77.0,2.0,1.0,20160430,RDJ,,G,O,,M,1939.0,10292016,F,,UA,9.493858743E10,00860,B2
5887247.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20583.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,M,,UA,9.493846913E10,00860,B2
5887248.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20583.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,M,,UA,9.493932533E10,00860,B2
5887249.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20583.0,39.0,2.0,1.0,20160430,RDJ,,G,O,,M,1977.0,10292016,F,,UA,9.493943173E10,00860,B2
5887250.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20589.0,40.0,2.0,1.0,20160430,RDJ,,G,O,,M,1976.0,10292016,M,,UA,9.493883123E10,00860,B2
5887251.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20604.0,27.0,1.0,1.0,20160430,RDJ,,G,O,,M,1989.0,10292016,M,,UA,9.493903103E10,00860,B1
5887253.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MO,20586.0,53.0,1.0,1.0,20160430,RDJ,,G,I,,M,1963.0,10292016,M,,UA,9.493760103E10,00860,B1
5887254.0,2016.0,4.0,689.0,689.0,20574.0,1.0,VA,20581.0,54.0,2.0,1.0,20160430,RDJ,,G,O,,M,1962.0,10292016,M,,UA,9.493841503E10,00860,B2
5887255.0,2016.0,4.0,689.0,689.0,20574.0,1.0,VA,20612.0,54.0,2.0,1.0,20160430,RDJ,,G,O,,M,1962.0,10292016,F,,UA,9.493891103E10,00860,B2
5887256.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WV,20581.0,52.0,2.0,1.0,20160430,RDJ,,G,O,,M,1964.0,10292016,F,,UA,9.493830143E10,00860,B2
5888760.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20693.0,25.0,2.0,1.0,20160430,SPL,,G,I,,M,1991.0,10292016,M,,UA,9.499300903E10,01567,B2
5888768.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20579.0,57.0,1.0,1.0,20160430,SPL,,G,O,,M,1959.0,10292016,M,,UA,9.493741133E10,00860,B1
5888769.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,42.0,2.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,M,,UA,9.493828303E10,00860,B2
5888770.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,F,,UA,9.493815753E10,00860,B2
5888771.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20599.0,26.0,2.0,1.0,20160430,SPL,,G,O,,M,1990.0,10292016,M,,UA,9.493819883E10,00860,B2
5888772.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,,23.0,2.0,1.0,20160430,SPL,,G,,,,1993.0,10292016,F,,UA,9.493823093E10,00860,B2
5888773.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20665.0,22.0,3.0,1.0,20160430,SPL,,G,N,,M,1994.0,D/S,M,,UA,9.493891003E10,00860,F1
5888774.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20577.0,39.0,2.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,M,,UA,9.493810253E10,00860,B2
5888775.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20578.0,47.0,2.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,M,,UA,9.493910353E10,00860,B2
5888776.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20578.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,F,,UA,9.493923373E10,00860,B2
5888777.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20579.0,24.0,2.0,1.0,20160430,SPL,,G,O,,M,1992.0,10292016,M,,UA,9.493883403E10,00860,B2
5888778.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20579.0,12.0,2.0,1.0,20160430,SPL,,G,O,,M,2004.0,10292016,M,,UA,9.493889633E10,00860,B2
5888779.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20585.0,68.0,2.0,1.0,20160430,SPL,,G,O,,M,1948.0,10292016,M,,UA,9.493912463E10,00860,B2
5888781.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20624.0,66.0,2.0,1.0,20160430,SPL,,G,O,,M,1950.0,10292016,M,,UA,9.493839123E10,00860,B2
5888782.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20624.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,F,,UA,9.493826573E10,00860,B2
5888783.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DE,20582.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,F,,UA,9.493807963E10,00860,B2
5888784.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20579.0,33.0,2.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,F,,UA,9.493792923E10,00860,B2
5888785.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20579.0,42.0,1.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,F,,UA,9.493797973E10,00860,B1
5888786.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20584.0,52.0,2.0,1.0,20160430,SPL,,G,O,,M,1964.0,10292016,M,,UA,9.493734903E10,00860,B2
5888787.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20579.0,33.0,2.0,1.0,20160430,SPL,,G,N,,M,1983.0,10292016,M,,UA,9.493818313E10,00860,B2
5888788.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20579.0,23.0,2.0,1.0,20160430,SPL,,G,N,,M,1993.0,10292016,F,,UA,9.493827853E10,00860,B2
5888789.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20580.0,52.0,1.0,1.0,20160430,SPL,,G,O,,M,1964.0,10292016,M,,UA,9.493898343E10,00860,B1
5888790.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20581.0,46.0,1.0,1.0,20160430,SPL,,G,O,,M,1970.0,10292016,M,,UA,9.493782483E10,00860,B1
5888791.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20581.0,43.0,1.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,M,,UA,9.493813193E10,00860,B1
5888792.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,,55.0,2.0,1.0,20160430,SPL,,G,,,,1961.0,10292016,F,,UA,9.493885053E10,00860,B2
5888793.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20575.0,54.0,1.0,1.0,20160430,SPL,,G,O,,M,1962.0,10292016,M,,UA,9.493803473E10,00860,B1
5888794.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20578.0,31.0,1.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,F,,UA,9.493886893E10,00860,B1
5888795.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20581.0,53.0,2.0,1.0,20160430,SPL,,G,O,,M,1963.0,10292016,M,,UA,9.493872953E10,00860,B2
5888796.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20581.0,31.0,1.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,M,,UA,9.493853243E10,00860,B1
5888797.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20589.0,60.0,2.0,1.0,20160430,SPL,,G,O,,M,1956.0,10292016,F,,UA,9.493863973E10,00860,B2
5888798.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20589.0,4.0,2.0,1.0,20160430,SPL,,G,O,,M,2012.0,10292016,M,,UA,9.493870393E10,00860,B2
5888799.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20592.0,25.0,2.0,1.0,20160430,SPL,,G,O,,M,1991.0,10292016,M,,CM,9.492545253E10,00488,B2
5888800.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20592.0,22.0,2.0,1.0,20160430,SPL,,G,O,,M,1994.0,10292016,F,,CM,9.492543323E10,00488,B2
5888801.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20627.0,73.0,2.0,1.0,20160430,SPL,,G,O,,M,1943.0,10292016,F,,UA,9.493888443E10,00860,B2
5888802.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20634.0,26.0,1.0,1.0,20160430,SPL,,G,O,,M,1990.0,10292016,F,,UA,9.493867273E10,00860,B1
5888803.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MO,20581.0,51.0,2.0,1.0,20160430,SPL,,G,O,,M,1965.0,10292016,M,,UA,9.493800173E10,00860,B2
5888804.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MO,20582.0,36.0,2.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,F,,UA,9.493884503E10,00860,B2
5888805.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NC,20579.0,40.0,1.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,M,,UA,9.493845183E10,00860,B1
5888806.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NC,20579.0,36.0,1.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,M,,UA,9.493925663E10,00860,B1
5888807.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NC,20581.0,83.0,2.0,1.0,20160430,SPL,,G,O,,M,1933.0,10292016,F,,UA,9.493921903E10,00860,B2
5888808.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NC,20581.0,56.0,2.0,1.0,20160430,SPL,,G,O,,M,1960.0,10292016,M,,UA,9.493912373E10,00860,B2
5888809.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NC,20581.0,55.0,2.0,1.0,20160430,SPL,,G,O,,M,1961.0,10292016,F,,UA,9.493914393E10,00860,B2
5888810.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NC,20581.0,54.0,2.0,1.0,20160430,SPL,,G,O,,M,1962.0,10292016,M,,UA,9.493922453E10,00860,B2
5888811.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,36.0,2.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,F,,UA,9.493854343E10,00860,B2
5888812.0,2016.0,4.0,689.0,689.0,20574.0,1.0,OH,20588.0,56.0,2.0,1.0,20160430,SPL,,G,O,,M,1960.0,10292016,M,,UA,9.493880653E10,00860,B2
5888813.0,2016.0,4.0,689.0,689.0,20574.0,1.0,OH,20588.0,52.0,2.0,1.0,20160430,SPL,,G,O,,M,1964.0,10292016,F,,UA,9.493887993E10,00860,B2
5888814.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20581.0,48.0,1.0,1.0,20160430,SPL,,G,O,,M,1968.0,10292016,M,,UA,9.493722073E10,00860,B1
5888815.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20581.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,F,,UA,9.493844083E10,00860,B2
5888816.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20586.0,21.0,2.0,1.0,20160430,SPL,,G,O,,M,1995.0,10292016,F,,UA,9.493842153E10,00860,B2
5888817.0,2016.0,4.0,689.0,689.0,20574.0,1.0,US,20590.0,39.0,2.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,F,,CM,9.492552683E10,00488,B2
5888818.0,2016.0,4.0,689.0,689.0,20574.0,1.0,VA,20582.0,56.0,2.0,1.0,20160430,SPL,,G,O,,M,1960.0,10292016,F,,UA,9.493867813E10,00860,B2
5888819.0,2016.0,4.0,689.0,689.0,20574.0,1.0,VA,20589.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,F,,UA,9.493850773E10,00860,B2
5888820.0,2016.0,4.0,689.0,689.0,20574.0,1.0,VA,20589.0,57.0,2.0,1.0,20160430,SPL,,G,O,,M,1959.0,10292016,F,,UA,9.493827493E10,00860,B2
5888821.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20579.0,43.0,1.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,F,,UA,9.493773953E10,00860,B1
