cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2373062.0,2016.0,4.0,261.0,261.0,20557.0,1.0,AZ,20569.0,57.0,2.0,1.0,20160413,RID,,G,O,,M,1959.0,10122016,M,,SV,9.341365003E10,00037,B2
2673397.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,AA,5.6193599033E10,00045,WT
2373063.0,2016.0,4.0,261.0,261.0,20557.0,1.0,DC,,26.0,3.0,1.0,20160413,RID,,G,,,,1990.0,D/S,M,,AF,9.343266273E10,00054,F1
2674339.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20568.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,SE,5.6228271033E10,00050,WT
2373067.0,2016.0,4.0,261.0,261.0,20557.0,1.0,DC,20574.0,27.0,2.0,1.0,20160413,RID,,G,O,,M,1989.0,10122016,M,,SV,9.341350253E10,00037,B2
2674340.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20568.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,AA,5.6191741033E10,00045,WT
2373069.0,2016.0,4.0,261.0,261.0,20557.0,1.0,GA,20574.0,30.0,1.0,1.0,20160413,RID,,G,O,,M,1986.0,10122016,M,,SV,9.341310743E10,00037,B1
2674341.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20568.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,AF,5.6220893833E10,00010,WT
2373070.0,2016.0,4.0,261.0,261.0,20557.0,1.0,IL,20558.0,36.0,2.0,1.0,20160413,RID,,G,O,,M,1980.0,10122016,F,,SV,9.341343003E10,00037,B2
2678431.0,2016.0,4.0,111.0,111.0,20559.0,1.0,DC,,65.0,2.0,1.0,20160415,PRS,,G,,,,1951.0,10142016,M,,UA,9.364551633E10,00933,B2
2373071.0,2016.0,4.0,261.0,261.0,20557.0,1.0,MD,20564.0,42.0,1.0,1.0,20160413,RID,,G,O,,M,1974.0,10122016,M,,SV,9.341347783E10,00037,B1
2678438.0,2016.0,4.0,111.0,111.0,20559.0,1.0,DC,20657.0,34.0,2.0,1.0,20160415,PRS,,G,O,,M,1982.0,10132016,M,,AF,9.362767803E10,00054,B2
2373072.0,2016.0,4.0,261.0,261.0,20557.0,1.0,NC,20579.0,53.0,3.0,1.0,20160413,RID,,G,O,,M,1963.0,D/S,M,,SV,9.341355843E10,00037,F2
2678742.0,2016.0,4.0,111.0,135.0,20559.0,1.0,DC,20568.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,BA,5.6225362533E10,00293,WB
2373073.0,2016.0,4.0,261.0,261.0,20557.0,1.0,TN,20607.0,37.0,3.0,1.0,20160413,RID,,G,O,,M,1979.0,D/S,M,,SV,9.341388843E10,00037,F1
2678852.0,2016.0,4.0,111.0,351.0,20559.0,1.0,LA,20564.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,OS,5.6191397233E10,00093,WB
2373074.0,2016.0,4.0,261.0,261.0,20557.0,1.0,TN,20607.0,35.0,3.0,1.0,20160413,RID,,G,O,,M,1981.0,D/S,F,,SV,9.341411673E10,00037,F2
2678854.0,2016.0,4.0,111.0,385.0,20559.0,1.0,DC,20565.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,AF,5.6205049133E10,00054,WT
2373075.0,2016.0,4.0,261.0,261.0,20557.0,1.0,TN,20607.0,7.0,3.0,1.0,20160413,RID,,G,O,,M,2009.0,D/S,M,,SV,9.341416433E10,00037,F2
2679201.0,2016.0,4.0,111.0,582.0,20559.0,1.0,DC,20566.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,UA,5.6209190733E10,01567,WT
2373081.0,2016.0,4.0,261.0,261.0,20557.0,1.0,VA,,36.0,3.0,1.0,20160413,RID,,G,,,,1980.0,D/S,F,,BA,9.341787313E10,00217,F1
2679241.0,2016.0,4.0,111.0,689.0,20559.0,1.0,DC,20568.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,UA,5.6175008133E10,00860,WT
2373087.0,2016.0,4.0,261.0,261.0,20557.0,1.0,VA,20572.0,50.0,2.0,1.0,20160413,RID,,G,O,,M,1966.0,10122016,M,,SV,9.341347873E10,00037,B2
2679386.0,2016.0,4.0,111.0,111.0,20559.0,1.0,DC,20562.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,AF,5.6207121833E10,00054,WT
2373088.0,2016.0,4.0,261.0,261.0,20557.0,1.0,VA,20572.0,48.0,2.0,1.0,20160413,RID,,G,O,,M,1968.0,10122016,F,,SV,9.341353193E10,00037,B2
2679387.0,2016.0,4.0,111.0,111.0,20559.0,1.0,DC,20565.0,4.0,2.0,1.0,20160415,,,O,O,,M,2012.0,07132016,,,PD,5.6223339433E10,00727,WT
2373089.0,2016.0,4.0,261.0,261.0,20557.0,1.0,VA,20588.0,56.0,2.0,1.0,20160413,RID,,G,O,,M,1960.0,10122016,M,,SV,9.341340713E10,00037,B2
2679388.0,2016.0,4.0,111.0,111.0,20559.0,1.0,DC,20566.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,AF,5.6205505733E10,00054,WB
2373090.0,2016.0,4.0,261.0,261.0,20557.0,1.0,VA,20588.0,53.0,2.0,1.0,20160413,RID,,G,O,,M,1963.0,10122016,F,,SV,9.341348143E10,00037,B2
2679389.0,2016.0,4.0,111.0,111.0,20559.0,1.0,DC,20567.0,33.0,2.0,1.0,20160415,,,O,Q,,M,1983.0,07132016,,,BA,5.6189677633E10,00217,WT
2373091.0,2016.0,4.0,261.0,261.0,20557.0,1.0,TX,,21.0,3.0,1.0,20160413,RID,STU,T,,,,1995.0,D/S,M,,BA,7.94973885E8,217,F1
2679390.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20568.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,SN,5.6184404033E10,00515,WT
2373127.0,2016.0,4.0,261.0,261.0,20557.0,1.0,DC,20571.0,58.0,1.0,1.0,20160413,VNN,,G,O,,M,1958.0,10122016,M,,LH,9.344277903E10,00414,B1
2679391.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MD,20568.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,SN,5.6184276633E10,00515,WT
2373130.0,2016.0,4.0,261.0,298.0,20557.0,1.0,VA,20591.0,53.0,2.0,1.0,20160413,MNA,,G,O,,M,1963.0,10122016,M,,EK,9.340160973E10,00231,B2
2679392.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MD,20572.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,AF,5.6205753133E10,00054,WT
2373139.0,2016.0,4.0,261.0,261.0,20556.0,1.0,,20562.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,10112016,F,,SV,9.337494663E10,00035,B1
2679393.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20583.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,AF,5.6206903633E10,00054,WB
2373213.0,2016.0,4.0,262.0,298.0,20556.0,1.0,MD,20574.0,43.0,2.0,1.0,20160413,,,G,N,,M,1973.0,10112016,M,,SV,9.337495943E10,00035,B2
2680057.0,2016.0,4.0,113.0,113.0,20559.0,1.0,,20563.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,UA,5.6186820333E10,02101,WB
2373214.0,2016.0,4.0,262.0,298.0,20556.0,1.0,VA,20574.0,6.0,2.0,1.0,20160413,,,G,N,,M,2010.0,10112016,M,,SV,9.337496033E10,00035,B2
2680058.0,2016.0,4.0,113.0,113.0,20559.0,1.0,CT,20568.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,BA,5.6190382533E10,00217,WT
2373215.0,2016.0,4.0,262.0,298.0,20556.0,1.0,VA,20574.0,6.0,2.0,1.0,20160413,,,G,N,,M,2010.0,10112016,M,,SV,9.337496123E10,00035,B2
2680059.0,2016.0,4.0,113.0,113.0,20559.0,1.0,DC,20562.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,UA,5.6197280433E10,00988,WB
2373242.0,2016.0,4.0,263.0,263.0,20556.0,1.0,DC,20574.0,63.0,1.0,1.0,20160413,,,G,O,,M,1953.0,10112016,M,,NH,9.337483933E10,00002,B1
2680060.0,2016.0,4.0,113.0,113.0,20559.0,1.0,DC,20581.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,LH,5.6203501933E10,00418,WT
2373373.0,2016.0,4.0,263.0,263.0,20557.0,1.0,VA,,27.0,3.0,1.0,20160413,BNK,,G,,,,1989.0,D/S,F,,UA,9.344627153E10,01133,F1
2680061.0,2016.0,4.0,113.0,113.0,20559.0,1.0,PA,20567.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,BA,5.6226244333E10,00293,WT
2373374.0,2016.0,4.0,263.0,263.0,20557.0,1.0,VA,,26.0,3.0,1.0,20160413,BNK,,G,,,,1990.0,D/S,M,,QR,9.342587203E10,00707,F1
2680062.0,2016.0,4.0,113.0,113.0,20559.0,1.0,PA,20624.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,UA,5.6221378733E10,00933,WT
2373375.0,2016.0,4.0,263.0,263.0,20557.0,1.0,VA,20567.0,30.0,2.0,1.0,20160413,BNK,,G,O,,M,1986.0,10122016,F,,NH,9.340667063E10,00002,B2
2680063.0,2016.0,4.0,113.0,113.0,20559.0,1.0,VA,20587.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,ET,5.6176283233E10,00500,WT
2373376.0,2016.0,4.0,263.0,263.0,20557.0,1.0,VA,20577.0,32.0,2.0,1.0,20160413,BNK,,G,O,,M,1984.0,10122016,M,,QR,9.342551273E10,00707,B2
2680064.0,2016.0,4.0,113.0,113.0,20559.0,1.0,VA,20625.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,BA,5.6226134333E10,00293,WT
2373377.0,2016.0,4.0,263.0,263.0,20557.0,1.0,VA,20577.0,31.0,2.0,1.0,20160413,BNK,,G,O,,M,1985.0,10122016,F,,QR,9.342547233E10,00707,B2
2680207.0,2016.0,4.0,113.0,113.0,20559.0,1.0,MD,20672.0,43.0,2.0,1.0,20160415,ATH,,G,N,,M,1973.0,10142016,F,,UA,9.360965183E10,00107,B2
2373378.0,2016.0,4.0,263.0,263.0,20557.0,1.0,VA,20587.0,24.0,3.0,1.0,20160413,BNK,,G,O,,M,1992.0,D/S,F,,UA,9.344636693E10,01133,F1
2680208.0,2016.0,4.0,113.0,113.0,20559.0,1.0,MD,20672.0,15.0,2.0,1.0,20160415,ATH,,G,N,,M,2001.0,10142016,F,,UA,9.360973603E10,00107,B2
2373716.0,2016.0,4.0,266.0,266.0,20557.0,1.0,DC,20565.0,52.0,2.0,1.0,20160413,HAN,,G,O,,M,1964.0,10122016,F,,KE,9.341121093E10,00093,B2
2680209.0,2016.0,4.0,113.0,113.0,20559.0,1.0,MD,20685.0,31.0,1.0,1.0,20160415,ATH,,G,O,,M,1985.0,04142018,F,,LH,9.364115203E10,00414,E1
2373717.0,2016.0,4.0,266.0,266.0,20557.0,1.0,DC,20579.0,48.0,2.0,1.0,20160413,HAN,,G,O,,M,1968.0,10122016,F,,KE,9.341135663E10,00093,B2
2680210.0,2016.0,4.0,113.0,113.0,20559.0,1.0,PA,20560.0,29.0,3.0,1.0,20160415,ATH,,G,O,,M,1987.0,D/S,M,,UA,9.360179873E10,02101,F1
2373718.0,2016.0,4.0,266.0,266.0,20557.0,1.0,DC,20648.0,60.0,2.0,1.0,20160413,HAN,,G,O,,M,1956.0,10122016,M,,KE,9.340861943E10,00093,B2
2680212.0,2016.0,4.0,113.0,113.0,20559.0,1.0,WA,20567.0,51.0,2.0,1.0,20160415,ATH,,G,O,,M,1965.0,10142016,F,,LH,9.364061683E10,00414,B2
2373719.0,2016.0,4.0,266.0,266.0,20557.0,1.0,DC,20648.0,55.0,2.0,1.0,20160413,HAN,,G,O,,M,1961.0,10122016,F,,KE,9.340858003E10,00093,B2
2680213.0,2016.0,4.0,113.0,113.0,20559.0,1.0,WA,20567.0,46.0,2.0,1.0,20160415,ATH,,G,O,,M,1970.0,10142016,M,,LH,9.364041053E10,00414,B2
2373720.0,2016.0,4.0,266.0,266.0,20557.0,1.0,MD,20570.0,40.0,2.0,1.0,20160413,HAN,,G,O,,M,1976.0,10122016,M,,KE,9.340885223E10,00093,B2
2680261.0,2016.0,4.0,113.0,135.0,20559.0,1.0,PA,20562.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,BA,5.6189511733E10,00217,WT
2373721.0,2016.0,4.0,266.0,266.0,20557.0,1.0,MD,20570.0,39.0,2.0,1.0,20160413,HAN,,G,O,,M,1977.0,10122016,F,,KE,9.340895593E10,00093,B2
2680369.0,2016.0,4.0,114.0,114.0,20559.0,1.0,CA,20566.0,24.0,1.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,OS,5.6190565933E10,00093,WB
2373792.0,2016.0,4.0,266.0,266.0,20557.0,1.0,DC,20574.0,56.0,2.0,1.0,20160413,HCM,,G,O,,M,1960.0,10122016,M,,NH,9.340673103E10,00002,B2
2680370.0,2016.0,4.0,114.0,114.0,20559.0,1.0,KS,20567.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,UA,5.6194263733E10,00107,WB
2373794.0,2016.0,4.0,266.0,266.0,20557.0,1.0,MD,20710.0,48.0,2.0,1.0,20160413,HCM,,G,O,,M,1968.0,10122016,F,,KE,9.340836553E10,00093,B2
2680371.0,2016.0,4.0,114.0,114.0,20559.0,1.0,MD,20566.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,OS,5.6191471533E10,00093,WB
2373795.0,2016.0,4.0,266.0,266.0,20557.0,1.0,PA,20712.0,70.0,2.0,1.0,20160413,HCM,,G,O,,M,1946.0,10122016,F,,KE,9.340880913E10,00093,B2
2680372.0,2016.0,4.0,114.0,114.0,20559.0,1.0,MD,20567.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,LH,5.6209894733E10,00418,WT
2373797.0,2016.0,4.0,266.0,266.0,20557.0,1.0,VA,20617.0,40.0,2.0,1.0,20160413,HCM,,G,O,,M,1976.0,10122016,M,,KE,9.340925923E10,00093,B2
2680373.0,2016.0,4.0,114.0,114.0,20559.0,1.0,MD,20567.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,LH,5.6209763633E10,00418,WT
2373906.0,2016.0,4.0,266.0,266.0,20557.0,1.0,DC,20565.0,43.0,2.0,1.0,20160413,NAC,,G,O,,M,1973.0,10122016,F,,KE,9.341104683E10,00093,B2
2680374.0,2016.0,4.0,114.0,114.0,20559.0,1.0,MD,20568.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,KL,5.6208162133E10,00651,WT
2373930.0,2016.0,4.0,267.0,216.0,20556.0,1.0,WA,,28.0,3.0,1.0,20160413,,,G,,,,1988.0,D/S,M,,SV,9.337494103E10,00035,F1
2680375.0,2016.0,4.0,114.0,114.0,20559.0,1.0,NV,20569.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,OS,5.6192628333E10,00093,WB
2373931.0,2016.0,4.0,267.0,216.0,20557.0,1.0,DC,20564.0,39.0,1.0,1.0,20160413,,,T,O,,M,1977.0,10122016,M,,QR,7.97631185E8,707,B1
2680376.0,2016.0,4.0,114.0,114.0,20559.0,1.0,NV,20569.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,OS,5.6192741033E10,00093,WT
2374106.0,2016.0,4.0,268.0,268.0,20557.0,1.0,MD,20586.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,M,,KE,5.6076624133E10,00093,WT
2680377.0,2016.0,4.0,114.0,114.0,20559.0,1.0,NV,20569.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,OS,5.6193153633E10,00093,WB
2374107.0,2016.0,4.0,268.0,268.0,20557.0,1.0,MD,20586.0,66.0,1.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,KE,5.6076584833E10,00093,WB
2680378.0,2016.0,4.0,114.0,114.0,20559.0,1.0,NV,20569.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,OS,5.6192989533E10,00093,WB
2374108.0,2016.0,4.0,268.0,268.0,20557.0,1.0,NC,20564.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,UA,5.6088675633E10,00804,WB
2680379.0,2016.0,4.0,114.0,114.0,20559.0,1.0,NV,20569.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,OS,5.6192894133E10,00093,WT
2374109.0,2016.0,4.0,268.0,268.0,20557.0,1.0,NY,20562.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,UA,5.6089347533E10,00804,WB
2680380.0,2016.0,4.0,114.0,114.0,20559.0,1.0,OH,20589.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,LH,5.6209705933E10,00418,WT
2374814.0,2016.0,4.0,272.0,272.0,20557.0,1.0,MD,20559.0,33.0,1.0,1.0,20160413,KWT,,G,O,,M,1983.0,10122016,M,,QR,9.342602603E10,00707,B1
2680381.0,2016.0,4.0,114.0,114.0,20559.0,1.0,OH,20589.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,LH,5.6209322733E10,00418,WT
2374815.0,2016.0,4.0,272.0,272.0,20557.0,1.0,PA,20574.0,23.0,2.0,1.0,20160413,KWT,,G,N,,M,1993.0,10132016,M,,QR,9.342910233E10,00707,B2
2680382.0,2016.0,4.0,114.0,114.0,20559.0,1.0,OH,20589.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,LH,5.6209591233E10,00418,WT
2374816.0,2016.0,4.0,272.0,272.0,20557.0,1.0,TX,20667.0,13.0,2.0,1.0,20160413,KWT,,G,N,,M,2003.0,10122016,M,,SV,9.341338703E10,00037,B2
2680383.0,2016.0,4.0,114.0,114.0,20559.0,1.0,VA,20567.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,LH,5.6205733033E10,00418,WT
2374886.0,2016.0,4.0,273.0,135.0,20557.0,1.0,DC,20568.0,26.0,1.0,1.0,20160413,LND,,G,O,,M,1990.0,10122016,F,,BA,9.344965403E10,00293,B1
2680384.0,2016.0,4.0,114.0,114.0,20559.0,1.0,VA,20567.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,LH,5.6203845633E10,00418,WT
2374956.0,2016.0,4.0,273.0,273.0,20557.0,1.0,MD,20560.0,49.0,1.0,1.0,20160413,KLL,,G,O,,M,1967.0,10122016,M,,EK,9.340186273E10,00231,B1
2680558.0,2016.0,4.0,114.0,114.0,20559.0,1.0,VA,20648.0,66.0,2.0,1.0,20160415,,,B,Q,,M,1950.0,07142016,F,,UA,5.6207600233E10,00919,WT
2374957.0,2016.0,4.0,273.0,273.0,20557.0,1.0,VA,20562.0,27.0,2.0,1.0,20160413,KLL,,G,O,,M,1989.0,10122016,M,,EK,9.340086443E10,00231,B2
2680687.0,2016.0,4.0,115.0,115.0,20559.0,1.0,DC,20562.0,35.0,2.0,1.0,20160415,,,T,O,,M,1981.0,10142016,M,,VS,8.04341185E8,21,B2
2375164.0,2016.0,4.0,274.0,274.0,20557.0,1.0,DC,20566.0,44.0,1.0,1.0,20160413,SNG,,G,O,,M,1972.0,10122016,M,,NH,9.340578503E10,00002,B1
2681974.0,2016.0,4.0,116.0,691.0,20559.0,1.0,DC,20566.0,67.0,2.0,1.0,20160415,BGT,,G,O,,M,1949.0,10142016,M,,AV,9.361276393E10,00246,B2
2375222.0,2016.0,4.0,296.0,296.0,20557.0,1.0,DC,20574.0,45.0,2.0,1.0,20160413,DUB,,G,O,,M,1971.0,10122016,M,,EK,9.339901463E10,00231,B2
2682086.0,2016.0,4.0,117.0,103.0,20559.0,1.0,MD,20574.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,OS,5.6191577933E10,00093,WT
2375223.0,2016.0,4.0,296.0,296.0,20557.0,1.0,DC,20574.0,38.0,2.0,1.0,20160413,DUB,,G,O,,M,1978.0,10122016,F,,EK,9.339896603E10,00231,B2
2682578.0,2016.0,4.0,117.0,117.0,20559.0,1.0,,20573.0,77.0,1.0,1.0,20160415,,,G,O,,M,1939.0,07132016,F,,UA,5.6194536933E10,00043,WB
2375224.0,2016.0,4.0,296.0,296.0,20557.0,1.0,DC,20574.0,9.0,2.0,1.0,20160413,DUB,,G,O,,M,2007.0,10122016,M,,EK,9.339887523E10,00231,B2
2682579.0,2016.0,4.0,117.0,117.0,20559.0,1.0,DC,20563.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,UA,5.6200356833E10,00919,WB
2375225.0,2016.0,4.0,296.0,296.0,20557.0,1.0,VA,20579.0,26.0,2.0,1.0,20160413,DUB,,G,O,,M,1990.0,10122016,M,,EK,9.340092953E10,00231,B2
2682580.0,2016.0,4.0,117.0,117.0,20559.0,1.0,DC,20568.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,KL,5.6210151333E10,00651,WT
2375244.0,2016.0,4.0,297.0,297.0,20557.0,1.0,VA,20566.0,26.0,2.0,1.0,20160413,,,T,O,,M,1990.0,10122016,M,,QR,7.96794285E8,707,B2
2682581.0,2016.0,4.0,117.0,117.0,20559.0,1.0,DC,20561.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,AF,5.6206802833E10,00054,WT
2375257.0,2016.0,4.0,297.0,297.0,20557.0,1.0,DC,20559.0,43.0,2.0,1.0,20160413,DOH,,G,O,,M,1973.0,10122016,M,,QR,9.342545683E10,00707,B2
2682582.0,2016.0,4.0,117.0,117.0,20559.0,1.0,DC,20561.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,LH,5.6208271233E10,00418,WT
2375258.0,2016.0,4.0,297.0,297.0,20557.0,1.0,DC,20559.0,42.0,2.0,1.0,20160413,DOH,,G,O,,M,1974.0,10122016,M,,QR,9.342532663E10,00707,B2
2682583.0,2016.0,4.0,117.0,117.0,20559.0,1.0,DC,20567.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,BA,5.6189751933E10,00217,WT
2375259.0,2016.0,4.0,297.0,297.0,20557.0,1.0,DC,20560.0,50.0,1.0,1.0,20160413,DOH,,G,O,,M,1966.0,10122016,M,,QR,9.342495803E10,00707,B1
2682584.0,2016.0,4.0,117.0,117.0,20559.0,1.0,KY,20574.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,F,,LH,5.6218974233E10,00414,WT
2375260.0,2016.0,4.0,297.0,297.0,20557.0,1.0,DC,20560.0,31.0,1.0,1.0,20160413,DOH,,G,O,,M,1985.0,10122016,M,,QR,9.342509653E10,00707,B1
2682585.0,2016.0,4.0,117.0,117.0,20559.0,1.0,KY,20574.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,LH,5.6218912933E10,00414,WT
2375263.0,2016.0,4.0,297.0,297.0,20557.0,1.0,US,20559.0,31.0,1.0,1.0,20160413,DOH,,G,O,,M,1985.0,10122016,M,,CM,9.337322883E10,00488,B1
2682586.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20564.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,UA,5.6196083233E10,00043,WB
2375264.0,2016.0,4.0,297.0,297.0,20557.0,1.0,US,20566.0,48.0,2.0,1.0,20160413,DOH,,G,O,,M,1968.0,10122016,M,,QR,9.342522203E10,00707,B2
2682587.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20564.0,59.0,1.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,UA,5.6196209833E10,00043,WB
2375283.0,2016.0,4.0,298.0,298.0,20557.0,1.0,US,20560.0,50.0,1.0,1.0,20160413,DOH,,G,O,,M,1966.0,10122016,M,,CM,9.337324993E10,00488,B1
2682588.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20565.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,UA,5.6193970333E10,00043,WB
2375302.0,2016.0,4.0,299.0,299.0,20557.0,1.0,DC,,28.0,1.0,1.0,20160413,ULN,,G,,,,1988.0,10122016,M,,UA,9.342779063E10,00804,B1
2682589.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20565.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,UA,5.6194115133E10,00043,WB
2375303.0,2016.0,4.0,299.0,299.0,20557.0,1.0,VA,20568.0,31.0,2.0,1.0,20160413,ULN,,G,O,,M,1985.0,10122016,F,,BA,9.345036173E10,00293,B2
2682590.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MD,20620.0,25.0,2.0,1.0,20160415,,,G,N,,M,1991.0,07132016,M,,BA,5.6226360833E10,00293,WT
2375304.0,2016.0,4.0,299.0,299.0,20557.0,1.0,VA,20568.0,28.0,1.0,1.0,20160413,ULN,,G,O,,M,1988.0,10122016,M,,BA,9.345032223E10,00293,B1
2682591.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MD,20569.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,UA,5.6193477133E10,00107,WT
2375310.0,2016.0,4.0,301.0,301.0,20556.0,1.0,WA,20567.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,10112016,M,,AF,9.337943733E10,00026,B1
2682592.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MD,20569.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,UA,5.6193363533E10,00107,WT
2375311.0,2016.0,4.0,301.0,301.0,20557.0,1.0,DC,,28.0,1.0,1.0,20160413,,,T,,,,1988.0,10122016,M,,SN,7.94502685E8,515,B1
2682593.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MD,20569.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,KL,5.6206791833E10,00651,WT
2375312.0,2016.0,4.0,301.0,301.0,20557.0,1.0,VA,20569.0,60.0,1.0,1.0,20160413,,,T,N,,M,1956.0,10122016,M,,SN,7.94467885E8,515,B1
2682594.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MD,20569.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,UA,5.6193491933E10,00107,WT
2375342.0,2016.0,4.0,310.0,111.0,20557.0,1.0,MD,20561.0,39.0,2.0,1.0,20160413,YDE,,G,O,,M,1977.0,10122016,F,,AF,9.343320623E10,00054,B2
2682595.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MD,20580.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,TK,5.6223163433E10,00007,WT
2375346.0,2016.0,4.0,310.0,310.0,20557.0,1.0,DC,20567.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,10122016,,,AF,9.342972573E10,00054,B1
