cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2010629.0,2016.0,4.0,135.0,207.0,20555.0,1.0,VA,20560.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,KE,5.5973882333E10,00093,WT
2209790.0,2016.0,4.0,310.0,310.0,20556.0,1.0,MD,20567.0,30.0,2.0,1.0,20160412,YDE,,G,O,,M,1986.0,10112016,M,,AF,9.335553343E10,00054,B2
2010685.0,2016.0,4.0,135.0,296.0,20555.0,1.0,MD,20563.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,EK,5.5969556633E10,00231,WB
2209791.0,2016.0,4.0,310.0,310.0,20556.0,1.0,MD,20573.0,33.0,2.0,1.0,20160412,YDE,,G,O,,M,1983.0,10112016,M,,ET,9.333164503E10,00500,B2
2010709.0,2016.0,4.0,135.0,340.0,20555.0,1.0,VA,20560.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,EK,5.5969679433E10,00231,WB
2209792.0,2016.0,4.0,310.0,310.0,20556.0,1.0,MD,20574.0,35.0,2.0,1.0,20160412,YDE,,G,O,,M,1981.0,10112016,F,,AF,9.335531253E10,00054,B2
2010720.0,2016.0,4.0,135.0,388.0,20555.0,1.0,DC,20563.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,ET,5.5969326533E10,00500,WB
2209793.0,2016.0,4.0,310.0,310.0,20556.0,1.0,VA,20563.0,58.0,2.0,1.0,20160412,YDE,,G,O,,M,1958.0,10112016,M,,AF,9.335569013E10,00054,B2
2010723.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20559.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,UA,5.5982047033E10,00101,WB
2209795.0,2016.0,4.0,310.0,310.0,20556.0,1.0,VA,20598.0,54.0,2.0,1.0,20160412,YDE,,G,O,,M,1962.0,10112016,F,,AF,9.335576263E10,00054,B2
2011449.0,2016.0,4.0,135.0,135.0,20555.0,1.0,DC,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,VS,5.5997516833E10,00021,WB
2209803.0,2016.0,4.0,310.0,310.0,20556.0,1.0,CA,20564.0,30.0,1.0,1.0,20160412,YDE,,G,N,,M,1986.0,10112016,M,,ET,9.333170833E10,00500,B1
2011450.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LA,20562.0,70.0,1.0,1.0,20160411,,,O,O,,M,1946.0,07092016,,,SA,5.5968728933E10,00209,WB
2209804.0,2016.0,4.0,310.0,310.0,20556.0,1.0,MA,,70.0,2.0,1.0,20160412,YDE,,G,,,,1946.0,10112016,M,,ET,9.333039663E10,00500,B2
2011451.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MD,20558.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,VS,5.5997598333E10,00021,WB
2209805.0,2016.0,4.0,310.0,310.0,20556.0,1.0,MA,20697.0,35.0,2.0,1.0,20160412,YDE,,G,N,,M,1981.0,10112016,M,,ET,9.333150853E10,00500,B2
2011452.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MD,20565.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,PD,5.5969351233E10,00719,WB
2209813.0,2016.0,4.0,311.0,353.0,20556.0,1.0,,20563.0,31.0,1.0,1.0,20160412,DRS,,G,O,,M,1985.0,10112016,M,,KL,9.335410613E10,00651,B1
2011453.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,UA,5.5982097533E10,00101,WB
2209834.0,2016.0,4.0,315.0,315.0,20556.0,1.0,WA,20560.0,51.0,1.0,1.0,20160412,HRE,,G,O,,M,1965.0,10112016,M,,SA,9.332164703E10,00209,B1
2011454.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OH,20564.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,BA,5.5983354233E10,00217,WB
2209860.0,2016.0,4.0,316.0,316.0,20556.0,1.0,WA,20563.0,53.0,2.0,1.0,20160412,ALG,,G,O,,M,1963.0,10112016,M,,AF,9.335553523E10,00054,B2
2011455.0,2016.0,4.0,135.0,135.0,20555.0,1.0,RD,20563.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,SN,5.5980303633E10,00515,WB
2209869.0,2016.0,4.0,316.0,316.0,20556.0,1.0,VA,20576.0,68.0,2.0,1.0,20160412,DPT,,G,O,,M,1948.0,10112016,F,,AF,9.336847303E10,00026,B2
2011456.0,2016.0,4.0,135.0,135.0,20555.0,1.0,VA,20558.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,VS,5.5997431533E10,00021,WB
2209872.0,2016.0,4.0,316.0,316.0,20556.0,1.0,MD,20562.0,33.0,1.0,1.0,20160412,PRS,,G,O,,M,1983.0,10112016,M,,TK,9.336877103E10,00007,B1
2011457.0,2016.0,4.0,135.0,135.0,20555.0,1.0,VA,20561.0,13.0,2.0,1.0,20160411,,,O,O,,M,2003.0,07092016,,,VS,5.5997717533E10,00021,WT
2209890.0,2016.0,4.0,323.0,323.0,20556.0,1.0,DE,20561.0,19.0,2.0,1.0,20160412,,,T,O,,M,1997.0,10112016,M,,AF,7.90571085E8,26,B2
2011458.0,2016.0,4.0,135.0,135.0,20555.0,1.0,VA,20566.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,VS,5.5997559933E10,00021,WB
2209900.0,2016.0,4.0,323.0,323.0,20556.0,1.0,DE,20561.0,55.0,2.0,1.0,20160412,TNS,,G,O,,M,1961.0,10112016,M,,AF,9.336878753E10,00026,B2
2011459.0,2016.0,4.0,135.0,135.0,20555.0,1.0,WA,20561.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,BA,5.6018903533E10,00293,WT
2209901.0,2016.0,4.0,323.0,323.0,20556.0,1.0,DE,20561.0,18.0,2.0,1.0,20160412,TNS,,G,O,,M,1998.0,10112016,F,,AF,9.336880863E10,00026,B2
2012063.0,2016.0,4.0,140.0,104.0,20555.0,1.0,MD,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,BA,5.5982905033E10,00217,WB
2209902.0,2016.0,4.0,323.0,323.0,20556.0,1.0,NY,20564.0,17.0,2.0,1.0,20160412,TNS,,G,O,,M,1999.0,10112016,M,,AF,9.336838323E10,00026,B2
2012069.0,2016.0,4.0,140.0,131.0,20555.0,1.0,DC,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,UA,5.5988419833E10,00975,WB
2209917.0,2016.0,4.0,324.0,123.0,20556.0,1.0,VA,20601.0,25.0,2.0,1.0,20160412,AMS,,G,K,,M,1991.0,10112016,F,,KL,9.335371933E10,00651,B2
2012138.0,2016.0,4.0,140.0,140.0,20555.0,1.0,CT,20565.0,23.0,1.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,UA,5.5986998033E10,00107,WB
2209934.0,2016.0,4.0,332.0,117.0,20556.0,1.0,CT,20596.0,52.0,2.0,1.0,20160412,CSB,,G,O,,M,1964.0,05242016,F,,BA,9.336973803E10,00293,B2
2012139.0,2016.0,4.0,140.0,140.0,20555.0,1.0,DC,20562.0,43.0,2.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,KL,5.6001379633E10,00651,WT
2209975.0,2016.0,4.0,332.0,332.0,20556.0,1.0,VA,20598.0,65.0,2.0,1.0,20160412,CSB,,G,O,,M,1951.0,10112016,F,,AF,9.335594693E10,00054,B2
2012140.0,2016.0,4.0,140.0,140.0,20555.0,1.0,KS,20559.0,37.0,2.0,1.0,20160411,,,O,N,,M,1979.0,07092016,,,OS,5.5983319433E10,00093,WT
2210051.0,2016.0,4.0,339.0,135.0,20556.0,1.0,MD,20563.0,47.0,2.0,1.0,20160412,LND,,G,O,,M,1969.0,10112016,M,,FI,9.336907533E10,00645,B2
2012141.0,2016.0,4.0,140.0,140.0,20555.0,1.0,KS,20565.0,32.0,1.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,UA,5.5985036333E10,00107,WB
2210059.0,2016.0,4.0,339.0,339.0,20556.0,1.0,DC,20559.0,54.0,1.0,1.0,20160412,ACC,,G,O,,M,1962.0,10112016,M,,BA,9.334306863E10,00217,B1
2012142.0,2016.0,4.0,140.0,140.0,20555.0,1.0,VA,20559.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,BA,5.5982532033E10,00217,WB
2210060.0,2016.0,4.0,339.0,339.0,20556.0,1.0,DC,20561.0,47.0,1.0,1.0,20160412,ACC,,G,O,,M,1969.0,10112016,M,,SA,9.332204583E10,00209,B1
2012289.0,2016.0,4.0,140.0,158.0,20555.0,1.0,VA,20564.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,UA,5.6015778633E10,00933,WT
2210062.0,2016.0,4.0,339.0,339.0,20556.0,1.0,DC,20562.0,38.0,1.0,1.0,20160412,ACC,,G,O,,M,1978.0,10112016,M,,SA,9.332156903E10,00209,B1
2012322.0,2016.0,4.0,141.0,141.0,20555.0,1.0,VA,20559.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,UA,5.5988083333E10,00975,WB
2210063.0,2016.0,4.0,339.0,339.0,20556.0,1.0,MD,,37.0,2.0,1.0,20160412,ACC,,G,,,,1979.0,10112016,F,,SA,9.332183123E10,00209,B2
2012396.0,2016.0,4.0,141.0,141.0,20555.0,1.0,NV,20565.0,65.0,2.0,1.0,20160411,BTS,,G,O,,M,1951.0,10102016,F,,OS,9.327504003E10,00093,B2
2210064.0,2016.0,4.0,339.0,339.0,20556.0,1.0,MD,,26.0,2.0,1.0,20160412,ACC,,G,,,,1990.0,10112016,F,,SA,9.332166803E10,00209,B2
2012397.0,2016.0,4.0,141.0,141.0,20555.0,1.0,NV,20565.0,65.0,2.0,1.0,20160411,BTS,,G,O,,M,1951.0,10102016,M,,OS,9.327510053E10,00093,B2
2210065.0,2016.0,4.0,339.0,339.0,20556.0,1.0,MD,,11.0,2.0,1.0,20160412,ACC,,G,,,,2005.0,10112016,F,,SA,9.332177713E10,00209,B2
2012398.0,2016.0,4.0,141.0,141.0,20555.0,1.0,VA,20562.0,28.0,1.0,1.0,20160411,BTS,,G,O,,M,1988.0,10102016,M,,LH,9.328759743E10,00418,B1
2210066.0,2016.0,4.0,339.0,339.0,20556.0,1.0,MD,,2.0,2.0,1.0,20160412,ACC,,G,,,,2014.0,10112016,M,,SA,9.332181013E10,00209,B2
2012410.0,2016.0,4.0,141.0,296.0,20555.0,1.0,DC,20561.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,EK,5.5969545633E10,00231,WB
2210069.0,2016.0,4.0,339.0,339.0,20556.0,1.0,NY,20560.0,51.0,1.0,1.0,20160412,ACC,,G,O,,M,1965.0,10112016,M,,SA,9.332093663E10,00209,B1
2012419.0,2016.0,4.0,145.0,145.0,20555.0,1.0,CA,20556.0,34.0,1.0,1.0,20160411,,,O,I,,M,1982.0,07092016,,,UA,5.6014994933E10,00933,WB
2210070.0,2016.0,4.0,339.0,339.0,20556.0,1.0,OH,,67.0,2.0,1.0,20160412,ACC,,G,,,,1949.0,10112016,M,,SA,9.332346483E10,00209,B2
2012423.0,2016.0,4.0,145.0,145.0,20555.0,1.0,DC,20565.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,LH,5.5997041033E10,00418,WB
2210071.0,2016.0,4.0,339.0,339.0,20556.0,1.0,VA,20654.0,31.0,2.0,1.0,20160412,ACC,,G,N,,M,1985.0,10112016,F,,SA,9.332222183E10,00209,B2
2012435.0,2016.0,4.0,148.0,104.0,20555.0,1.0,DC,20558.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,LH,5.5997167533E10,00418,WB
2210072.0,2016.0,4.0,339.0,339.0,20556.0,1.0,VA,20557.0,36.0,1.0,1.0,20160412,ACC,,G,O,,M,1980.0,10112016,F,,BA,9.334451143E10,00217,B1
2012446.0,2016.0,4.0,148.0,111.0,20555.0,1.0,FL,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,LH,5.6012181633E10,00414,WB
2210073.0,2016.0,4.0,339.0,339.0,20556.0,1.0,VA,20581.0,47.0,2.0,1.0,20160412,ACC,,G,O,,M,1969.0,10112016,M,,SA,9.332252893E10,00209,B2
2012447.0,2016.0,4.0,148.0,111.0,20555.0,1.0,VA,20565.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,UA,5.5990122033E10,00914,WT
2210074.0,2016.0,4.0,339.0,339.0,20556.0,1.0,VA,20581.0,35.0,2.0,1.0,20160412,ACC,,G,O,,M,1981.0,10112016,F,,SA,9.332259303E10,00209,B2
2012472.0,2016.0,4.0,148.0,112.0,20555.0,1.0,VA,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,UA,5.5986799033E10,00053,WB
2210075.0,2016.0,4.0,339.0,339.0,20556.0,1.0,VA,20581.0,11.0,2.0,1.0,20160412,ACC,,G,O,,M,2005.0,10112016,M,,SA,9.332266543E10,00209,B2
2012568.0,2016.0,4.0,148.0,131.0,20555.0,1.0,IN,20559.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,UA,5.5985697233E10,00053,WB
2210076.0,2016.0,4.0,339.0,339.0,20556.0,1.0,VA,20581.0,6.0,2.0,1.0,20160412,ACC,,G,O,,M,2010.0,10112016,M,,SA,9.332263513E10,00209,B2
2012569.0,2016.0,4.0,148.0,131.0,20555.0,1.0,LA,20563.0,36.0,2.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,UA,5.5986993433E10,00053,WT
2210077.0,2016.0,4.0,339.0,339.0,20556.0,1.0,VA,20581.0,4.0,2.0,1.0,20160412,ACC,,G,O,,M,2012.0,10112016,F,,SA,9.332269103E10,00209,B2
2012570.0,2016.0,4.0,148.0,131.0,20555.0,1.0,MD,20561.0,47.0,2.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,UA,5.5986385733E10,00053,WT
2210078.0,2016.0,4.0,339.0,339.0,20556.0,1.0,VA,20586.0,49.0,1.0,1.0,20160412,ACC,,G,O,,M,1967.0,10112016,M,,SA,9.332234373E10,00209,B1
2012571.0,2016.0,4.0,148.0,131.0,20555.0,1.0,MI,20558.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,UA,5.5986916433E10,00053,WB
2210079.0,2016.0,4.0,339.0,339.0,20556.0,1.0,VA,20714.0,60.0,1.0,1.0,20160412,ACC,,G,O,,M,1956.0,10112016,M,,SA,9.332115573E10,00209,B1
2012634.0,2016.0,4.0,148.0,131.0,20555.0,1.0,VA,20577.0,82.0,2.0,1.0,20160411,BEN,,G,O,,M,1934.0,10102016,F,,UA,9.327784313E10,00975,B2
2210080.0,2016.0,4.0,339.0,339.0,20556.0,1.0,VA,20557.0,31.0,2.0,1.0,20160412,ACC,,G,Q,,M,1985.0,10112016,F,,SA,9.332241513E10,00209,B2
2012657.0,2016.0,4.0,148.0,135.0,20555.0,1.0,VA,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,UA,5.5972284633E10,00123,WB
2210081.0,2016.0,4.0,339.0,339.0,20556.0,1.0,VA,20557.0,31.0,2.0,1.0,20160412,ACC,,G,Q,,M,1985.0,10112016,F,,SA,9.332245463E10,00209,B2
2012658.0,2016.0,4.0,148.0,135.0,20555.0,1.0,VA,20558.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,UA,5.5991069933E10,00919,WB
2210105.0,2016.0,4.0,339.0,339.0,20556.0,1.0,TX,20563.0,38.0,2.0,1.0,20160412,OSL,,G,N,,M,1978.0,10112016,M,,SA,9.332329153E10,00209,B2
2013683.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MI,20558.0,64.0,1.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,LH,5.5979159633E10,00442,WB
2210109.0,2016.0,4.0,339.0,388.0,20556.0,1.0,NY,20572.0,60.0,2.0,1.0,20160412,CRO,,G,O,,M,1956.0,10112016,F,,SA,9.332182203E10,00209,B2
2014135.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NJ,20561.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,BA,5.6016123233E10,00189,WT
2210165.0,2016.0,4.0,340.0,340.0,20556.0,1.0,MD,20586.0,34.0,2.0,1.0,20160412,NRB,,G,N,,M,1982.0,10112016,F,,QR,9.335232053E10,00707,B2
2014136.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NJ,20561.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,BA,5.6016171933E10,00189,WT
2210166.0,2016.0,4.0,340.0,340.0,20556.0,1.0,VA,20571.0,46.0,2.0,1.0,20160412,NRB,,G,O,,M,1970.0,10112016,M,,EK,9.332827903E10,00231,B2
2014137.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NJ,20562.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,LH,5.6002147833E10,00402,WT
2210189.0,2016.0,4.0,340.0,340.0,20556.0,1.0,DC,20565.0,28.0,2.0,1.0,20160412,NRB,,G,O,,M,1988.0,10112016,M,,KL,9.335364413E10,00651,B2
2014457.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20558.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,LH,5.5999107133E10,00418,WB
2210190.0,2016.0,4.0,340.0,340.0,20556.0,1.0,WA,,38.0,1.0,1.0,20160412,NRB,,G,,,,1978.0,10112016,F,,ET,9.333098973E10,00500,B1
2014458.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20566.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,UA,5.5988763533E10,00988,WB
2210327.0,2016.0,4.0,343.0,343.0,20556.0,1.0,,,62.0,2.0,1.0,20160412,ABU,,G,,,,1954.0,10112016,F,,ET,9.333024713E10,00500,B2
2014459.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20560.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,UA,5.5986784433E10,00107,WB
2210328.0,2016.0,4.0,343.0,343.0,20556.0,1.0,DC,20559.0,46.0,2.0,1.0,20160412,ABU,,G,O,,M,1970.0,10112016,M,,BA,9.334319603E10,00217,B2
2014460.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20560.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,UA,5.5986735933E10,00107,WB
2210329.0,2016.0,4.0,343.0,343.0,20556.0,1.0,DC,20559.0,9.0,2.0,1.0,20160412,ABU,,G,O,,M,2007.0,10112016,M,,BA,9.334307783E10,00217,B2
2014461.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20560.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,UA,5.5987180433E10,00107,WB
2210330.0,2016.0,4.0,343.0,343.0,20556.0,1.0,DC,20561.0,62.0,1.0,1.0,20160412,ABU,,G,O,,M,1954.0,10112016,F,,BA,9.334347383E10,00217,B1
2014462.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20566.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,UA,5.5989794833E10,00988,WT
2210331.0,2016.0,4.0,343.0,343.0,20556.0,1.0,DC,20561.0,27.0,1.0,1.0,20160412,ABU,,G,O,,M,1989.0,10112016,F,,UA,9.334919103E10,00919,B1
2014463.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20566.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,UA,5.5989886433E10,00988,WT
2210333.0,2016.0,4.0,343.0,343.0,20556.0,1.0,DC,20562.0,52.0,1.0,1.0,20160412,ABU,,G,O,,M,1964.0,10112016,M,,BA,9.336989583E10,00293,B1
2014464.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20566.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,UA,5.5989665533E10,00988,WT
2210335.0,2016.0,4.0,343.0,343.0,20556.0,1.0,DC,20577.0,39.0,2.0,1.0,20160412,ABU,,G,O,,M,1977.0,10112016,F,,LH,9.335566813E10,00418,B2
2014465.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20557.0,61.0,1.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,LH,5.5996547933E10,00418,WB
2210336.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MA,20574.0,44.0,2.0,1.0,20160412,ABU,,G,O,,M,1972.0,10112016,M,,UA,9.334855493E10,00988,B2
2014466.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,LH,5.5996638633E10,00418,WB
2210337.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MA,20574.0,39.0,2.0,1.0,20160412,ABU,,G,O,,M,1977.0,10112016,F,,UA,9.334865573E10,00988,B2
2014467.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20560.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,LH,5.5996533133E10,00418,WB
2210338.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20566.0,63.0,2.0,1.0,20160412,ABU,,G,N,,M,1953.0,10112016,F,,EK,9.333183583E10,00231,B2
2014468.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20556.0,66.0,1.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,UA,5.6014749133E10,00933,WB
2210339.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20562.0,61.0,2.0,1.0,20160412,ABU,,G,O,,M,1955.0,10112016,M,,EK,9.333167173E10,00231,B2
2014469.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20568.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,UA,5.5987884433E10,00107,WT
2210340.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20567.0,45.0,2.0,1.0,20160412,ABU,,G,O,,M,1971.0,10112016,M,,LH,9.335575253E10,00418,B2
2014470.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20568.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,UA,5.5987976033E10,00107,WT
2210341.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20582.0,59.0,1.0,1.0,20160412,ABU,,G,O,,M,1957.0,10112016,M,,KL,9.335421343E10,00651,B1
2014471.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CT,20576.0,31.0,1.0,1.0,20160411,,,G,N,,M,1985.0,07092016,M,,UA,5.5987445333E10,00107,WB
2210342.0,2016.0,4.0,343.0,343.0,20556.0,1.0,NY,20564.0,46.0,1.0,1.0,20160412,ABU,,G,O,,M,1970.0,D/S,M,,EK,9.333126473E10,00231,I
2014472.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CT,20557.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,UA,5.5989000033E10,00988,WB
2210343.0,2016.0,4.0,343.0,343.0,20556.0,1.0,WA,20562.0,56.0,2.0,1.0,20160412,ABU,,G,O,,M,1960.0,10112016,M,,EK,9.333175973E10,00231,B2
2014473.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,,62.0,1.0,1.0,20160411,,,G,,,,1954.0,07092016,M,,SK,5.5993268033E10,00925,WB
2210344.0,2016.0,4.0,343.0,343.0,20556.0,1.0,WA,20562.0,53.0,1.0,1.0,20160412,ABU,,G,O,,M,1963.0,D/S,M,,EK,9.332972293E10,00231,I
2014474.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20557.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,LH,5.5998394033E10,00418,WT
2210345.0,2016.0,4.0,343.0,343.0,20556.0,1.0,WA,20562.0,44.0,1.0,1.0,20160412,ABU,,G,O,,M,1972.0,D/S,M,,EK,9.333001073E10,00231,I
2014475.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20557.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,LH,5.5998210733E10,00418,WB
2210346.0,2016.0,4.0,343.0,343.0,20556.0,1.0,WA,20562.0,42.0,2.0,1.0,20160412,ABU,,G,O,,M,1974.0,10112016,F,,BA,9.336968773E10,00293,B2
2014476.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20557.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,BA,5.5982869333E10,00217,WB
2210347.0,2016.0,4.0,343.0,343.0,20556.0,1.0,WA,20562.0,36.0,2.0,1.0,20160412,ABU,,G,O,,M,1980.0,10112016,F,,BA,9.336971703E10,00293,B2
2014477.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20557.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,UA,5.5988823033E10,00988,WB
2210447.0,2016.0,4.0,343.0,343.0,20556.0,1.0,DC,20576.0,40.0,2.0,1.0,20160412,LGS,,G,O,,M,1976.0,10112016,M,,QR,9.335113253E10,00707,B2
2014478.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20557.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,BA,5.5984196733E10,00217,WT
2210448.0,2016.0,4.0,343.0,343.0,20556.0,1.0,DC,20576.0,30.0,2.0,1.0,20160412,LGS,,G,Q,,M,1986.0,10112016,F,,QR,9.335105553E10,00707,B2
2014479.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,LH,5.5999150233E10,00418,WB
2210449.0,2016.0,4.0,343.0,343.0,20556.0,1.0,IN,,45.0,2.0,1.0,20160412,LGS,,G,,,,1971.0,10112016,M,,SA,9.332180833E10,00209,B2
2014480.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20558.0,63.0,1.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,LH,5.6013204633E10,00414,WB
2210450.0,2016.0,4.0,343.0,343.0,20556.0,1.0,IN,,15.0,2.0,1.0,20160412,LGS,,G,,,,2001.0,10112016,M,,SA,9.332188803E10,00209,B2
2014481.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20558.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,LH,5.5999123733E10,00418,WB
2210451.0,2016.0,4.0,343.0,343.0,20556.0,1.0,IN,,13.0,2.0,1.0,20160412,LGS,,G,,,,2003.0,10112016,F,,SA,9.332197153E10,00209,B2
2014482.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,LH,5.5998633233E10,00418,WB
2210452.0,2016.0,4.0,343.0,343.0,20556.0,1.0,IN,,11.0,2.0,1.0,20160412,LGS,,G,,,,2005.0,10112016,M,,SA,9.332192013E10,00209,B2
2014483.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20559.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,LH,5.6001235733E10,00418,WT
