cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3342138.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20565.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DL,5.6384983533E10,00011,WB
3531259.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,84.0,2.0,1.0,20160419,NWD,,G,,,,1932.0,10182016,M,,QR,9.397271963E10,00707,B2
3342202.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20573.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,AA,5.6385328133E10,00055,WT
3531260.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,72.0,2.0,1.0,20160419,NWD,,G,,,,1944.0,10182016,F,,QR,9.397284153E10,00707,B2
3342334.0,2016.0,4.0,140.0,131.0,20562.0,1.0,CA,20583.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,LX,5.6404689033E10,00038,WT
3531264.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20564.0,50.0,2.0,1.0,20160419,NWD,,G,O,,M,1966.0,05172016,M,,LH,9.397454653E10,00418,B2
3342413.0,2016.0,4.0,140.0,140.0,20562.0,1.0,DC,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,TK,5.6405260133E10,00007,WB
3531265.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20564.0,47.0,2.0,1.0,20160419,NWD,,G,O,,M,1969.0,10182016,F,,LH,9.397465833E10,00418,B2
3342414.0,2016.0,4.0,140.0,140.0,20562.0,1.0,DC,20566.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,BA,5.6392655033E10,00217,WT
3531266.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20613.0,78.0,2.0,1.0,20160419,NWD,,G,O,,M,1938.0,10182016,M,,UA,9.396673653E10,00988,B2
3342415.0,2016.0,4.0,140.0,140.0,20562.0,1.0,IN,20568.0,22.0,1.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,OS,5.6372834033E10,00093,WB
3531267.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20613.0,74.0,2.0,1.0,20160419,NWD,,G,O,,M,1942.0,10182016,F,,UA,9.396663393E10,00988,B2
3342416.0,2016.0,4.0,140.0,140.0,20562.0,1.0,LA,20566.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,OS,5.6371510333E10,00093,WB
3531268.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20639.0,64.0,2.0,1.0,20160419,NWD,,G,O,,M,1952.0,10182016,M,,EK,9.394328813E10,00231,B2
3342418.0,2016.0,4.0,140.0,140.0,20562.0,1.0,NC,20584.0,36.0,2.0,1.0,20160418,,,T,O,,M,1980.0,10172016,M,,TK,8.19180185E8,7,B2
3531269.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20639.0,62.0,2.0,1.0,20160419,NWD,,G,O,,M,1954.0,10182016,F,,EK,9.394339723E10,00231,B2
3342441.0,2016.0,4.0,140.0,140.0,20562.0,1.0,NY,20572.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,07162016,M,,LH,5.6404946733E10,00404,WT
3531270.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20661.0,73.0,2.0,1.0,20160419,NWD,,G,O,,M,1943.0,10182016,M,,KL,9.397533673E10,00651,B2
3342476.0,2016.0,4.0,140.0,140.0,20562.0,1.0,,20579.0,43.0,2.0,1.0,20160418,,,T,O,,M,1973.0,07162016,M,,BA,8.18153585E8,209,WT
3531271.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20661.0,70.0,2.0,1.0,20160419,NWD,,G,O,,M,1946.0,10182016,F,,KL,9.397522113E10,00651,B2
3342552.0,2016.0,4.0,140.0,140.0,20562.0,1.0,CA,20574.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BA,5.6404117033E10,00287,WT
3531273.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20702.0,65.0,2.0,1.0,20160419,NWD,,G,O,,M,1951.0,10182016,M,,EK,9.394498213E10,00231,B2
3342553.0,2016.0,4.0,140.0,140.0,20562.0,1.0,CA,20574.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,BA,5.6404028133E10,00287,WT
3531274.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20702.0,57.0,2.0,1.0,20160419,NWD,,G,O,,M,1959.0,10182016,F,,EK,9.394504543E10,00231,B2
3342554.0,2016.0,4.0,140.0,140.0,20562.0,1.0,CA,20574.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,BA,5.6405562733E10,00287,WT
3531275.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20703.0,68.0,2.0,1.0,20160419,NWD,,G,O,,M,1948.0,10182016,M,,EK,9.394570723E10,00231,B2
3342672.0,2016.0,4.0,141.0,114.0,20562.0,1.0,,20600.0,68.0,2.0,1.0,20160418,BDP,,G,O,,M,1948.0,10172016,F,,OS,9.388810303E10,00093,B2
3531276.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20703.0,62.0,2.0,1.0,20160419,NWD,,G,O,,M,1954.0,10182016,F,,EK,9.394579253E10,00231,B2
3342676.0,2016.0,4.0,141.0,131.0,20562.0,1.0,MD,20569.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,LH,5.6384656233E10,00418,WB
3531277.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20711.0,68.0,2.0,1.0,20160419,NWD,,T,N,,M,1948.0,10182016,F,,QR,8.29553185E8,707,B2
3342709.0,2016.0,4.0,141.0,141.0,20562.0,1.0,MD,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,OS,5.6373899133E10,00093,WB
3531930.0,2016.0,4.0,213.0,274.0,20563.0,1.0,OH,20565.0,43.0,1.0,1.0,20160419,DHK,,G,O,,M,1973.0,10182016,M,,EK,9.394360903E10,00231,B1
3342710.0,2016.0,4.0,141.0,141.0,20562.0,1.0,VA,20576.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,OS,5.6372537033E10,00093,WT
3531931.0,2016.0,4.0,213.0,296.0,20563.0,1.0,MD,20609.0,28.0,1.0,1.0,20160419,ABD,,G,O,,M,1988.0,10182016,M,,EK,9.394349623E10,00231,B1
3342805.0,2016.0,4.0,141.0,141.0,20562.0,1.0,VA,20708.0,29.0,1.0,1.0,20160418,BTS,,G,O,,M,1987.0,D/S,M,,OS,9.389018103E10,00093,I
3531943.0,2016.0,4.0,213.0,296.0,20563.0,1.0,DC,20567.0,35.0,1.0,1.0,20160419,DUB,,G,O,,M,1981.0,10182016,M,,EK,9.394304343E10,00231,B1
3342859.0,2016.0,4.0,148.0,103.0,20562.0,1.0,NC,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,OS,5.6372434333E10,00093,WB
3531974.0,2016.0,4.0,213.0,296.0,20563.0,1.0,VA,20575.0,37.0,2.0,1.0,20160419,MST,,G,O,,M,1979.0,10182016,M,,EK,9.394254483E10,00231,B2
3342886.0,2016.0,4.0,148.0,111.0,20562.0,1.0,VA,20565.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,AF,5.6390630133E10,00054,WB
3531997.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20592.0,53.0,2.0,1.0,20160419,BMB,,G,O,,M,1963.0,10182016,F,,QR,9.397365643E10,00707,B2
3343019.0,2016.0,4.0,148.0,131.0,20562.0,1.0,DC,20563.0,46.0,1.0,1.0,20160418,,,O,I,,M,1970.0,07162016,,,BA,5.6405611233E10,00293,WB
3532315.0,2016.0,4.0,244.0,213.0,20563.0,1.0,VA,20615.0,58.0,2.0,1.0,20160419,MDR,,G,O,,M,1958.0,10182016,F,,EK,9.394598313E10,00231,B2
3343020.0,2016.0,4.0,148.0,131.0,20562.0,1.0,DC,20565.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,UA,5.6374922133E10,00053,WB
3532324.0,2016.0,4.0,244.0,244.0,20563.0,1.0,MD,,74.0,2.0,1.0,20160419,CLM,,G,,,,1942.0,10182016,F,,SV,9.395666233E10,00035,B2
3343021.0,2016.0,4.0,148.0,131.0,20562.0,1.0,DC,20565.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,UA,5.6375732533E10,00053,WB
3532478.0,2016.0,4.0,245.0,209.0,20563.0,1.0,VA,20565.0,39.0,1.0,1.0,20160419,TKY,,G,O,,M,1977.0,10182016,M,,NH,9.394982403E10,00002,B1
3343022.0,2016.0,4.0,148.0,131.0,20562.0,1.0,DC,20566.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,UA,5.6376136833E10,00053,WB
3532820.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20592.0,23.0,1.0,1.0,20160419,,,T,O,,M,1993.0,10182016,F,,UA,8.31763285E8,808,B1
3343023.0,2016.0,4.0,148.0,131.0,20562.0,1.0,GA,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,UA,5.6376234933E10,00053,WB
3532821.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MI,,25.0,3.0,1.0,20160419,,,T,,,,1991.0,D/S,F,,CA,8.25647285E8,817,F2
3343024.0,2016.0,4.0,148.0,131.0,20562.0,1.0,IN,20566.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,UA,5.6374850733E10,00053,WB
3532822.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20589.0,69.0,2.0,1.0,20160419,,,T,I,,M,1947.0,10182016,M,,CA,8.26574085E8,817,B2
3343025.0,2016.0,4.0,148.0,131.0,20562.0,1.0,KY,20564.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,UA,5.6375266933E10,00053,WB
3532823.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20576.0,60.0,2.0,1.0,20160419,,,T,O,,M,1956.0,05032016,F,,CA,8.23016485E8,817,B2
3343026.0,2016.0,4.0,148.0,131.0,20562.0,1.0,MS,20574.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,UA,5.6376117533E10,00053,WB
3533808.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20590.0,30.0,2.0,1.0,20160419,BEJ,,G,N,,M,1986.0,10182016,F,,CA,9.396192213E10,00817,B2
3343027.0,2016.0,4.0,148.0,131.0,20562.0,1.0,OH,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6375083533E10,00053,WB
3533809.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20590.0,30.0,2.0,1.0,20160419,BEJ,,G,N,,M,1986.0,10182016,M,,CA,9.396180853E10,00817,B2
3343028.0,2016.0,4.0,148.0,131.0,20562.0,1.0,VA,20567.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,KL,5.6387719833E10,00651,WB
3533822.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,18.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1998.0,10182016,M,,CA,9.396450623E10,00817,B2
3344938.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20571.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,AF,5.6391936433E10,00054,WT
3533823.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,17.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1999.0,10182016,F,,CA,9.396389493E10,00817,B2
3344939.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20571.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,AF,5.6392141833E10,00054,WT
3533824.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,17.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1999.0,10182016,F,,CA,9.396474643E10,00817,B2
3344940.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20563.0,54.0,1.0,1.0,20160418,,,K,R,,M,1962.0,07162016,F,,UA,5.6379119633E10,0988C,WB
3533825.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,17.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1999.0,10182016,F,,CA,9.396511953E10,00817,B2
3344945.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20565.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,LH,5.6383951333E10,00418,WB
3533826.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,16.0,2.0,1.0,20160419,BEJ,,G,Q,,M,2000.0,10182016,F,,CA,9.396262613E10,00817,B2
3344946.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20566.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,UA,5.6368999633E10,00101,WB
3533827.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,16.0,2.0,1.0,20160419,BEJ,,G,Q,,M,2000.0,10182016,F,,CA,9.396273253E10,00817,B2
3344947.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6373597633E10,00107,WB
3533828.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,16.0,2.0,1.0,20160419,BEJ,,G,Q,,M,2000.0,10182016,F,,CA,9.396416993E10,00817,B2
3344948.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20576.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,UA,5.6374193433E10,00107,WT
3533829.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,16.0,2.0,1.0,20160419,BEJ,,G,Q,,M,2000.0,10182016,M,,CA,9.396352903E10,00817,B2
3344949.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20643.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,UA,5.6381189433E10,00988,WT
3533830.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,,54.0,2.0,1.0,20160419,BEJ,,G,,,,1962.0,10182016,F,,UA,9.399270933E10,00808,B2
3344950.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20643.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,UA,5.6380952033E10,00988,WT
3533835.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20569.0,24.0,2.0,1.0,20160419,BEJ,,G,N,,M,1992.0,10182016,F,,CA,9.396284993E10,00817,B2
3344951.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20584.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,UA,5.6373294133E10,00107,WT
3533836.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20566.0,46.0,1.0,1.0,20160419,BEJ,,G,O,,M,1970.0,10182016,M,,UA,9.399284313E10,00808,B1
3344952.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CT,20565.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,UA,5.6373750733E10,00107,WB
3533837.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20566.0,27.0,1.0,1.0,20160419,BEJ,,G,O,,M,1989.0,10182016,M,,UA,9.399294593E10,00808,B1
3344953.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20565.0,28.0,2.0,1.0,20160418,,,G,K,,M,1988.0,07162016,F,,UA,5.6375254033E10,00107,WT
3533838.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20567.0,53.0,1.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,M,,QR,9.397438513E10,00707,B1
3344954.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20563.0,67.0,1.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,LH,5.6385618833E10,00418,WB
3533839.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20567.0,63.0,1.0,1.0,20160419,BEJ,,G,O,,M,1953.0,10182016,F,,CA,9.396177643E10,00817,B1
3344955.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20563.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,BA,5.6392707333E10,00217,WB
3533840.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20567.0,51.0,1.0,1.0,20160419,BEJ,,G,O,,M,1965.0,10182016,M,,CA,9.396183053E10,00817,B1
3344956.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20563.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6385345633E10,00418,WB
3533841.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20567.0,43.0,1.0,1.0,20160419,BEJ,,G,O,,M,1973.0,10182016,F,,CA,9.396190933E10,00817,B1
3344957.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20564.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,UA,5.6404967833E10,00933,WB
3533842.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20567.0,36.0,1.0,1.0,20160419,BEJ,,G,O,,M,1980.0,10182016,F,,CA,9.396200563E10,00817,B1
3344958.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20564.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,LH,5.6385902033E10,00418,WB
3533843.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20567.0,32.0,1.0,1.0,20160419,BEJ,,G,O,,M,1984.0,10182016,M,,CA,9.396206153E10,00817,B1
3344959.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20565.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,UA,5.6404998033E10,00933,WT
3533844.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20568.0,35.0,2.0,1.0,20160419,BEJ,,G,O,,M,1981.0,10182016,F,,CA,9.396268203E10,00817,B2
3344960.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,LH,5.6386089033E10,00418,WB
3533845.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20586.0,38.0,3.0,1.0,20160419,BEJ,,G,O,,M,1978.0,D/S,M,,CA,9.396255833E10,00817,F1
3344961.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6388897733E10,00418,WB
3533847.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20577.0,31.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1985.0,10182016,F,,CA,9.396350523E10,00817,B2
3344962.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,LH,5.6388591533E10,00418,WB
3533848.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20577.0,17.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1999.0,10182016,M,,CA,9.396388483E10,00817,B2
3344963.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,LH,5.6385481233E10,00418,WB
3533849.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20577.0,17.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1999.0,10182016,M,,CA,9.396412123E10,00817,B2
3344964.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,LH,5.6402269033E10,00414,WB
3533850.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20577.0,16.0,2.0,1.0,20160419,BEJ,,G,Q,,M,2000.0,10182016,F,,CA,9.396535883E10,00817,B2
3344965.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20570.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,KL,5.6389886833E10,00651,WT
3533851.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20577.0,16.0,2.0,1.0,20160419,BEJ,,G,Q,,M,2000.0,10182016,F,,CA,9.396552563E10,00817,B2
3344966.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20570.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,KL,5.6389741033E10,00651,WT
3533852.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20577.0,16.0,2.0,1.0,20160419,BEJ,,G,Q,,M,2000.0,10182016,M,,CA,9.396288653E10,00817,B2
3344967.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20574.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,LH,5.6386656433E10,00418,WT
3533853.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DE,20599.0,48.0,2.0,1.0,20160419,BEJ,,G,O,,M,1968.0,10182016,F,,UA,9.399283953E10,00808,B2
3344968.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20573.0,53.0,1.0,1.0,20160418,,,K,O,,M,1963.0,07162016,M,,LH,5.6383476533E10,00418,WB
3533856.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20570.0,30.0,2.0,1.0,20160419,BEJ,,G,O,,M,1986.0,10182016,F,,UA,9.399330423E10,00808,B2
3344969.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,,1.0,2.0,1.0,20160418,,,O,,,,2015.0,07162016,,,AF,5.6391504733E10,00054,WT
3533857.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20583.0,54.0,2.0,1.0,20160419,BEJ,,G,O,,M,1962.0,10182016,M,,UA,9.399274053E10,00808,B2
3344970.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20565.0,27.0,2.0,1.0,20160418,,,O,K,,M,1989.0,07162016,,,UA,5.6374492233E10,00107,WT
3533858.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MI,20566.0,46.0,1.0,1.0,20160419,BEJ,,G,O,,M,1970.0,10182016,M,,CA,9.396256203E10,00817,B1
3344971.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20564.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,UA,5.6377915033E10,00988,WB
3533859.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MI,20568.0,50.0,1.0,1.0,20160419,BEJ,,G,O,,M,1966.0,10182016,M,,CA,9.396202763E10,00817,B1
3344972.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20565.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,UA,5.6378805133E10,00988,WB
3533860.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MI,20568.0,43.0,1.0,1.0,20160419,BEJ,,G,O,,M,1973.0,10182016,M,,CA,9.396224493E10,00817,B1
3344973.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20568.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,SK,5.6376765633E10,00925,WT
3533861.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MI,20568.0,41.0,1.0,1.0,20160419,BEJ,,G,O,,M,1975.0,10182016,M,,CA,9.396234393E10,00817,B1
3344974.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20568.0,60.0,2.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,SK,5.6376767433E10,00925,WT
3533862.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MI,20568.0,38.0,1.0,1.0,20160419,BEJ,,G,O,,M,1978.0,10182016,M,,CA,9.396242453E10,00817,B1
3344975.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20572.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,LH,5.6384198933E10,00418,WT
3533863.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NC,20569.0,61.0,2.0,1.0,20160419,BEJ,,G,O,,M,1955.0,10182016,M,,CA,9.396293793E10,00817,B2
3344976.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DC,20572.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,LH,5.6384179633E10,00418,WT
3533864.0,2016.0,4.0,245.0,245.0,20563.0,1.0,PA,20605.0,74.0,2.0,1.0,20160419,BEJ,,G,O,,M,1942.0,10182016,F,,UA,9.399159833E10,00808,B2
3344977.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DE,20564.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,LH,5.6385153033E10,00418,WB
3533865.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TN,20568.0,54.0,1.0,1.0,20160419,BEJ,,G,O,,M,1962.0,10182016,M,,CA,9.396245203E10,00817,B1
3344978.0,2016.0,4.0,148.0,112.0,20562.0,1.0,DE,20564.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,LH,5.6385095333E10,00418,WB
3533866.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TN,20568.0,53.0,1.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,M,,CA,9.396251703E10,00817,B1
3344979.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,UA,5.6373274033E10,00107,WB
3533867.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TN,20568.0,53.0,1.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,M,,CA,9.396259043E10,00817,B1
3344980.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20570.0,23.0,2.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,UA,5.6378956433E10,00988,WT
3533868.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TN,20568.0,52.0,1.0,1.0,20160419,BEJ,,G,O,,M,1964.0,10182016,M,,CA,9.396221373E10,00817,B1
3344981.0,2016.0,4.0,148.0,112.0,20562.0,1.0,GA,20565.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,UA,5.6379996933E10,00988,WB
3533869.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TN,20568.0,51.0,1.0,1.0,20160419,BEJ,,G,O,,M,1965.0,10182016,M,,CA,9.396271793E10,00817,B1
3344982.0,2016.0,4.0,148.0,112.0,20562.0,1.0,GA,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,UA,5.6380255333E10,00988,WB
3533870.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,,52.0,2.0,1.0,20160419,BEJ,,G,,,,1964.0,10182016,F,,UA,9.399263413E10,00808,B2
3344983.0,2016.0,4.0,148.0,112.0,20562.0,1.0,GA,20566.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,UA,5.6373357433E10,00107,WB
3533872.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20566.0,48.0,1.0,1.0,20160419,BEJ,,G,O,,M,1968.0,10182016,M,,UA,9.399298253E10,00808,B1
