cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4866259.0,2016.0,4.0,124.0,124.0,20570.0,1.0,LA,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,SK,5.9297383933E10,00925,WT
4668758.0,2016.0,4.0,103.0,103.0,20569.0,1.0,DC,20574.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,OS,5.9236639033E10,00093,WB
4866260.0,2016.0,4.0,124.0,124.0,20570.0,1.0,LA,20584.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,SK,5.9297205033E10,00925,WT
4668759.0,2016.0,4.0,103.0,103.0,20569.0,1.0,GA,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,BA,5.9243592033E10,00217,WB
4866261.0,2016.0,4.0,124.0,124.0,20570.0,1.0,LA,20579.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,UA,5.9290997433E10,00919,WT
4668760.0,2016.0,4.0,103.0,103.0,20569.0,1.0,KS,20582.0,33.0,1.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,OS,5.9237084633E10,00093,WB
4866262.0,2016.0,4.0,124.0,124.0,20570.0,1.0,LA,20579.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,UA,5.9290966233E10,00919,WT
4668761.0,2016.0,4.0,103.0,103.0,20569.0,1.0,KY,20571.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,UA,5.9269685933E10,00933,WB
4866263.0,2016.0,4.0,124.0,124.0,20570.0,1.0,MD,20575.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,KL,5.9299821233E10,00651,WT
4668762.0,2016.0,4.0,103.0,103.0,20569.0,1.0,MD,20575.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,OS,5.9236785833E10,00093,WB
4866264.0,2016.0,4.0,124.0,124.0,20570.0,1.0,MD,20575.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,KL,5.9300139333E10,00651,WT
4668763.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NC,20577.0,27.0,1.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,LH,5.9247080933E10,00418,WB
4866265.0,2016.0,4.0,124.0,124.0,20570.0,1.0,MD,20575.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,KL,5.9300247533E10,00651,WT
4668764.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NV,20572.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,UA,5.9242008033E10,00107,WB
4866266.0,2016.0,4.0,124.0,124.0,20570.0,1.0,MD,20575.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,KL,5.9299971633E10,00651,WT
4668765.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NV,20578.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,OS,5.9238185533E10,00093,WT
4866267.0,2016.0,4.0,124.0,124.0,20570.0,1.0,MD,20579.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,LH,5.9286486533E10,00416,WB
4668766.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,UA,5.9266228133E10,00933,WB
4866268.0,2016.0,4.0,124.0,124.0,20570.0,1.0,NV,20584.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,SK,5.9296910933E10,00925,WT
4668767.0,2016.0,4.0,103.0,103.0,20569.0,1.0,PA,20583.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,OS,5.9241788033E10,00093,WT
4866269.0,2016.0,4.0,124.0,124.0,20570.0,1.0,NV,20584.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,SK,5.9297058433E10,00925,WT
4668768.0,2016.0,4.0,103.0,103.0,20569.0,1.0,PA,20583.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,OS,5.9241973133E10,00093,WT
4866270.0,2016.0,4.0,124.0,124.0,20570.0,1.0,NV,20584.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,SK,5.9296788033E10,00925,WT
4668769.0,2016.0,4.0,103.0,103.0,20569.0,1.0,SC,20572.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,UA,5.9247240333E10,00107,WB
4866271.0,2016.0,4.0,124.0,124.0,20570.0,1.0,TN,20586.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,SK,5.9294519233E10,00925,WT
4668770.0,2016.0,4.0,103.0,103.0,20569.0,1.0,VA,20572.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,OS,5.9243917433E10,00093,WB
4866272.0,2016.0,4.0,124.0,124.0,20570.0,1.0,TN,20586.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,SK,5.9294521033E10,00925,WT
4668771.0,2016.0,4.0,103.0,103.0,20569.0,1.0,VA,20572.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,OS,5.9237074533E10,00093,WB
4866273.0,2016.0,4.0,124.0,124.0,20570.0,1.0,TN,20586.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,SK,5.9294231433E10,00925,WT
4668772.0,2016.0,4.0,103.0,103.0,20569.0,1.0,VA,20579.0,29.0,1.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,OS,5.9236973733E10,00093,WB
4866274.0,2016.0,4.0,124.0,124.0,20570.0,1.0,TN,20586.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,SK,5.9294222233E10,00925,WT
4668773.0,2016.0,4.0,103.0,103.0,20569.0,1.0,WA,20579.0,39.0,2.0,1.0,20160425,,,G,K,,M,1977.0,07232016,M,,OS,5.9241162933E10,00093,WT
4866275.0,2016.0,4.0,124.0,124.0,20570.0,1.0,TX,20573.0,62.0,1.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,SK,5.9293804233E10,00925,WB
4669115.0,2016.0,4.0,103.0,103.0,20569.0,1.0,VA,20593.0,72.0,2.0,1.0,20160425,MUN,,G,O,,M,1944.0,10242016,M,,KL,9.453344373E10,00651,B2
4866276.0,2016.0,4.0,124.0,124.0,20570.0,1.0,VA,20582.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,FI,5.9311904833E10,00645,WT
4669116.0,2016.0,4.0,103.0,103.0,20569.0,1.0,VA,20593.0,60.0,2.0,1.0,20160425,MUN,,G,O,,M,1956.0,10242016,F,,KL,9.453326863E10,00651,B2
4866277.0,2016.0,4.0,124.0,124.0,20570.0,1.0,VA,20573.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,SK,5.9293273533E10,00925,WB
4669198.0,2016.0,4.0,103.0,131.0,20569.0,1.0,DC,20574.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,UA,5.9252828333E10,00053,WB
4866278.0,2016.0,4.0,124.0,124.0,20570.0,1.0,VA,20579.0,23.0,2.0,1.0,20160426,,,O,O,,M,1993.0,07242016,,,SK,5.9293852933E10,00925,WT
4669199.0,2016.0,4.0,103.0,131.0,20569.0,1.0,MD,20580.0,40.0,2.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,KL,5.9253470033E10,00651,WT
4866279.0,2016.0,4.0,124.0,124.0,20570.0,1.0,VA,20584.0,81.0,2.0,1.0,20160426,,,O,O,,M,1935.0,07242016,,,SK,5.9293789633E10,00925,WT
4669214.0,2016.0,4.0,103.0,112.0,20569.0,1.0,AL,20572.0,64.0,1.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,LH,5.9233739733E10,00416,WB
4866280.0,2016.0,4.0,124.0,124.0,20570.0,1.0,WA,20573.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,SK,5.9296512033E10,00925,WB
4669215.0,2016.0,4.0,103.0,112.0,20569.0,1.0,WA,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,LH,5.9233630633E10,00416,WB
4866281.0,2016.0,4.0,124.0,124.0,20570.0,1.0,WA,20574.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,BA,5.9289672933E10,00217,WB
4669255.0,2016.0,4.0,103.0,103.0,20569.0,1.0,MD,20572.0,16.0,2.0,1.0,20160425,,,O,O,,M,2000.0,07232016,,,OS,5.9236554833E10,00093,WT
4866772.0,2016.0,4.0,124.0,124.0,20570.0,1.0,DC,20578.0,51.0,1.0,1.0,20160426,OSI,,G,O,,M,1965.0,10252016,M,,BA,9.459406003E10,00217,B1
4669256.0,2016.0,4.0,103.0,103.0,20569.0,1.0,VA,20572.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,OS,5.9236827033E10,00093,WB
4866823.0,2016.0,4.0,124.0,130.0,20570.0,1.0,DC,20574.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,SK,5.9296080333E10,00925,WB
4669460.0,2016.0,4.0,104.0,104.0,20569.0,1.0,,20573.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,UA,5.9236265033E10,00951,WB
4866836.0,2016.0,4.0,124.0,112.0,20570.0,1.0,VA,20572.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,LH,5.9297735933E10,00418,WB
4669461.0,2016.0,4.0,104.0,104.0,20569.0,1.0,,20573.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,UA,5.9235839833E10,00951,WB
4867161.0,2016.0,4.0,126.0,689.0,20570.0,1.0,DC,20573.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,UA,5.9274219733E10,00860,WB
4669462.0,2016.0,4.0,104.0,104.0,20569.0,1.0,,20574.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,UA,5.9235517033E10,00951,WB
4867306.0,2016.0,4.0,127.0,127.0,20570.0,1.0,DC,20576.0,49.0,1.0,1.0,20160426,BCH,,G,O,,M,1967.0,10252016,F,,AF,9.460503263E10,00054,B1
4669463.0,2016.0,4.0,104.0,104.0,20569.0,1.0,,20587.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,UA,5.9235620733E10,00951,WT
4867308.0,2016.0,4.0,127.0,127.0,20570.0,1.0,VA,20578.0,46.0,2.0,1.0,20160426,BCH,,G,O,,M,1970.0,10252016,M,,TK,9.462245103E10,00007,B2
4669464.0,2016.0,4.0,104.0,104.0,20569.0,1.0,AR,20579.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,SN,5.9234298933E10,00515,WT
4867309.0,2016.0,4.0,127.0,127.0,20570.0,1.0,VA,20578.0,43.0,2.0,1.0,20160426,BCH,,G,O,,M,1973.0,10252016,F,,TK,9.462249603E10,00007,B2
4669465.0,2016.0,4.0,104.0,104.0,20569.0,1.0,AZ,20579.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,UA,5.9239291033E10,00951,WT
4867412.0,2016.0,4.0,127.0,296.0,20570.0,1.0,DE,20597.0,37.0,2.0,1.0,20160426,DUB,,G,O,,M,1979.0,10252016,F,,QR,9.460132743E10,00707,B2
4669466.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20574.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,UA,5.9239097633E10,00951,WB
4867420.0,2016.0,4.0,129.0,104.0,20570.0,1.0,DC,20575.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,UA,5.9291141333E10,00951,WT
4669467.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20575.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,UA,5.9240031733E10,00951,WT
4867655.0,2016.0,4.0,129.0,129.0,20570.0,1.0,,20572.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,BA,5.9288738833E10,00217,WB
4669468.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20575.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,SN,5.9234504133E10,00515,WB
4867656.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,,70.0,2.0,1.0,20160426,,,G,,,,1946.0,07242016,F,,AF,5.9301979033E10,00054,WT
4669469.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20577.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9239747533E10,00951,WB
4867657.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20615.0,45.0,1.0,1.0,20160426,,,G,I,,M,1971.0,07242016,M,,LH,5.9311282333E10,00414,WB
4669470.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20595.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,UA,5.9240648633E10,00951,WT
4867658.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20653.0,56.0,1.0,1.0,20160426,,,G,I,,M,1960.0,07242016,M,,UA,5.9312874633E10,00933,WB
4669471.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20571.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,UA,5.9235510733E10,00951,WB
4867659.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20573.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,BA,5.9289877233E10,00217,WB
4669472.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20572.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,UA,5.9235861833E10,00951,WB
4867660.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20573.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,LH,5.9311962533E10,00414,WB
4669473.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20572.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,UA,5.9235496033E10,00951,WB
4867661.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,UA,5.9293949033E10,01567,WB
4669474.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20580.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,UA,5.9235733433E10,00951,WB
4867662.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20573.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AV,5.9291963633E10,00246,WB
4669475.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CT,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,UA,5.9238973933E10,00951,WB
4867663.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,58.0,1.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,BA,5.9290215533E10,00217,WB
4669476.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CT,20577.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,UA,5.9238594333E10,00947,WB
4867664.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,64.0,1.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,LH,5.9311572033E10,00414,WB
4669477.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CT,20577.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,UA,5.9238178133E10,00947,WB
4867665.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,LH,5.9311309933E10,00414,WT
4669478.0,2016.0,4.0,104.0,104.0,20569.0,1.0,DC,20572.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,SN,5.9237310033E10,00515,WT
4867666.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,LH,5.9311792033E10,00414,WT
4669479.0,2016.0,4.0,104.0,104.0,20569.0,1.0,DC,20572.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,SN,5.9237515433E10,00515,WT
4867667.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,58.0,1.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,AF,5.9301488733E10,00054,WB
4669480.0,2016.0,4.0,104.0,104.0,20569.0,1.0,DC,20572.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,SN,5.9237687833E10,00515,WT
4867668.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,LH,5.9311376833E10,00414,WT
4669481.0,2016.0,4.0,104.0,104.0,20569.0,1.0,DC,20574.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,UA,5.9243709333E10,00951,WB
4867669.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,LH,5.9311347433E10,00414,WB
4669482.0,2016.0,4.0,104.0,104.0,20569.0,1.0,DC,20574.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,SN,5.9236319133E10,00515,WB
4867670.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,LH,5.9311984533E10,00414,WB
4669483.0,2016.0,4.0,104.0,104.0,20569.0,1.0,DC,20584.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,UA,5.9244375833E10,00951,WT
4867671.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,LH,5.9311750833E10,00414,WB
4669484.0,2016.0,4.0,104.0,104.0,20569.0,1.0,DC,20584.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,UA,5.9244254833E10,00951,WT
4867672.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,LH,5.9311489533E10,00414,WB
4669485.0,2016.0,4.0,104.0,104.0,20569.0,1.0,DC,20571.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,UA,5.9242788033E10,00919,WB
4867673.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AF,5.9302148733E10,00054,WB
4669486.0,2016.0,4.0,104.0,104.0,20569.0,1.0,DC,20572.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,UA,5.9238290033E10,00951,WB
4867674.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,LH,5.9311647133E10,00414,WB
4669488.0,2016.0,4.0,104.0,104.0,20569.0,1.0,GA,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,UA,5.9239084833E10,00951,WB
4867675.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,LH,5.9311294233E10,00414,WB
4669489.0,2016.0,4.0,104.0,104.0,20569.0,1.0,GA,20572.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,UA,5.9235724233E10,00951,WB
4867677.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,LH,5.9311539033E10,00414,WT
4669490.0,2016.0,4.0,104.0,104.0,20569.0,1.0,LA,20573.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,UA,5.9236113933E10,00951,WB
4867678.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,LH,5.9312227433E10,00414,WB
4669491.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MA,20597.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,BA,5.9269337533E10,00293,WT
4867679.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,LH,5.9311181533E10,00414,WT
4669492.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MA,20572.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,UA,5.9235414433E10,00951,WB
4867680.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,LH,5.9311496933E10,00414,WB
4669493.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MD,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,KL,5.9257175133E10,00651,WB
4867681.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,AF,5.9301886533E10,00054,WB
4669494.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MD,20580.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,UA,5.9243446233E10,00951,WB
4867682.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,LH,5.9311010033E10,00414,WB
4669495.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MD,20585.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07222016,M,,SN,5.9236900333E10,00515,WT
4867683.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,LH,5.9311221933E10,00414,WB
4669496.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MD,20571.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,BA,5.9237930733E10,00217,WB
4867684.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,LH,5.9311968033E10,00414,WT
4669497.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MN,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,UA,5.9235673933E10,00951,WB
4867685.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,LH,5.9311595933E10,00414,WT
4669498.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MO,20573.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,UA,5.9236296233E10,00951,WB
4867686.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20575.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,KL,5.9300620633E10,00651,WB
4669499.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MO,20577.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,SK,5.9250344133E10,00925,WT
4867687.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20585.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,UA,5.9295686133E10,01567,WT
4669501.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MO,20573.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,UA,5.9235643633E10,00951,WB
4867688.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20594.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,AF,5.9302077133E10,00054,WT
4669502.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MS,20573.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,UA,5.9243759833E10,00951,WT
4867689.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20571.0,65.0,2.0,1.0,20160426,,,O,I,,M,1951.0,07242016,,,BA,5.9314609933E10,00293,WT
4669503.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NC,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,UA,5.9238780433E10,00951,WB
4867690.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20571.0,70.0,2.0,1.0,20160426,,,T,I,,M,1946.0,07242016,M,,BA,8.90246685E8,293,WT
4669504.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NC,20573.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,UA,5.9236975533E10,00951,WB
4867691.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20571.0,42.0,2.0,1.0,20160426,,,T,I,,M,1974.0,07242016,M,,UA,8.90173285E8,933,WT
4669505.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NC,20573.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,LH,5.9246929633E10,00418,WB
4867693.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,52.0,2.0,1.0,20160426,,,T,O,,M,1964.0,07242016,M,,LH,8.90697685E8,414,WT
4669506.0,2016.0,4.0,104.0,104.0,20569.0,1.0,ND,20573.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,UA,5.9235386033E10,00951,WB
4867694.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MD,20584.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,KL,5.9301959933E10,00651,WT
4669507.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NV,20578.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,UA,5.9240161933E10,00951,WT
4867695.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MD,20584.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,KL,5.9302122033E10,00651,WT
4669508.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NV,20578.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,UA,5.9240321333E10,00951,WT
4867696.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MD,20586.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,BA,5.9315215833E10,00293,WT
4669509.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NV,20578.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,UA,5.9240383733E10,00951,WT
4867697.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MD,20586.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,BA,5.9315192933E10,00293,WT
4669510.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NV,20586.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,UA,5.9239568833E10,00951,WT
