cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5067283.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20590.0,37.0,2.0,1.0,20160427,BMB,,G,O,,M,1979.0,10262016,M,,EK,9.464696283E10,00231,B2
5286980.0,2016.0,4.0,255.0,255.0,20572.0,1.0,VA,20578.0,36.0,2.0,1.0,20160428,DUB,,G,O,,M,1980.0,10272016,F,,TK,9.480350833E10,00007,B2
5067284.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20590.0,36.0,2.0,1.0,20160427,BMB,,G,O,,M,1980.0,10262016,F,,EK,9.464711953E10,00231,B2
5287003.0,2016.0,4.0,255.0,261.0,20572.0,1.0,RI,20581.0,51.0,2.0,1.0,20160428,RID,,G,O,,M,1965.0,10272016,M,,SV,9.476029673E10,00037,B2
5067285.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20590.0,14.0,2.0,1.0,20160427,BMB,,G,O,,M,2002.0,10262016,M,,EK,9.464714153E10,00231,B2
5287034.0,2016.0,4.0,256.0,256.0,20572.0,1.0,MD,20593.0,37.0,1.0,1.0,20160428,MST,,G,O,,M,1979.0,10272016,M,,QR,9.477814973E10,00707,B1
5067286.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20590.0,9.0,2.0,1.0,20160427,BMB,,G,O,,M,2007.0,10262016,F,,EK,9.464706723E10,00231,B2
5287035.0,2016.0,4.0,256.0,256.0,20572.0,1.0,MD,20593.0,36.0,1.0,1.0,20160428,MST,,G,O,,M,1980.0,10272016,M,,QR,9.477803143E10,00707,B1
5067287.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20593.0,22.0,2.0,1.0,20160427,BMB,,G,O,,M,1994.0,10262016,F,,EK,9.464672803E10,00231,B2
5287078.0,2016.0,4.0,257.0,257.0,20572.0,1.0,AL,20647.0,63.0,2.0,1.0,20160428,KDU,,G,O,,M,1953.0,10272016,M,,AF,9.478429403E10,00054,B2
5067288.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20597.0,91.0,2.0,1.0,20160427,BMB,,G,O,,M,1925.0,10262016,M,,QR,9.467957223E10,00707,B2
5287079.0,2016.0,4.0,257.0,257.0,20572.0,1.0,AL,20647.0,55.0,2.0,1.0,20160428,KDU,,G,O,,M,1961.0,10272016,F,,AF,9.478437013E10,00054,B2
5067303.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20581.0,28.0,1.0,1.0,20160427,BMB,,G,O,,M,1988.0,10262016,M,,QR,9.468032583E10,00707,B1
5287084.0,2016.0,4.0,257.0,257.0,20572.0,1.0,NC,20593.0,43.0,2.0,1.0,20160428,KDU,,G,O,,M,1973.0,10272016,F,,QR,9.477358293E10,00707,B2
5067305.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20595.0,60.0,2.0,1.0,20160427,BMB,,G,O,,M,1956.0,10262016,M,,EK,9.464760533E10,00231,B2
5287085.0,2016.0,4.0,257.0,257.0,20572.0,1.0,NC,20593.0,43.0,2.0,1.0,20160428,KDU,,G,O,,M,1973.0,10272016,M,,QR,9.477324823E10,00707,B2
5067306.0,2016.0,4.0,213.0,213.0,20571.0,1.0,SC,20712.0,57.0,2.0,1.0,20160427,BMB,,G,O,,M,1959.0,10262016,F,,UA,9.467432523E10,00107,B2
5287086.0,2016.0,4.0,257.0,257.0,20572.0,1.0,VA,,54.0,2.0,1.0,20160428,KDU,,G,,,,1962.0,10272016,F,,QR,9.477549133E10,00707,B2
5067307.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,62.0,2.0,1.0,20160427,BMB,,G,,,,1954.0,10262016,M,,EK,9.464737163E10,00231,B2
5287087.0,2016.0,4.0,257.0,257.0,20572.0,1.0,VA,20611.0,54.0,2.0,1.0,20160428,KDU,,G,O,,M,1962.0,10272016,F,,EK,9.473872013E10,00231,B2
5067308.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,60.0,2.0,1.0,20160427,BMB,,G,,,,1956.0,10062016,F,,EK,9.464746793E10,00231,B2
5287088.0,2016.0,4.0,257.0,257.0,20572.0,1.0,WV,20600.0,52.0,2.0,1.0,20160428,KDU,,G,O,,M,1964.0,10272016,F,,KL,9.479688183E10,00651,B2
5067309.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,57.0,2.0,1.0,20160427,BMB,,G,,,,1959.0,10262016,F,,BA,9.467057603E10,00217,B2
5287162.0,2016.0,4.0,257.0,257.0,20572.0,1.0,,,71.0,2.0,1.0,20160428,KDU,,G,,,,1945.0,10272016,F,,EK,9.474140413E10,00231,B2
5067310.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,56.0,2.0,1.0,20160427,BMB,,G,,,,1960.0,10262016,F,,EK,9.464743303E10,00231,B2
5287163.0,2016.0,4.0,257.0,257.0,20572.0,1.0,VA,,68.0,2.0,1.0,20160428,KDU,,G,,,,1948.0,10272016,M,,EK,9.474046373E10,00231,B2
5067312.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,23.0,3.0,1.0,20160427,BMB,,G,,,,1993.0,D/S,M,,QR,9.468104083E10,00707,F1
5287164.0,2016.0,4.0,257.0,257.0,20572.0,1.0,VA,,67.0,2.0,1.0,20160428,KDU,,G,,,,1949.0,10272016,F,,EK,9.474036293E10,00231,B2
5067313.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20665.0,77.0,2.0,1.0,20160427,BMB,,G,K,,M,1939.0,10262016,M,,LH,9.466760063E10,00416,B2
5287176.0,2016.0,4.0,258.0,209.0,20572.0,1.0,MD,20582.0,25.0,2.0,1.0,20160428,KRC,,G,O,,M,1991.0,10272016,F,,UA,9.478278993E10,00804,B2
5067314.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20665.0,75.0,2.0,1.0,20160427,BMB,,G,K,,M,1941.0,10262016,F,,LH,9.466745023E10,00416,B2
5287238.0,2016.0,4.0,258.0,258.0,20572.0,1.0,VA,,64.0,2.0,1.0,20160428,ISL,,G,,,,1952.0,10272016,F,,TK,9.480356983E10,00007,B2
5067315.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20594.0,64.0,2.0,1.0,20160427,BMB,,G,O,,M,1952.0,10262016,M,,QR,9.468067313E10,00707,B2
5287239.0,2016.0,4.0,258.0,258.0,20572.0,1.0,VA,20633.0,61.0,1.0,1.0,20160428,ISL,,G,O,,M,1955.0,10272016,M,,TK,9.480340103E10,00007,B1
5067316.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20599.0,16.0,2.0,1.0,20160427,BMB,,G,O,,M,2000.0,10262016,M,,EK,9.464954223E10,00231,B2
5287314.0,2016.0,4.0,258.0,258.0,20572.0,1.0,DC,20606.0,51.0,2.0,1.0,20160428,KRC,,G,O,,M,1965.0,10272016,M,,EK,9.473839203E10,00231,B2
5067318.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20600.0,72.0,2.0,1.0,20160427,BMB,,G,O,,M,1944.0,10262016,F,,EK,9.464664653E10,00231,B2
5287422.0,2016.0,4.0,260.0,124.0,20572.0,1.0,MD,20602.0,36.0,2.0,1.0,20160428,OSL,,G,O,,M,1980.0,10272016,M,,SN,9.476234453E10,00515,B2
5067319.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20600.0,48.0,2.0,1.0,20160427,BMB,,G,O,,M,1968.0,10262016,F,,QR,9.468350103E10,00707,B2
5287860.0,2016.0,4.0,260.0,260.0,20572.0,1.0,DC,20616.0,77.0,2.0,1.0,20160428,MNL,,G,O,,M,1939.0,10242016,F,,UA,9.480478433E10,00808,B2
5067320.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20600.0,36.0,2.0,1.0,20160427,BMB,,G,O,,M,1980.0,10262016,F,,QR,9.468353043E10,00707,B2
5287861.0,2016.0,4.0,260.0,260.0,20572.0,1.0,DC,20616.0,15.0,2.0,1.0,20160428,MNL,,G,O,,M,2001.0,10242016,M,,UA,9.480487793E10,00808,B2
5067321.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20600.0,14.0,2.0,1.0,20160427,BMB,,G,O,,M,2002.0,10262016,M,,QR,9.468355893E10,00707,B2
5287862.0,2016.0,4.0,260.0,260.0,20572.0,1.0,DC,20616.0,13.0,2.0,1.0,20160428,MNL,,G,O,,M,2003.0,10242016,F,,UA,9.480491273E10,00808,B2
5067322.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20600.0,12.0,2.0,1.0,20160427,BMB,,G,O,,M,2004.0,10262016,F,,EK,9.464648243E10,00231,B2
5287863.0,2016.0,4.0,260.0,260.0,20572.0,1.0,DC,20697.0,76.0,2.0,1.0,20160428,MNL,,G,O,,M,1940.0,10272016,M,,UA,9.480771303E10,00808,B2
5067323.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20600.0,10.0,2.0,1.0,20160427,BMB,,G,O,,M,2006.0,10262016,M,,QR,9.468369723E10,00707,B2
5287864.0,2016.0,4.0,260.0,260.0,20572.0,1.0,DC,20697.0,71.0,2.0,1.0,20160428,MNL,,G,O,,M,1945.0,10272016,F,,UA,9.480779003E10,00808,B2
5067324.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20600.0,9.0,2.0,1.0,20160427,BMB,,G,O,,M,2007.0,10262016,M,,EK,9.464653003E10,00231,B2
5287865.0,2016.0,4.0,260.0,260.0,20572.0,1.0,FL,20608.0,67.0,2.0,1.0,20160428,MNL,,G,O,,M,1949.0,10272016,F,,EK,9.473966613E10,00231,B2
5067325.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20600.0,7.0,2.0,1.0,20160427,BMB,,G,O,,M,2009.0,10262016,M,,QR,9.468363773E10,00707,B2
5287866.0,2016.0,4.0,260.0,260.0,20572.0,1.0,FL,20608.0,52.0,2.0,1.0,20160428,MNL,,G,O,,M,1964.0,10272016,F,,EK,9.473960483E10,00231,B2
5067326.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20601.0,45.0,2.0,1.0,20160427,BMB,,G,O,,M,1971.0,10262016,M,,LH,9.466700393E10,00416,B2
5287868.0,2016.0,4.0,260.0,260.0,20572.0,1.0,MD,20604.0,47.0,2.0,1.0,20160428,MNL,,G,O,,M,1969.0,10272016,M,,CA,9.477296963E10,00817,B2
5067327.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20604.0,54.0,2.0,1.0,20160427,BMB,,G,O,,M,1962.0,10262016,M,,QR,9.467969233E10,00707,B2
5287869.0,2016.0,4.0,260.0,260.0,20572.0,1.0,MD,20608.0,81.0,2.0,1.0,20160428,MNL,,G,O,,M,1935.0,10272016,F,,EK,9.473997603E10,00231,B2
5067328.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20604.0,51.0,2.0,1.0,20160427,BMB,,G,O,,M,1965.0,10262016,F,,QR,9.467989863E10,00707,B2
5287870.0,2016.0,4.0,260.0,260.0,20572.0,1.0,MD,20608.0,36.0,2.0,1.0,20160428,MNL,,G,O,,M,1980.0,10272016,F,,EK,9.474006593E10,00231,B2
5067329.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20604.0,39.0,2.0,1.0,20160427,BMB,,G,O,,M,1977.0,10262016,M,,BA,9.467311803E10,00217,B2
5287871.0,2016.0,4.0,260.0,260.0,20572.0,1.0,MD,20608.0,6.0,2.0,1.0,20160428,MNL,,G,O,,M,2010.0,10272016,M,,EK,9.474010343E10,00231,B2
5067330.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20604.0,36.0,2.0,1.0,20160427,BMB,,G,O,,M,1980.0,10262016,F,,BA,9.467331883E10,00217,B2
5287873.0,2016.0,4.0,260.0,260.0,20572.0,1.0,TX,20616.0,77.0,2.0,1.0,20160428,MNL,,G,O,,M,1939.0,10272016,F,,UA,9.477136903E10,00043,B2
5067331.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20604.0,13.0,2.0,1.0,20160427,BMB,,G,O,,M,2003.0,10262016,F,,BA,9.467340773E10,00217,B2
5288568.0,2016.0,4.0,260.0,260.0,20572.0,1.0,NV,20620.0,48.0,2.0,1.0,20160428,MST,,G,O,,M,1968.0,10272016,F,,UA,9.477319143E10,00053,B2
5067332.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20604.0,7.0,2.0,1.0,20160427,BMB,,G,O,,M,2009.0,10262016,M,,BA,9.467316393E10,00217,B2
5288786.0,2016.0,4.0,261.0,135.0,20572.0,1.0,DC,20582.0,30.0,2.0,1.0,20160428,DHR,,G,N,,M,1986.0,10272016,F,,BA,9.476478383E10,00217,B2
5067333.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20606.0,64.0,2.0,1.0,20160427,BMB,,G,O,,M,1952.0,10262016,F,,VS,9.468163203E10,00021,B2
5288788.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20582.0,52.0,3.0,1.0,20160428,,,T,O,,M,1964.0,D/S,M,,SV,8.96944785E8,37,F2
5067334.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20606.0,42.0,2.0,1.0,20160427,BMB,,G,O,,M,1974.0,10262016,M,,EK,9.464612403E10,00231,B2
5288789.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20595.0,24.0,2.0,1.0,20160428,,,T,O,,M,1992.0,10272016,M,,BA,8.97627685E8,217,B2
5067335.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20607.0,43.0,1.0,1.0,20160427,BMB,,G,O,,M,1973.0,10262016,M,,EK,9.464865123E10,00231,B1
5288790.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20600.0,26.0,2.0,1.0,20160428,,,T,O,,M,1990.0,10272016,M,,SV,8.97667085E8,37,B2
5067713.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20607.0,21.0,2.0,1.0,20160427,BMB,,G,O,,M,1995.0,10262016,M,,EK,9.469352763E10,00215,B2
5288791.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20674.0,33.0,3.0,1.0,20160428,,,T,O,,M,1983.0,D/S,F,,SV,8.96341585E8,37,F1
5067714.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20612.0,71.0,2.0,1.0,20160427,BMB,,G,O,,M,1945.0,10262016,M,,EK,9.469302433E10,00215,B2
5288792.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20674.0,5.0,3.0,1.0,20160428,,,T,O,,M,2011.0,D/S,F,,SV,8.96362685E8,37,F1
5067715.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20612.0,66.0,2.0,1.0,20160427,BMB,,G,O,,M,1950.0,10262016,F,,EK,9.469330673E10,00215,B2
5288793.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20674.0,4.0,3.0,1.0,20160428,,,T,O,,M,2012.0,D/S,F,,SV,8.96355285E8,37,F1
5068602.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,20.0,2.0,1.0,20160427,CLC,,G,,,,1996.0,10262016,F,,QR,9.468290523E10,00707,B2
5288878.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MD,20593.0,60.0,1.0,1.0,20160428,DHR,,G,O,,M,1956.0,10272016,M,,LH,9.476286333E10,00416,B1
5068738.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,20574.0,36.0,1.0,1.0,20160427,CPN,,G,O,,M,1980.0,10262016,M,,SK,9.467696703E10,00925,B1
5288879.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MD,20593.0,54.0,1.0,1.0,20160428,DHR,,G,O,,M,1962.0,10272016,F,,LH,9.476302743E10,00416,B1
5068759.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DC,20574.0,59.0,1.0,1.0,20160427,DUB,,G,R,,M,1957.0,10262016,M,,*GA,9.471256863E10,N71GE,B1
5288880.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MI,20581.0,16.0,2.0,1.0,20160428,DHR,,G,O,,M,2000.0,10272016,M,,SV,9.476282943E10,00037,B2
5068760.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DC,20574.0,32.0,1.0,1.0,20160427,DUB,,G,R,,M,1984.0,10262016,M,,*GA,9.471243483E10,N71GE,B1
5288881.0,2016.0,4.0,261.0,261.0,20572.0,1.0,OH,20582.0,44.0,2.0,1.0,20160428,DHR,,G,O,,M,1972.0,10272016,F,,UA,9.477236463E10,00988,B2
5068761.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20574.0,27.0,2.0,1.0,20160427,DUB,,G,O,,M,1989.0,10262016,F,,EK,9.464857423E10,00231,B2
5288882.0,2016.0,4.0,261.0,261.0,20572.0,1.0,OH,20588.0,56.0,2.0,1.0,20160428,DHR,,G,O,,M,1960.0,10272016,M,,QR,9.477040203E10,00707,B2
5069014.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20590.0,53.0,2.0,1.0,20160427,HYD,,G,O,,M,1963.0,10262016,M,,EK,9.464691603E10,00231,B2
5288883.0,2016.0,4.0,261.0,261.0,20572.0,1.0,OH,20588.0,47.0,2.0,1.0,20160428,DHR,,G,O,,M,1969.0,10272016,F,,QR,9.477054313E10,00707,B2
5069015.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20590.0,44.0,2.0,1.0,20160427,HYD,,G,O,,M,1972.0,10262016,F,,EK,9.464697923E10,00231,B2
5288884.0,2016.0,4.0,261.0,261.0,20572.0,1.0,OH,20588.0,12.0,2.0,1.0,20160428,DHR,,G,O,,M,2004.0,10272016,F,,QR,9.477044053E10,00707,B2
5069016.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CT,20650.0,63.0,2.0,1.0,20160427,HYD,,G,O,,M,1953.0,10262016,M,,EK,9.464737703E10,00231,B2
5288984.0,2016.0,4.0,261.0,261.0,20572.0,1.0,DC,20581.0,31.0,1.0,1.0,20160428,JDD,,G,O,,M,1985.0,10272016,M,,QR,9.477920573E10,00707,B1
5069017.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CT,20650.0,54.0,2.0,1.0,20160427,HYD,,G,O,,M,1962.0,10262016,F,,EK,9.464749713E10,00231,B2
5288985.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MD,20578.0,62.0,1.0,1.0,20160428,JDD,,G,O,,M,1954.0,10272016,M,,QR,9.477527403E10,00707,B1
5069018.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CT,20650.0,16.0,2.0,1.0,20160427,HYD,,G,O,,M,2000.0,10262016,F,,EK,9.464745503E10,00231,B2
5288986.0,2016.0,4.0,261.0,261.0,20572.0,1.0,OH,20579.0,55.0,2.0,1.0,20160428,JDD,,G,O,,M,1961.0,10272016,M,,SV,9.475831203E10,00037,B2
5069019.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DE,20666.0,58.0,2.0,1.0,20160427,HYD,,G,O,,M,1958.0,10262016,M,,EK,9.464758243E10,00231,B2
5288987.0,2016.0,4.0,261.0,261.0,20572.0,1.0,OH,20579.0,55.0,2.0,1.0,20160428,JDD,,G,O,,M,1961.0,10272016,M,,SV,9.475837443E10,00037,B2
5069020.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DE,20666.0,51.0,2.0,1.0,20160427,HYD,,G,O,,M,1965.0,10262016,F,,EK,9.464768053E10,00231,B2
5288988.0,2016.0,4.0,261.0,261.0,20572.0,1.0,SC,20587.0,25.0,2.0,1.0,20160428,JDD,,G,O,,M,1991.0,10272016,M,,SV,9.476072573E10,00037,B2
5069021.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20674.0,52.0,2.0,1.0,20160427,HYD,,G,O,,M,1964.0,10262016,F,,QR,9.467698273E10,00707,B2
5288989.0,2016.0,4.0,261.0,261.0,20572.0,1.0,SC,20607.0,48.0,2.0,1.0,20160428,JDD,,G,O,,M,1968.0,10272016,F,,SV,9.476063213E10,00037,B2
5069022.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20686.0,61.0,2.0,1.0,20160427,HYD,,G,O,,M,1955.0,10262016,F,,EK,9.464848083E10,00231,B2
5288990.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20576.0,49.0,2.0,1.0,20160428,JDD,,G,O,,M,1967.0,10272016,M,,SV,9.475809203E10,00037,B2
5069023.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,65.0,2.0,1.0,20160427,HYD,,G,,,,1951.0,10262016,M,,EK,9.464819013E10,00231,B2
5289123.0,2016.0,4.0,261.0,261.0,20572.0,1.0,,20579.0,29.0,2.0,1.0,20160428,RID,,G,O,,M,1987.0,10272016,M,,SV,9.476142233E10,00037,B2
5069024.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,56.0,2.0,1.0,20160427,HYD,,G,,,,1960.0,10262016,F,,EK,9.464832123E10,00231,B2
5289124.0,2016.0,4.0,261.0,261.0,20572.0,1.0,,20587.0,30.0,2.0,1.0,20160428,RID,,G,O,,M,1986.0,10272016,M,,SV,9.476207963E10,00037,B2
5069026.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20605.0,35.0,2.0,1.0,20160427,HYD,,G,O,,M,1981.0,10262016,F,,EK,9.464840833E10,00231,B2
5289125.0,2016.0,4.0,261.0,261.0,20572.0,1.0,,20628.0,28.0,3.0,1.0,20160428,RID,,G,O,,M,1988.0,D/S,M,,SV,9.476201453E10,00037,F1
5069027.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20605.0,32.0,2.0,1.0,20160427,HYD,,G,O,,M,1984.0,10262016,M,,EK,9.464822223E10,00231,B2
5289126.0,2016.0,4.0,261.0,261.0,20572.0,1.0,CA,20578.0,51.0,2.0,1.0,20160428,RID,,G,O,,M,1965.0,10272016,M,,SV,9.475885013E10,00037,B2
5069028.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20605.0,8.0,2.0,1.0,20160427,HYD,,G,O,,M,2008.0,10262016,M,,EK,9.464843593E10,00231,B2
5289127.0,2016.0,4.0,261.0,261.0,20572.0,1.0,CA,20583.0,44.0,2.0,1.0,20160428,RID,,G,O,,M,1972.0,10272016,F,,SV,9.476097403E10,00037,B2
5069029.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20605.0,5.0,2.0,1.0,20160427,HYD,,G,O,,M,2011.0,10262016,M,,EK,9.464826083E10,00231,B2
5289128.0,2016.0,4.0,261.0,261.0,20572.0,1.0,CA,20583.0,39.0,2.0,1.0,20160428,RID,,G,O,,M,1977.0,10272016,F,,SV,9.476106203E10,00037,B2
5069030.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20605.0,3.0,2.0,1.0,20160427,HYD,,G,O,,M,2013.0,10262016,M,,EK,9.464851833E10,00231,B2
5289129.0,2016.0,4.0,261.0,261.0,20572.0,1.0,CA,20583.0,37.0,2.0,1.0,20160428,RID,,G,O,,M,1979.0,10272016,M,,SV,9.476089073E10,00037,B2
5069031.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20605.0,1.0,2.0,1.0,20160427,HYD,,G,O,,M,2015.0,10262016,F,,EK,9.464829103E10,00231,B2
5289130.0,2016.0,4.0,261.0,261.0,20572.0,1.0,DC,,19.0,3.0,1.0,20160428,RID,,G,,,,1997.0,D/S,M,,QR,9.477514303E10,00707,F1
5069032.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20608.0,58.0,2.0,1.0,20160427,HYD,,G,O,,M,1958.0,10262016,M,,QR,9.468256423E10,00707,B2
5289131.0,2016.0,4.0,261.0,261.0,20572.0,1.0,DC,20602.0,63.0,2.0,1.0,20160428,RID,,G,N,,M,1953.0,10272016,M,,SV,9.475923333E10,00037,B2
5069033.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20608.0,49.0,2.0,1.0,20160427,HYD,,G,O,,M,1967.0,10262016,F,,QR,9.468268253E10,00707,B2
5289132.0,2016.0,4.0,261.0,261.0,20572.0,1.0,DC,20602.0,60.0,2.0,1.0,20160428,RID,,G,N,,M,1956.0,10272016,F,,SV,9.475928833E10,00037,B2
5069034.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20610.0,62.0,2.0,1.0,20160427,HYD,,G,O,,M,1954.0,10262016,M,,QR,9.468224523E10,00707,B2
5289133.0,2016.0,4.0,261.0,261.0,20572.0,1.0,DC,20602.0,25.0,2.0,1.0,20160428,RID,,G,N,,M,1991.0,10272016,F,,SV,9.475937903E10,00037,B2
5069035.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20610.0,57.0,2.0,1.0,20160427,HYD,,G,O,,M,1959.0,10262016,F,,QR,9.468236533E10,00707,B2
5289135.0,2016.0,4.0,261.0,261.0,20572.0,1.0,DC,20583.0,56.0,2.0,1.0,20160428,RID,,G,O,,M,1960.0,10272016,F,,SV,9.476036183E10,00037,B2
5069036.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20629.0,54.0,2.0,1.0,20160427,HYD,,G,O,,M,1962.0,10262016,F,,EK,9.464873003E10,00231,B2
5289136.0,2016.0,4.0,261.0,261.0,20572.0,1.0,DC,20607.0,66.0,2.0,1.0,20160428,RID,,G,O,,M,1950.0,10272016,M,,TK,9.480504833E10,00007,B2
5069037.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20712.0,64.0,2.0,1.0,20160427,HYD,,G,Q,,M,1952.0,10262016,M,,QR,9.467630993E10,00707,B2
5289137.0,2016.0,4.0,261.0,261.0,20572.0,1.0,DC,20607.0,55.0,2.0,1.0,20160428,RID,,G,O,,M,1961.0,10272016,F,,TK,9.480527663E10,00007,B2
5069038.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20712.0,59.0,2.0,1.0,20160427,HYD,,G,Q,,M,1957.0,10262016,F,,QR,9.467642903E10,00707,B2
5289138.0,2016.0,4.0,261.0,261.0,20572.0,1.0,DC,20608.0,29.0,2.0,1.0,20160428,RID,,G,O,,M,1987.0,10272016,M,,TK,9.480296663E10,00007,B2
5069039.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,,68.0,2.0,1.0,20160427,HYD,,G,,,,1948.0,10262016,F,,QR,9.468053843E10,00707,B2
5289139.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20579.0,30.0,2.0,1.0,20160428,RID,,G,O,,M,1986.0,10272016,F,,SV,9.475975403E10,00037,B2
5069040.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,,49.0,2.0,1.0,20160427,HYD,,G,,,,1967.0,10262016,F,,QR,9.468065203E10,00707,B2
5289140.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20585.0,48.0,2.0,1.0,20160428,RID,,G,O,,M,1968.0,10272016,M,,SV,9.476094103E10,00037,B2
5069041.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20703.0,57.0,2.0,1.0,20160427,HYD,,G,O,,M,1959.0,10262016,M,,QR,9.468005083E10,00707,B2
5289141.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20586.0,24.0,2.0,1.0,20160428,RID,,G,O,,M,1992.0,10272016,M,,SV,9.476313383E10,00037,B2
5069042.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20703.0,46.0,2.0,1.0,20160427,HYD,,G,O,,M,1970.0,10262016,F,,QR,9.468015993E10,00707,B2
5289142.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20590.0,47.0,2.0,1.0,20160428,RID,,G,O,,M,1969.0,10272016,F,,SV,9.476156803E10,00037,B2
