cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3087955.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20570.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AF,5.6331113833E10,00054,WT
3087956.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20570.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AF,5.6331234833E10,00054,WT
3087957.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20570.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AF,5.6331272333E10,00054,WT
3087958.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20570.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AF,5.6331363033E10,00054,WT
3087959.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20570.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AF,5.6331739933E10,00054,WT
3087960.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20570.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,AF,5.6330948833E10,00054,WT
3087961.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20570.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,AF,5.6331115633E10,00054,WT
3087962.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20570.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,AF,5.6331120133E10,00054,WT
3087963.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20572.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,BA,5.6312465033E10,00217,WB
3087964.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20577.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,AF,5.6330370333E10,00054,WT
3087965.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20573.0,23.0,2.0,1.0,20160417,,,O,O,,M,1993.0,07152016,,,BA,5.6311575033E10,00217,WT
3088948.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6294111633E10,00179,WT
3089275.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,F,,BA,5.6291165433E10,00115,WT
3089408.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,IB,5.6285036633E10,06253,WT
3089714.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20589.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,BA,5.6286910233E10,00175,WT
3090141.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,LX,5.6314688033E10,00022,WT
3090142.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6331045033E10,00045,WT
3090143.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,DY,5.6307028333E10,06750,WT
3090144.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,AA,5.6331190833E10,00045,WT
3090148.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AA,5.6333364133E10,00045,WT
3090149.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AF,5.6310858133E10,00012,WB
3090153.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6310805033E10,00400,WT
3090165.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,AA,5.6332111033E10,00045,WT
3090170.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,AF,5.6309581233E10,00012,WT
3090959.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6314564233E10,00212,WT
3090960.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,AA,5.6306280333E10,00101,WT
3090973.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,LH,5.6319193433E10,00400,WT
3090987.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,23.0,1.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,AF,5.6328668033E10,00006,WB
3090997.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,AF,5.6327145533E10,00006,WT
3091002.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,AF,5.6329598533E10,00006,WT
3091003.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,AF,5.6348559833E10,00008,WT
3091012.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,DL,5.6314111433E10,00212,WT
3091014.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,AF,5.6309075233E10,00012,WT
3091015.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,AF,5.6339795533E10,00010,WT
3091029.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,F,,AA,5.6334047033E10,00045,WT
3091030.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,F,,AF,5.6309795833E10,00012,WT
3091031.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,F,,AF,5.6329295033E10,00006,WT
3091032.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,F,,AZ,5.6336533033E10,00610,WT
3091290.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,TK,5.6350089733E10,00011,WT
3091766.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,20564.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,AF,5.6339050233E10,00010,WB
3091769.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,20569.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,SN,5.6311078133E10,00501,WT
3091776.0,2016.0,4.0,111.0,111.0,20561.0,1.0,SC,20563.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,AF,5.6324842933E10,00006,WB
3091777.0,2016.0,4.0,111.0,111.0,20561.0,1.0,SC,20567.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DL,5.6304713833E10,00047,WB
3091785.0,2016.0,4.0,111.0,111.0,20561.0,1.0,VT,20564.0,50.0,2.0,1.0,20160417,,,G,K,,M,1966.0,07152016,M,,AF,5.6327150033E10,00006,WT
3091786.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20567.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,AA,5.6329126433E10,00045,WT
3092137.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20572.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,TN,5.6286615033E10,00007,WT
3092159.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20572.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,TN,5.6286515133E10,00007,WT
3092725.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20562.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,AF,5.6348205033E10,00077,WT
3092726.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20562.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,AF,5.6348276533E10,00077,WT
3093088.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,BA,5.6326877933E10,00283,WT
3093188.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,AF,5.6329078833E10,00066,WT
3093189.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,BA,5.6330141133E10,00283,WT
3093192.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,AF,5.6328082333E10,00066,WT
3093546.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20573.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,LH,5.6289493433E10,00464,WT
3094241.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20566.0,24.0,2.0,1.0,20160417,,,O,O,,M,1992.0,07152016,,,AA,5.6320045033E10,00063,WT
3095630.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,67.0,1.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,AF,5.6329899133E10,00084,WB
3095631.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,65.0,1.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,AF,5.6329718633E10,00084,WB
3095633.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AF,5.6328873433E10,00084,WT
3096119.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MD,20573.0,47.0,1.0,1.0,20160417,DPT,,G,O,,M,1969.0,10162016,F,,AF,9.381684133E10,00054,B1
3096234.0,2016.0,4.0,111.0,111.0,20561.0,1.0,DC,20568.0,46.0,2.0,1.0,20160417,PRS,,G,O,,M,1970.0,10162016,F,,AF,9.381703933E10,00054,B2
3096237.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MD,,23.0,2.0,1.0,20160417,PRS,,G,,,,1993.0,10162016,F,,KL,9.382151633E10,00651,B2
3096239.0,2016.0,4.0,111.0,111.0,20561.0,1.0,VA,20581.0,76.0,2.0,1.0,20160417,PRS,,G,O,,M,1940.0,10162016,F,,AF,9.381756283E10,00054,B2
3096567.0,2016.0,4.0,111.0,116.0,20561.0,1.0,NY,20563.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,BA,5.6311265133E10,00217,WB
3096628.0,2016.0,4.0,111.0,131.0,20561.0,1.0,DC,20565.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,UA,5.6313831933E10,00053,WB
3096629.0,2016.0,4.0,111.0,131.0,20561.0,1.0,LA,20576.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,UA,5.6316623033E10,00975,WB
3096630.0,2016.0,4.0,111.0,131.0,20561.0,1.0,MD,,38.0,1.0,1.0,20160417,,,G,,,,1978.0,07152016,M,,UA,5.6315620233E10,00053,WB
3096631.0,2016.0,4.0,111.0,131.0,20561.0,1.0,NY,20579.0,83.0,2.0,1.0,20160417,,,O,O,,M,1933.0,07152016,,,UA,5.6315979633E10,00975,WT
3096632.0,2016.0,4.0,111.0,131.0,20561.0,1.0,PA,20564.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,UA,5.6314616533E10,00053,WB
3096633.0,2016.0,4.0,111.0,131.0,20561.0,1.0,PA,20565.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,UA,5.6316941133E10,00975,WB
3096634.0,2016.0,4.0,111.0,131.0,20561.0,1.0,SC,20566.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,UA,5.6314159033E10,00053,WB
3096635.0,2016.0,4.0,111.0,131.0,20561.0,1.0,TN,20570.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,UA,5.6314946533E10,00053,WB
3096636.0,2016.0,4.0,111.0,131.0,20561.0,1.0,VA,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,AF,5.6322595133E10,00054,WB
3096688.0,2016.0,4.0,111.0,135.0,20561.0,1.0,DC,20563.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,AF,5.6325344233E10,00054,WT
3096689.0,2016.0,4.0,111.0,135.0,20561.0,1.0,DC,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6311283533E10,00217,WB
3096690.0,2016.0,4.0,111.0,135.0,20561.0,1.0,DC,20566.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,BA,5.6311986633E10,00217,WB
3096691.0,2016.0,4.0,111.0,135.0,20561.0,1.0,OH,20562.0,43.0,2.0,1.0,20160417,,,G,R,,M,1973.0,07152016,F,,UA,5.6319003733E10,00919,WT
3096692.0,2016.0,4.0,111.0,135.0,20561.0,1.0,VA,20562.0,37.0,2.0,1.0,20160417,,,O,I,,M,1979.0,07152016,,,BA,5.6344752933E10,00293,WT
3096787.0,2016.0,4.0,111.0,112.0,20561.0,1.0,IN,20566.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,UA,5.6316142833E10,00053,WB
3096788.0,2016.0,4.0,111.0,112.0,20561.0,1.0,NC,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,UA,5.6314415833E10,00107,WB
3096789.0,2016.0,4.0,111.0,112.0,20561.0,1.0,NC,20566.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,UA,5.6314453333E10,00107,WB
3096790.0,2016.0,4.0,111.0,112.0,20561.0,1.0,VA,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,LH,5.6339644233E10,00414,WB
3096833.0,2016.0,4.0,111.0,251.0,20561.0,1.0,FL,,13.0,2.0,1.0,20160417,,,G,,,,2003.0,07152016,M,,UA,5.6320340133E10,00919,WT
3096875.0,2016.0,4.0,111.0,391.0,20561.0,1.0,MI,20571.0,4.0,2.0,1.0,20160417,,,O,Q,,M,2012.0,07152016,,,SA,5.6298645433E10,00207,WT
3096947.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TN,20646.0,30.0,3.0,1.0,20160417,PRS,,G,O,,M,1986.0,D/S,F,,UA,9.380549113E10,00914,F1
3097376.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CO,20573.0,26.0,2.0,1.0,20160417,,,O,O,,M,1990.0,07152016,,,SN,5.6305883433E10,00515,WT
3097377.0,2016.0,4.0,111.0,111.0,20561.0,1.0,DC,20569.0,50.0,1.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,AF,5.6321964533E10,00054,WB
3097378.0,2016.0,4.0,111.0,111.0,20561.0,1.0,DC,20574.0,47.0,2.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,LH,5.6331060633E10,00418,WT
3097379.0,2016.0,4.0,111.0,111.0,20561.0,1.0,DC,20574.0,11.0,2.0,1.0,20160417,,,O,O,,M,2005.0,07152016,,,LH,5.6331055033E10,00418,WT
3097380.0,2016.0,4.0,111.0,111.0,20561.0,1.0,DC,20574.0,10.0,2.0,1.0,20160417,,,O,O,,M,2006.0,07152016,,,LH,5.6331052333E10,00418,WT
3097381.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MD,20564.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,KL,5.6325311233E10,00651,WB
3097382.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MD,20565.0,59.0,1.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,AF,5.6321905933E10,00054,WB
3097383.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MD,20567.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,AF,5.6322505333E10,00054,WB
3097384.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MD,20567.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,AF,5.6322137833E10,00054,WB
3097385.0,2016.0,4.0,111.0,111.0,20561.0,1.0,VA,20563.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,AF,5.6322254133E10,00054,WB
3097386.0,2016.0,4.0,111.0,111.0,20561.0,1.0,VA,20573.0,16.0,2.0,1.0,20160417,,,O,O,,M,2000.0,07152016,,,LH,5.6330333733E10,00418,WT
3097387.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20627.0,24.0,2.0,1.0,20160417,,,O,O,,M,1992.0,07152016,,,LH,5.6329708533E10,00418,WT
3098043.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20570.0,4.0,2.0,1.0,20160417,,,O,O,,M,2012.0,07152016,,,WK,5.6336793433E10,00004,WT
3098111.0,2016.0,4.0,113.0,113.0,20560.0,1.0,VA,20567.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6293716533E10,00293,WB
3098112.0,2016.0,4.0,113.0,113.0,20560.0,1.0,VA,20572.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6293717433E10,00293,WB
3098113.0,2016.0,4.0,113.0,113.0,20560.0,1.0,VA,20572.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6293718333E10,00293,WB
3098114.0,2016.0,4.0,113.0,113.0,20561.0,1.0,DC,20569.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,UA,5.6318725033E10,00043,WT
3098115.0,2016.0,4.0,113.0,113.0,20561.0,1.0,DC,20569.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,UA,5.6318885433E10,00043,WT
3098116.0,2016.0,4.0,113.0,113.0,20561.0,1.0,DC,20567.0,62.0,1.0,1.0,20160417,,,O,O,,M,1954.0,07152016,,,LH,5.6324528433E10,00418,WB
3098117.0,2016.0,4.0,113.0,113.0,20561.0,1.0,DC,20567.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,LH,5.6324527533E10,00418,WB
3098118.0,2016.0,4.0,113.0,113.0,20561.0,1.0,MD,20589.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,OS,5.6312380833E10,00093,WT
3098119.0,2016.0,4.0,113.0,113.0,20561.0,1.0,MD,20564.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,UA,5.6313148033E10,00107,WB
3098120.0,2016.0,4.0,113.0,113.0,20561.0,1.0,PA,20564.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,UA,5.6342045033E10,00933,WB
3098121.0,2016.0,4.0,113.0,113.0,20561.0,1.0,VA,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,UA,5.6345414733E10,00933,WB
3098122.0,2016.0,4.0,113.0,113.0,20561.0,1.0,VA,20606.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,AF,5.6324705333E10,00054,WT
3098261.0,2016.0,4.0,113.0,113.0,20561.0,1.0,DC,20566.0,15.0,2.0,1.0,20160417,AMM,,G,O,,M,2001.0,10162016,F,,BA,9.383925203E10,00293,B2
3098271.0,2016.0,4.0,113.0,113.0,20561.0,1.0,FL,20564.0,55.0,1.0,1.0,20160417,ATH,,G,O,,M,1961.0,10162016,M,,TK,9.383574673E10,00007,B1
3098311.0,2016.0,4.0,113.0,131.0,20561.0,1.0,DC,20565.0,63.0,1.0,1.0,20160417,BEN,,G,O,,M,1953.0,10162016,F,,LH,9.381969303E10,00418,B1
3098338.0,2016.0,4.0,113.0,253.0,20561.0,1.0,WA,20566.0,12.0,2.0,1.0,20160417,AMM,,G,O,,M,2004.0,10162016,F,,BA,9.383927213E10,00293,B2
3098421.0,2016.0,4.0,114.0,114.0,20561.0,1.0,VA,20574.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,LH,5.6331352033E10,00418,WB
3098605.0,2016.0,4.0,114.0,114.0,20561.0,1.0,VA,20574.0,26.0,1.0,1.0,20160417,BLG,,G,O,,M,1990.0,10162016,M,,UA,9.381110203E10,00975,B1
3098622.0,2016.0,4.0,114.0,131.0,20561.0,1.0,DC,20565.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,LH,5.6340021033E10,00414,WT
3098623.0,2016.0,4.0,114.0,131.0,20561.0,1.0,DC,20565.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,LH,5.6340034833E10,00414,WT
3098707.0,2016.0,4.0,115.0,115.0,20561.0,1.0,DC,20564.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,FI,5.6342662933E10,00645,WB
3098708.0,2016.0,4.0,115.0,115.0,20561.0,1.0,VA,20563.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,FI,5.6342440033E10,00645,WT
3098709.0,2016.0,4.0,115.0,115.0,20561.0,1.0,VA,20563.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,FI,5.6342506033E10,00645,WT
3098710.0,2016.0,4.0,115.0,115.0,20561.0,1.0,VA,20563.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,FI,5.6342390633E10,00645,WT
3098711.0,2016.0,4.0,115.0,115.0,20561.0,1.0,WA,20564.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,FI,5.6342604133E10,00645,WB
3098747.0,2016.0,4.0,115.0,251.0,20561.0,1.0,VA,20563.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,FI,5.6342517033E10,00645,WT
3098767.0,2016.0,4.0,116.0,108.0,20561.0,1.0,LA,20591.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,SK,5.6333204733E10,00925,WB
3098771.0,2016.0,4.0,116.0,111.0,20561.0,1.0,DC,20566.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,KL,5.6330604033E10,00651,WB
3098849.0,2016.0,4.0,116.0,116.0,20561.0,1.0,DC,20563.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,BA,5.6345390933E10,00293,WB
3098850.0,2016.0,4.0,116.0,116.0,20561.0,1.0,DC,20564.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,QR,5.6322240433E10,00707,WB
3098851.0,2016.0,4.0,116.0,116.0,20561.0,1.0,DC,20566.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,UA,5.6315019933E10,00914,WT
3098852.0,2016.0,4.0,116.0,116.0,20561.0,1.0,DC,20566.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,UA,5.6314878733E10,00914,WB
3098853.0,2016.0,4.0,116.0,116.0,20561.0,1.0,MD,20568.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,VS,5.6320376933E10,00021,WT
3098854.0,2016.0,4.0,116.0,116.0,20561.0,1.0,PA,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,BA,5.6311101033E10,00217,WB
3098855.0,2016.0,4.0,116.0,116.0,20561.0,1.0,VA,20566.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6310758233E10,00217,WB
3098856.0,2016.0,4.0,116.0,116.0,20561.0,1.0,VA,20567.0,31.0,1.0,1.0,20160417,,,O,N,,M,1985.0,07152016,,,UA,5.6341229133E10,00925,WB
3098857.0,2016.0,4.0,116.0,116.0,20561.0,1.0,VA,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,BA,5.6311118533E10,00217,WB
3098858.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WV,20581.0,64.0,2.0,1.0,20160417,,,G,Q,,M,1952.0,07152016,F,,VS,5.6320003833E10,00021,WT
3099307.0,2016.0,4.0,116.0,116.0,20561.0,1.0,OR,20567.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,UA,5.6297343833E10,00127,WB
3099619.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20647.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07142016,F,,VS,5.6283351833E10,00023,WT
3099648.0,2016.0,4.0,116.0,116.0,20561.0,1.0,FL,20574.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,VS,5.6330488633E10,00015,WT
3099693.0,2016.0,4.0,116.0,116.0,20561.0,1.0,IL,20564.0,51.0,2.0,1.0,20160417,,,T,O,,M,1965.0,10162016,F,,AM,8.10605785E8,688,B2
3099729.0,2016.0,4.0,116.0,116.0,20561.0,1.0,AZ,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6347228833E10,00289,WB
3099754.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WA,20562.0,44.0,1.0,1.0,20160417,,,O,I,,M,1972.0,07152016,,,BA,5.6346355133E10,00049,WB
3100030.0,2016.0,4.0,116.0,135.0,20561.0,1.0,OH,20566.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,UA,5.6299767433E10,00123,WB
3100031.0,2016.0,4.0,116.0,135.0,20561.0,1.0,VA,20565.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,UA,5.6312441233E10,00101,WB
3100087.0,2016.0,4.0,116.0,135.0,20560.0,1.0,CA,20562.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,VS,5.6296491233E10,00023,WT
3100088.0,2016.0,4.0,116.0,135.0,20560.0,1.0,CA,20564.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6286002833E10,00135,WB
3100323.0,2016.0,4.0,117.0,104.0,20561.0,1.0,VA,20571.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,M,,FI,5.6343768333E10,00645,WT
