cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3888535.0,2016.0,4.0,213.0,213.0,20565.0,1.0,DC,20582.0,23.0,2.0,1.0,20160421,NWD,,G,O,,M,1993.0,10202016,F,,TK,9.416898433E10,00007,B2
3888536.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MD,,2.0,2.0,1.0,20160421,NWD,,G,,,,2014.0,10202016,M,,KL,9.415326083E10,00651,B2
3888537.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MD,20595.0,28.0,2.0,1.0,20160421,NWD,,G,O,,M,1988.0,10202016,M,,QR,9.415103413E10,00707,B2
3888538.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MD,20599.0,2.0,2.0,1.0,20160421,NWD,,G,O,,M,2014.0,10202016,F,,KL,9.415331943E10,00651,B2
3888539.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MD,20608.0,61.0,2.0,1.0,20160421,NWD,,G,O,,M,1955.0,10202016,F,,EK,9.411641173E10,00231,B2
3888540.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MD,20641.0,59.0,2.0,1.0,20160421,NWD,,G,O,,M,1957.0,10202016,F,,KL,9.415348533E10,00651,B2
3888541.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MD,20682.0,76.0,2.0,1.0,20160421,NWD,,G,O,,M,1940.0,10202016,M,,BA,9.413579193E10,00217,B2
3888542.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,20578.0,45.0,2.0,1.0,20160421,NWD,,G,O,,M,1971.0,10202016,M,,UA,9.413885903E10,00988,B2
3888543.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,,71.0,2.0,1.0,20160421,NWD,,G,,,,1945.0,10202016,F,,EK,9.411479383E10,00231,B2
3888545.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20577.0,32.0,2.0,1.0,20160421,NWD,,G,O,,M,1984.0,10202016,F,,BA,9.417447513E10,00293,B2
3888546.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,,65.0,2.0,1.0,20160421,NWD,,G,,,,1951.0,10202016,M,,EK,9.411710923E10,00231,B2
3888547.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,,54.0,2.0,1.0,20160421,NWD,,G,,,,1962.0,10202016,F,,EK,9.411701113E10,00231,B2
3888550.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20589.0,54.0,2.0,1.0,20160421,NWD,,G,O,,M,1962.0,10202016,M,,BA,9.413763993E10,00217,B2
3888551.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20594.0,56.0,2.0,1.0,20160421,NWD,,G,O,,M,1960.0,10202016,F,,TK,9.417038873E10,00007,B2
3889281.0,2016.0,4.0,213.0,256.0,20565.0,1.0,MD,20594.0,64.0,2.0,1.0,20160421,MST,,G,O,,M,1952.0,10202016,M,,BA,9.413661783E10,00217,B2
3889290.0,2016.0,4.0,213.0,261.0,20565.0,1.0,VA,20581.0,55.0,2.0,1.0,20160421,RID,,G,O,,M,1961.0,10202016,F,,SV,9.412700563E10,00037,B2
3889305.0,2016.0,4.0,213.0,296.0,20565.0,1.0,VA,,69.0,2.0,1.0,20160421,DUB,,G,,,,1947.0,10202016,F,,EK,9.411371943E10,00231,B2
3889306.0,2016.0,4.0,213.0,296.0,20565.0,1.0,VA,20573.0,50.0,2.0,1.0,20160421,DUB,,G,O,,M,1966.0,10202016,M,,EK,9.411354253E10,00231,B2
3889307.0,2016.0,4.0,213.0,296.0,20565.0,1.0,VA,20573.0,43.0,2.0,1.0,20160421,DUB,,G,O,,M,1973.0,10202016,F,,EK,9.411363323E10,00231,B2
3889308.0,2016.0,4.0,213.0,296.0,20565.0,1.0,VA,20573.0,18.0,2.0,1.0,20160421,DUB,,G,O,,M,1998.0,10202016,M,,EK,9.411377263E10,00231,B2
3889399.0,2016.0,4.0,213.0,213.0,20565.0,1.0,DC,,38.0,3.0,1.0,20160421,MDR,,G,,,,1978.0,D/S,M,,BA,9.417495193E10,00293,F1
3889400.0,2016.0,4.0,213.0,213.0,20565.0,1.0,DC,20601.0,66.0,2.0,1.0,20160421,MDR,,G,O,,M,1950.0,10202016,M,,BA,9.417421853E10,00293,B2
3889618.0,2016.0,4.0,218.0,218.0,20565.0,1.0,NY,20583.0,12.0,2.0,1.0,20160421,NCS,,G,O,,M,2004.0,10202016,M,,OS,9.413480463E10,00089,B2
3889862.0,2016.0,4.0,245.0,206.0,20565.0,1.0,MD,20573.0,70.0,2.0,1.0,20160421,HNK,,G,O,,M,1946.0,10202016,M,,KE,9.412341783E10,00093,B2
3890114.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20620.0,39.0,2.0,1.0,20160421,,,T,O,,M,1977.0,10202016,F,,CA,8.50823585E8,817,B2
3890116.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NC,20586.0,33.0,1.0,1.0,20160421,,,T,O,,M,1983.0,05202016,M,,CA,8.59590585E8,817,B1
3890279.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20690.0,63.0,2.0,1.0,20160421,,,O,N,,M,1953.0,10202016,,,DL,9.414749683E10,00172,B2
3890990.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,,69.0,2.0,1.0,20160421,BEJ,,G,,,,1947.0,10202016,F,,HU,9.414172813E10,07961,B2
3891303.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20576.0,69.0,2.0,1.0,20160421,BEJ,,G,K,,M,1947.0,10202016,F,,HA,9.418056733E10,00898,B2
3891304.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20576.0,69.0,2.0,1.0,20160421,BEJ,,G,K,,M,1947.0,10202016,F,,HA,9.418057743E10,00898,B2
3891305.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20576.0,69.0,2.0,1.0,20160421,BEJ,,G,K,,M,1947.0,10202016,F,,HA,9.418067733E10,00898,B2
3891529.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20621.0,52.0,2.0,1.0,20160421,BEJ,,G,O,,M,1964.0,10202016,F,,CA,9.414232863E10,00817,B2
3891532.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,66.0,2.0,1.0,20160421,BEJ,,G,O,,M,1950.0,10202016,F,,CA,9.414028713E10,00817,B2
3891534.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,64.0,2.0,1.0,20160421,BEJ,,G,O,,M,1952.0,10202016,F,,CA,9.413923673E10,00817,B2
3891535.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,63.0,2.0,1.0,20160421,BEJ,,G,O,,M,1953.0,10202016,M,,CA,9.414210033E10,00817,B2
3891536.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,62.0,2.0,1.0,20160421,BEJ,,G,O,,M,1954.0,10202016,F,,CA,9.414172363E10,00817,B2
3891539.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,59.0,2.0,1.0,20160421,BEJ,,G,O,,M,1957.0,10202016,F,,CA,9.414338003E10,00817,B2
3891540.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,55.0,2.0,1.0,20160421,BEJ,,G,O,,M,1961.0,10172016,F,,CA,9.414031293E10,00817,B2
3891543.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,52.0,2.0,1.0,20160421,BEJ,,G,O,,M,1964.0,10202016,F,,CA,9.413890763E10,00817,B2
3891544.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,48.0,2.0,1.0,20160421,BEJ,,G,O,,M,1968.0,10202016,M,,CA,9.414001123E10,00817,B2
3891545.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,41.0,1.0,1.0,20160421,BEJ,,G,O,,M,1975.0,10202016,M,,CA,9.414201413E10,00817,B1
3891546.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,39.0,2.0,1.0,20160421,BEJ,,G,O,,M,1977.0,10202016,M,,CA,9.414213983E10,00817,B2
3891547.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,38.0,2.0,1.0,20160421,BEJ,,G,O,,M,1978.0,10202016,M,,CA,9.414072353E10,00817,B2
3891548.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,35.0,2.0,1.0,20160421,BEJ,,G,O,,M,1981.0,10202016,M,,CA,9.414098933E10,00817,B2
3891549.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,32.0,2.0,1.0,20160421,BEJ,,G,O,,M,1984.0,10202016,F,,CA,9.414014883E10,00817,B2
3891550.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20576.0,54.0,2.0,1.0,20160421,BEJ,,G,O,,M,1962.0,10202016,F,,CA,9.414246893E10,00817,B2
3891551.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20576.0,53.0,2.0,1.0,20160421,BEJ,,G,O,,M,1963.0,10202016,M,,CA,9.414196743E10,00817,B2
3891552.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20576.0,53.0,2.0,1.0,20160421,BEJ,,G,O,,M,1963.0,10212016,M,,CA,9.414230203E10,00817,B2
3891553.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20576.0,50.0,2.0,1.0,20160421,BEJ,,G,O,,M,1966.0,10202016,F,,CA,9.414206373E10,00817,B2
3891554.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20583.0,51.0,2.0,1.0,20160421,BEJ,,G,O,,M,1965.0,10202016,F,,CA,9.414269523E10,00817,B2
3891555.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20583.0,48.0,2.0,1.0,20160421,BEJ,,G,O,,M,1968.0,10202016,F,,CA,9.414283643E10,00817,B2
3891556.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20583.0,40.0,2.0,1.0,20160421,BEJ,,G,O,,M,1976.0,10202016,M,,CA,9.414389333E10,00817,B2
3891557.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20583.0,39.0,2.0,1.0,20160421,BEJ,,G,O,,M,1977.0,10202016,F,,CA,9.414401163E10,00817,B2
3891558.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20583.0,5.0,2.0,1.0,20160421,BEJ,,G,O,,M,2011.0,10202016,M,,CA,9.414411603E10,00817,B2
3891559.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20646.0,60.0,2.0,1.0,20160421,BEJ,,G,O,,M,1956.0,10202016,M,,CA,9.414300323E10,00817,B2
3892267.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20575.0,58.0,2.0,1.0,20160421,CHE,,G,O,,M,1958.0,10202016,M,,CA,9.414347083E10,00817,B2
3892268.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20575.0,55.0,2.0,1.0,20160421,CHE,,G,O,,M,1961.0,10202016,F,,CA,9.414363583E10,00817,B2
3892269.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20597.0,48.0,2.0,1.0,20160421,CHE,,G,O,,M,1968.0,10202016,F,,CA,9.414182263E10,00817,B2
3892270.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20714.0,74.0,2.0,1.0,20160421,CHE,,G,O,,M,1942.0,10202016,F,,CA,9.414200313E10,00817,B2
3892271.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20575.0,75.0,2.0,1.0,20160421,CHE,,G,O,,M,1941.0,10202016,M,,CA,9.414284103E10,00817,B2
3892272.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20575.0,74.0,2.0,1.0,20160421,CHE,,G,O,,M,1942.0,10202016,F,,CA,9.414266133E10,00817,B2
3892273.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20575.0,69.0,2.0,1.0,20160421,CHE,,G,O,,M,1947.0,10202016,M,,CA,9.414276123E10,00817,B2
3892274.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20575.0,68.0,2.0,1.0,20160421,CHE,,G,O,,M,1948.0,10202016,M,,CA,9.414220493E10,00817,B2
3892275.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20575.0,68.0,2.0,1.0,20160421,CHE,,G,O,,M,1948.0,10202016,M,,CA,9.414346073E10,00817,B2
3892276.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20575.0,67.0,2.0,1.0,20160421,CHE,,G,O,,M,1949.0,10202016,F,,CA,9.414301063E10,00817,B2
3892277.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20575.0,65.0,2.0,1.0,20160421,CHE,,G,O,,M,1951.0,10202016,F,,CA,9.414233873E10,00817,B2
3892278.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20575.0,65.0,2.0,1.0,20160421,CHE,,G,O,,M,1951.0,10202016,F,,CA,9.414338553E10,00817,B2
3892279.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20575.0,58.0,2.0,1.0,20160421,CHE,,G,O,,M,1958.0,10202016,F,,CA,9.414371733E10,00817,B2
3892280.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20575.0,58.0,2.0,1.0,20160421,CHE,,G,O,,M,1958.0,10202016,F,,CA,9.414375953E10,00817,B2
3892281.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20575.0,57.0,2.0,1.0,20160421,CHE,,G,O,,M,1959.0,10202016,M,,CA,9.414387313E10,00817,B2
3892282.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20584.0,59.0,2.0,1.0,20160421,CHE,,G,O,,M,1957.0,10202016,F,,CA,9.413917163E10,00817,B2
3892283.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20584.0,59.0,2.0,1.0,20160421,CHE,,G,O,,M,1957.0,10202016,F,,CA,9.413957953E10,00817,B2
3892284.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20584.0,58.0,2.0,1.0,20160421,CHE,,G,O,,M,1958.0,10202016,F,,CA,9.413872703E10,00817,B2
3892285.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20584.0,57.0,2.0,1.0,20160421,CHE,,G,O,,M,1959.0,10202016,F,,CA,9.413838503E10,00817,B2
3892286.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20586.0,61.0,2.0,1.0,20160421,CHE,,G,O,,M,1955.0,10202016,M,,UA,9.417401503E10,00808,B2
3892287.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20586.0,58.0,2.0,1.0,20160421,CHE,,G,O,,M,1958.0,10202016,F,,UA,9.417396733E10,00808,B2
3893053.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20588.0,25.0,2.0,1.0,20160421,GUZ,,G,N,,M,1991.0,10202016,F,,UA,9.417131903E10,00808,B2
3893054.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,,70.0,2.0,1.0,20160421,GUZ,,G,,,,1946.0,10202016,M,,UA,9.417374373E10,00808,B2
3893055.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,,69.0,2.0,1.0,20160421,GUZ,,G,,,,1947.0,10202016,F,,UA,9.417363003E10,00808,B2
3893056.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20574.0,35.0,2.0,1.0,20160421,GUZ,,G,O,,M,1981.0,10202016,M,,CA,9.414307663E10,00817,B2
3893057.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20574.0,34.0,2.0,1.0,20160421,GUZ,,G,O,,M,1982.0,10202016,F,,CA,9.414333323E10,00817,B2
3893058.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20590.0,61.0,2.0,1.0,20160421,GUZ,,G,O,,M,1955.0,10202016,M,,UA,9.415470363E10,00804,B2
3893059.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20597.0,58.0,2.0,1.0,20160421,GUZ,,G,O,,M,1958.0,10202016,F,,CA,9.414101223E10,00817,B2
3893060.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20583.0,53.0,2.0,1.0,20160421,GUZ,,G,O,,M,1963.0,10202016,M,,CA,9.414221213E10,00817,B2
3893061.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GA,20574.0,42.0,1.0,1.0,20160421,GUZ,,G,R,,M,1974.0,10202016,M,,CA,9.413903783E10,00817,B1
3893062.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,,85.0,2.0,1.0,20160421,GUZ,,G,,,,1931.0,10202016,M,,CA,9.413799643E10,00817,B2
3893063.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,,79.0,2.0,1.0,20160421,GUZ,,G,,,,1937.0,10202016,F,,CA,9.413762243E10,00817,B2
3893064.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,,78.0,2.0,1.0,20160421,GUZ,,G,,,,1938.0,10202016,F,,CA,9.413871793E10,00817,B2
3893065.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,,76.0,2.0,1.0,20160421,GUZ,,G,,,,1940.0,10202016,F,,CA,9.413815313E10,00817,B2
3893066.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,,71.0,2.0,1.0,20160421,GUZ,,G,,,,1945.0,10202016,F,,UA,9.417263363E10,00808,B2
3893067.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,,64.0,2.0,1.0,20160421,GUZ,,G,,,,1952.0,10202016,F,,UA,9.417325323E10,00808,B2
3893068.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20586.0,51.0,2.0,1.0,20160421,GUZ,,G,O,,M,1965.0,10202016,F,,UA,9.417337423E10,00808,B2
3893069.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20595.0,64.0,2.0,1.0,20160421,GUZ,,G,O,,M,1952.0,10202016,M,,CA,9.414126613E10,00817,B2
3893070.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20653.0,66.0,2.0,1.0,20160421,GUZ,,G,O,,M,1950.0,10202016,F,,CA,9.414002043E10,00817,B2
3893071.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20701.0,64.0,2.0,1.0,20160421,GUZ,,G,O,,M,1952.0,10202016,M,,UA,9.417257403E10,00808,B2
3893072.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20626.0,54.0,2.0,1.0,20160421,GUZ,,G,Q,,M,1962.0,10202016,F,,CA,9.414150273E10,00817,B2
3893073.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20588.0,59.0,2.0,1.0,20160421,GUZ,,G,R,,M,1957.0,10202016,F,,CA,9.414051093E10,00817,B2
3893074.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20576.0,52.0,1.0,1.0,20160421,GUZ,,G,O,,M,1964.0,10202016,M,,CA,9.413884433E10,00817,B1
3893075.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,,78.0,2.0,1.0,20160421,GUZ,,G,,,,1938.0,10202016,M,,UA,9.417433863E10,00808,B2
3893076.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,,68.0,1.0,1.0,20160421,GUZ,,G,,,,1948.0,10202016,F,,UA,9.417426613E10,00808,B1
3893077.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,,82.0,2.0,1.0,20160421,GUZ,,G,,,,1934.0,10202016,M,,CA,9.413711373E10,00817,B2
3893078.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,,81.0,2.0,1.0,20160421,GUZ,,G,,,,1935.0,10202016,F,,CA,9.413708073E10,00817,B2
3893079.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,,75.0,2.0,1.0,20160421,GUZ,,G,,,,1941.0,10202016,F,,CA,9.414125243E10,00817,B2
3893080.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,,68.0,2.0,1.0,20160421,GUZ,,G,,,,1948.0,10202016,M,,UA,9.417361803E10,00808,B2
3893081.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,,63.0,2.0,1.0,20160421,GUZ,,G,,,,1953.0,10202016,M,,UA,9.417319283E10,00808,B2
3893082.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,,55.0,2.0,1.0,20160421,GUZ,,G,,,,1961.0,10202016,F,,CA,9.413741523E10,00817,B2
3893083.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,,54.0,2.0,1.0,20160421,GUZ,,G,,,,1962.0,10202016,M,,CA,9.413729513E10,00817,B2
3893084.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20574.0,38.0,2.0,1.0,20160421,GUZ,,G,I,,M,1978.0,10202016,M,,CA,9.414249813E10,00817,B2
3893085.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,49.0,2.0,1.0,20160421,GUZ,,G,N,,M,1967.0,10202016,M,,CA,9.413886183E10,00817,B2
3893086.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20625.0,77.0,2.0,1.0,20160421,GUZ,,G,N,,M,1939.0,10202016,M,,UA,9.417384273E10,00808,B2
3893087.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20625.0,72.0,2.0,1.0,20160421,GUZ,,G,N,,M,1944.0,10202016,F,,UA,9.417389593E10,00808,B2
3893088.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20572.0,48.0,2.0,1.0,20160421,GUZ,,G,O,,M,1968.0,10202016,M,,CA,9.414176673E10,00817,B2
3893089.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20572.0,47.0,2.0,1.0,20160421,GUZ,,G,O,,M,1969.0,10202016,F,,CA,9.414162643E10,00817,B2
3893090.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,56.0,2.0,1.0,20160421,GUZ,,G,O,,M,1960.0,10202016,M,,CA,9.413952093E10,00817,B2
3893091.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20574.0,51.0,2.0,1.0,20160421,GUZ,,G,O,,M,1965.0,10202016,F,,CA,9.413974903E10,00817,B2
3893092.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20574.0,50.0,2.0,1.0,20160421,GUZ,,G,O,,M,1966.0,10202016,M,,CA,9.413986193E10,00817,B2
3893094.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20578.0,32.0,2.0,1.0,20160421,GUZ,,G,O,,M,1984.0,10202016,F,,CA,9.413817243E10,00817,B2
3893095.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20578.0,6.0,2.0,1.0,20160421,GUZ,,G,O,,M,2010.0,10202016,M,,CA,9.413826503E10,00817,B2
3893096.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20598.0,58.0,2.0,1.0,20160421,GUZ,,G,O,,M,1958.0,10202016,M,,UA,9.417370153E10,00808,B2
3893097.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20602.0,46.0,2.0,1.0,20160421,GUZ,,G,O,,M,1970.0,10202016,F,,CA,9.413979213E10,00817,B2
3893098.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20616.0,61.0,2.0,1.0,20160421,GUZ,,G,O,,M,1955.0,10202016,M,,UA,9.417210103E10,00808,B2
3893099.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20616.0,58.0,2.0,1.0,20160421,GUZ,,G,O,,M,1958.0,10202016,F,,UA,9.417198193E10,00808,B2
3893101.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20621.0,41.0,1.0,1.0,20160421,GUZ,,G,O,,M,1975.0,10202016,M,,UA,9.417256203E10,00808,B1
3893102.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20630.0,31.0,2.0,1.0,20160421,GUZ,,G,O,,M,1985.0,10202016,M,,UA,9.417337243E10,00808,B2
3893103.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20635.0,55.0,2.0,1.0,20160421,GUZ,,G,O,,M,1961.0,10202016,F,,UA,9.417363733E10,00808,B2
3893104.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20646.0,5.0,2.0,1.0,20160421,GUZ,,G,O,,M,2011.0,10202016,F,,CA,9.414307933E10,00817,B2
3893105.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20650.0,30.0,1.0,1.0,20160421,GUZ,,G,O,,M,1986.0,10202016,M,,UA,9.417280693E10,00808,B1
3893106.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20653.0,51.0,2.0,1.0,20160421,GUZ,,G,O,,M,1965.0,10202016,F,,UA,9.417378773E10,00808,B2
3893107.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20704.0,55.0,2.0,1.0,20160421,GUZ,,G,O,,M,1961.0,10202016,F,,UA,9.417381893E10,00808,B2
3894396.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20573.0,65.0,2.0,1.0,20160421,HNK,,G,O,,M,1951.0,10202016,F,,KE,9.412352873E10,00093,B2
3894397.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,45.0,2.0,1.0,20160421,HNK,,G,O,,M,1971.0,10202016,F,,KE,9.412218113E10,00093,B2
3894398.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20643.0,60.0,2.0,1.0,20160421,HNK,,G,O,,M,1956.0,10202016,F,,KE,9.412421803E10,00093,B2
3894509.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,84.0,2.0,1.0,20160421,OTT,,G,O,,M,1932.0,10202016,M,,CA,9.413937233E10,00817,B2
3894604.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,20593.0,62.0,2.0,1.0,20160421,SHG,,G,O,,M,1954.0,10202016,M,,HU,9.414324993E10,07961,B2
3894793.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,,75.0,2.0,1.0,20160421,SHG,,G,,,,1941.0,10202016,M,,UA,9.416253293E10,00087,B2
3894825.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20571.0,35.0,2.0,1.0,20160421,SHG,,G,O,,M,1981.0,10212016,F,,MU,9.412274953E10,00763,B2
3894838.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20567.0,26.0,2.0,1.0,20160421,SHG,,G,O,,M,1990.0,10212016,M,,PR,9.414107283E10,00110,B2
3894840.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20568.0,62.0,2.0,1.0,20160421,SHG,,G,O,,M,1954.0,10212016,M,,UA,9.414847113E10,00156,B2
3894943.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,26.0,2.0,1.0,20160421,SHG,,G,O,,M,1990.0,10202016,F,,JL,9.414134873E10,00786,B2
3894962.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20572.0,31.0,2.0,1.0,20160421,SHG,,G,O,,M,1985.0,10202016,M,,JL,9.415657183E10,00792,B2
3894994.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20577.0,72.0,2.0,1.0,20160421,SHG,,G,O,,M,1944.0,10202016,F,,CA,9.418199913E10,00837,B2
3894995.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20577.0,71.0,2.0,1.0,20160421,SHG,,G,O,,M,1945.0,10202016,M,,MU,9.413421063E10,00571,B2
3895015.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20577.0,65.0,2.0,1.0,20160421,SHG,,G,O,,M,1951.0,10202016,F,,CA,9.418216503E10,00837,B2
