cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4320541.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20672.0,57.0,2.0,1.0,20160423,BEJ,,G,O,,M,1959.0,10222016,F,,CA,9.435585053E10,00817,B2
4320542.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20672.0,57.0,2.0,1.0,20160423,BEJ,,G,O,,M,1959.0,10222016,M,,CA,9.435546823E10,00817,B2
4320543.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20693.0,73.0,2.0,1.0,20160423,BEJ,,G,O,,M,1943.0,10222016,M,,CA,9.435549493E10,00817,B2
4320544.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20693.0,70.0,2.0,1.0,20160423,BEJ,,G,O,,M,1946.0,10222016,F,,CA,9.435539683E10,00817,B2
4320545.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20571.0,42.0,1.0,1.0,20160423,BEJ,,G,R,,M,1974.0,10222016,M,,CA,9.435258443E10,00817,B1
4320546.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20570.0,62.0,2.0,1.0,20160423,BEJ,,G,O,,M,1954.0,10222016,M,,AV,9.434967683E10,00246,B2
4321934.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20611.0,31.0,1.0,1.0,20160423,CHE,,G,O,,M,1985.0,07292016,F,,UA,9.437763883E10,00808,B1
4321935.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20595.0,38.0,1.0,1.0,20160423,CHE,,G,O,,M,1978.0,10222016,M,,CA,9.435636103E10,00817,B1
4321936.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,,69.0,2.0,1.0,20160423,CHE,,G,,,,1947.0,10222016,M,,CA,9.435216463E10,00817,B2
4321937.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,,68.0,2.0,1.0,20160423,CHE,,G,,,,1948.0,10222016,F,,CA,9.435203533E10,00817,B2
4321938.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20592.0,58.0,2.0,1.0,20160423,CHE,,G,O,,M,1958.0,10222016,M,,UA,9.437719883E10,00808,B2
4321939.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20592.0,57.0,2.0,1.0,20160423,CHE,,G,O,,M,1959.0,10222016,F,,UA,9.437722903E10,00808,B2
4321940.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20587.0,52.0,2.0,1.0,20160423,CHE,,G,O,,M,1964.0,10222016,F,,UA,9.437692383E10,00808,B2
4321941.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20587.0,52.0,2.0,1.0,20160423,CHE,,G,O,,M,1964.0,10222016,M,,UA,9.437685503E10,00808,B2
4321942.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20590.0,43.0,2.0,1.0,20160423,CHE,,G,O,,M,1973.0,10222016,F,,CA,9.435272563E10,00817,B2
4322721.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,34.0,2.0,1.0,20160423,GUZ,,G,O,,M,1982.0,10222016,M,,UA,9.437633613E10,00808,B2
4322722.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,62.0,2.0,1.0,20160423,GUZ,,G,,,,1954.0,10222016,F,,CA,9.435223423E10,00817,B2
4322723.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,54.0,2.0,1.0,20160423,GUZ,,G,O,,M,1962.0,10222016,F,,CA,9.435169993E10,00817,B2
4322724.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,54.0,2.0,1.0,20160423,GUZ,,G,O,,M,1962.0,10222016,M,,CA,9.435162653E10,00817,B2
4322725.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,27.0,2.0,1.0,20160423,GUZ,,G,O,,M,1989.0,10222016,F,,CA,9.435184003E10,00817,B2
4322726.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,38.0,2.0,1.0,20160423,GUZ,,G,O,,M,1978.0,10222016,M,,CA,9.435271823E10,00817,B2
4322727.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,36.0,2.0,1.0,20160423,GUZ,,G,O,,M,1980.0,10222016,F,,CA,9.435281273E10,00817,B2
4322728.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CT,20574.0,42.0,1.0,1.0,20160423,GUZ,,G,O,,M,1974.0,10222016,F,,UA,9.437715483E10,00808,B1
4322729.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20576.0,51.0,1.0,1.0,20160423,GUZ,,G,O,,M,1965.0,10222016,M,,CA,9.435320783E10,00817,B1
4322730.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20576.0,55.0,2.0,1.0,20160423,GUZ,,G,O,,M,1961.0,10222016,M,,UA,9.437756903E10,00808,B2
4322731.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20578.0,38.0,2.0,1.0,20160423,GUZ,,G,O,,M,1978.0,10222016,M,,UA,9.437734723E10,00808,B2
4322732.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20581.0,26.0,1.0,1.0,20160423,GUZ,,G,O,,M,1990.0,10222016,F,,CA,9.435502373E10,00817,B1
4322733.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20581.0,34.0,2.0,1.0,20160423,GUZ,,G,O,,M,1982.0,10222016,M,,CA,9.435573133E10,00817,B2
4322734.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20581.0,4.0,2.0,1.0,20160423,GUZ,,G,O,,M,2012.0,10222016,F,,CA,9.435593763E10,00817,B2
4322735.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20583.0,56.0,2.0,1.0,20160423,GUZ,,G,O,,M,1960.0,10222016,F,,CA,9.435476703E10,00817,B2
4322736.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20584.0,43.0,2.0,1.0,20160423,GUZ,,G,O,,M,1973.0,10222016,M,,CA,9.435577623E10,00817,B2
4322737.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20595.0,48.0,1.0,1.0,20160423,GUZ,,G,O,,M,1968.0,10222016,M,,CA,9.435238463E10,00817,B1
4322738.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,20591.0,52.0,2.0,1.0,20160423,GUZ,,G,O,,M,1964.0,10222016,F,,CA,9.435409143E10,00817,B2
4322739.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GA,20586.0,61.0,1.0,1.0,20160423,GUZ,,G,O,,M,1955.0,10222016,M,,CA,9.435089043E10,00817,B1
4322740.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,,87.0,2.0,1.0,20160423,GUZ,,G,,,,1929.0,10222016,M,,UA,9.437693573E10,00808,B2
4322741.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,,75.0,2.0,1.0,20160423,GUZ,,G,,,,1941.0,10222016,F,,UA,9.437784403E10,00808,B2
4322742.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,,75.0,2.0,1.0,20160423,GUZ,,G,,,,1941.0,10222016,M,,UA,9.437781483E10,00808,B2
4322743.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,,73.0,2.0,1.0,20160423,GUZ,,G,,,,1943.0,10222016,M,,CA,9.435464973E10,00817,B2
4322744.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,,70.0,2.0,1.0,20160423,GUZ,,G,,,,1946.0,10222016,F,,CA,9.435314453E10,00817,B2
4322745.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,,69.0,2.0,1.0,20160423,GUZ,,G,,,,1947.0,10222016,F,,CA,9.435477803E10,00817,B2
4322746.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,,57.0,2.0,1.0,20160423,GUZ,,G,,,,1959.0,10222016,F,,UA,9.437630403E10,00808,B2
4322747.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20583.0,61.0,2.0,1.0,20160423,GUZ,,G,N,,M,1955.0,10222016,F,,CA,9.435651053E10,00817,B2
4322748.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20572.0,49.0,1.0,1.0,20160423,GUZ,,G,O,,M,1967.0,10222016,F,,CA,9.435806333E10,00817,B1
4322749.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20572.0,37.0,2.0,1.0,20160423,GUZ,,G,O,,M,1979.0,10222016,M,,CA,9.435266883E10,00817,B2
4322750.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20575.0,54.0,2.0,1.0,20160423,GUZ,,G,O,,M,1962.0,10222016,F,,UA,9.437782113E10,00808,B2
4322751.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20575.0,54.0,2.0,1.0,20160423,GUZ,,G,O,,M,1962.0,10222016,M,,UA,9.437786603E10,00808,B2
4322752.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20577.0,50.0,2.0,1.0,20160423,GUZ,,G,O,,M,1966.0,10222016,M,,UA,9.437799903E10,00808,B2
4322753.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20595.0,44.0,1.0,1.0,20160423,GUZ,,G,O,,M,1972.0,10222016,F,,CA,9.435712833E10,00817,B1
4322754.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20605.0,53.0,2.0,1.0,20160423,GUZ,,G,O,,M,1963.0,10222016,M,,CA,9.435363683E10,00817,B2
4322755.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20607.0,33.0,1.0,1.0,20160423,GUZ,,G,O,,M,1983.0,10222016,F,,CA,9.435707243E10,00817,B1
4322756.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20607.0,58.0,2.0,1.0,20160423,GUZ,,G,O,,M,1958.0,10222016,M,,UA,9.437640303E10,00808,B2
4322757.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20626.0,29.0,1.0,1.0,20160423,GUZ,,G,O,,M,1987.0,10222016,F,,UA,9.437686143E10,00808,B1
4322758.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20661.0,65.0,2.0,1.0,20160423,GUZ,,G,O,,M,1951.0,10222016,F,,UA,9.437791103E10,00808,B2
4322759.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20661.0,64.0,2.0,1.0,20160423,GUZ,,G,O,,M,1952.0,10222016,M,,UA,9.437795963E10,00808,B2
4322760.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20580.0,42.0,2.0,1.0,20160423,GUZ,,G,O,,M,1974.0,10222016,F,,CA,9.435251013E10,00817,B2
4322761.0,2016.0,4.0,245.0,245.0,20567.0,1.0,PA,20572.0,45.0,2.0,1.0,20160423,GUZ,,G,O,,M,1971.0,10222016,F,,UA,9.437660753E10,00808,B2
4322762.0,2016.0,4.0,245.0,245.0,20567.0,1.0,PA,20574.0,58.0,2.0,1.0,20160423,GUZ,,G,O,,M,1958.0,10222016,M,,CA,9.435657383E10,00817,B2
4322763.0,2016.0,4.0,245.0,245.0,20567.0,1.0,PA,20574.0,51.0,2.0,1.0,20160423,GUZ,,G,O,,M,1965.0,10222016,F,,CA,9.435668833E10,00817,B2
4322764.0,2016.0,4.0,245.0,245.0,20567.0,1.0,PA,20579.0,52.0,2.0,1.0,20160423,GUZ,,G,O,,M,1964.0,10222016,F,,CA,9.435118563E10,00817,B2
4322765.0,2016.0,4.0,245.0,245.0,20567.0,1.0,SC,20578.0,51.0,2.0,1.0,20160423,GUZ,,G,O,,M,1965.0,10222016,F,,UA,9.437657453E10,00808,B2
4322766.0,2016.0,4.0,245.0,245.0,20567.0,1.0,SC,20643.0,80.0,2.0,1.0,20160423,GUZ,,G,O,,M,1936.0,10222016,M,,UA,9.437712633E10,00808,B2
4322767.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20572.0,44.0,2.0,1.0,20160423,GUZ,,G,O,,M,1972.0,10222016,M,,CA,9.435583593E10,00817,B2
4322768.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20581.0,33.0,2.0,1.0,20160423,GUZ,,G,O,,M,1983.0,10222016,F,,CA,9.435585603E10,00817,B2
4322769.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20595.0,39.0,1.0,1.0,20160423,GUZ,,G,O,,M,1977.0,10222016,M,,CA,9.435673883E10,00817,B1
4322770.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,,66.0,2.0,1.0,20160423,GUZ,,G,,,,1950.0,10222016,F,,UA,9.437732433E10,00808,B2
4322771.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,,63.0,2.0,1.0,20160423,GUZ,,G,,,,1953.0,10222016,F,,CA,9.435543253E10,00817,B2
4322772.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,,63.0,2.0,1.0,20160423,GUZ,,G,,,,1953.0,10222016,M,,CA,9.435563793E10,00817,B2
4322773.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20572.0,51.0,1.0,1.0,20160423,GUZ,,G,O,,M,1965.0,10222016,M,,CA,9.435804133E10,00817,B1
4322774.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20572.0,46.0,1.0,1.0,20160423,GUZ,,G,O,,M,1970.0,10222016,M,,CA,9.435878663E10,00817,B1
4322775.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20572.0,43.0,1.0,1.0,20160423,GUZ,,G,O,,M,1973.0,10222016,M,,CA,9.435814403E10,00817,B1
4322776.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20574.0,45.0,2.0,1.0,20160423,GUZ,,G,O,,M,1971.0,10222016,M,,CA,9.435358723E10,00817,B2
4322777.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20574.0,44.0,2.0,1.0,20160423,GUZ,,G,O,,M,1972.0,10222016,F,,CA,9.435366423E10,00817,B2
4322778.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20577.0,51.0,2.0,1.0,20160423,GUZ,,G,O,,M,1965.0,10222016,M,,UA,9.437737933E10,00808,B2
4322779.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20581.0,52.0,2.0,1.0,20160423,GUZ,,G,O,,M,1964.0,10222016,F,,EK,9.431797013E10,00231,B2
4322780.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20581.0,35.0,1.0,1.0,20160423,GUZ,,G,O,,M,1981.0,10222016,F,,CA,9.435290803E10,00817,B1
4322781.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20594.0,65.0,2.0,1.0,20160423,GUZ,,G,R,,M,1951.0,10222016,M,,KE,9.432693333E10,00093,B2
4322782.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20594.0,62.0,2.0,1.0,20160423,GUZ,,G,R,,M,1954.0,10222016,F,,KE,9.432686643E10,00093,B2
4322783.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20583.0,51.0,2.0,1.0,20160423,GUZ,,G,O,,M,1965.0,10222016,M,,CA,9.435483943E10,00817,B2
4324287.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20589.0,73.0,2.0,1.0,20160423,GUZ,,G,O,,M,1943.0,10222016,F,,CZ,9.433922303E10,00659,B2
4324322.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,42.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1974.0,10222016,F,,MU,9.432938183E10,00589,B2
4324323.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,41.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1975.0,10222016,F,,MU,9.432949183E10,00589,B2
4324324.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,40.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1976.0,10222016,F,,MU,9.432947163E10,00589,B2
4324325.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,39.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1977.0,10222016,F,,MU,9.432967053E10,00589,B2
4324388.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,38.0,2.0,1.0,20160423,GUZ,,G,O,,M,1978.0,10222016,M,,HU,9.434587533E10,07989,B2
4324450.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OH,20614.0,53.0,2.0,1.0,20160423,GUZ,,G,N,,M,1963.0,10222016,F,,AA,9.431534303E10,00536,B2
4325222.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,62.0,2.0,1.0,20160423,SHG,,G,,,,1954.0,10222016,M,,CA,9.435230203E10,00817,B2
4325223.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,37.0,2.0,1.0,20160423,SHG,,G,O,,M,1979.0,10222016,M,,CA,9.435275123E10,00817,B2
4325224.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,36.0,2.0,1.0,20160423,SHG,,G,O,,M,1980.0,10222016,F,,CA,9.435263583E10,00817,B2
4325225.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,5.0,2.0,1.0,20160423,SHG,,G,O,,M,2011.0,10222016,M,,CA,9.435248273E10,00817,B2
4325226.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20574.0,51.0,2.0,1.0,20160423,SHG,,G,O,,M,1965.0,10222016,M,,CA,9.435706053E10,00817,B2
4325227.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20574.0,40.0,2.0,1.0,20160423,SHG,,G,O,,M,1976.0,10222016,F,,CA,9.435725763E10,00817,B2
4325228.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20574.0,26.0,2.0,1.0,20160423,SHG,,G,O,,M,1990.0,10222016,F,,UA,9.437659653E10,00808,B2
4325229.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,20591.0,60.0,2.0,1.0,20160423,SHG,,G,O,,M,1956.0,10222016,M,,CA,9.435403553E10,00817,B2
4325230.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20578.0,35.0,2.0,1.0,20160423,SHG,,G,O,,M,1981.0,10222016,M,,CA,9.435187213E10,00817,B2
4325231.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20595.0,50.0,1.0,1.0,20160423,SHG,,G,O,,M,1966.0,10222016,F,,CA,9.435742083E10,00817,B1
4325233.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20595.0,41.0,1.0,1.0,20160423,SHG,,G,O,,M,1975.0,10222016,F,,CA,9.435694503E10,00817,B1
4325234.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20616.0,63.0,2.0,1.0,20160423,SHG,,G,O,,M,1953.0,10222016,F,,CA,9.435606223E10,00817,B2
4325235.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20616.0,61.0,2.0,1.0,20160423,SHG,,G,O,,M,1955.0,10222016,M,,CA,9.435615763E10,00817,B2
4325236.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20574.0,36.0,2.0,1.0,20160423,SHG,,G,O,,M,1980.0,10222016,F,,CA,9.435311243E10,00817,B2
4325237.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20574.0,33.0,2.0,1.0,20160423,SHG,,G,O,,M,1983.0,10222016,M,,CA,9.435300983E10,00817,B2
4325238.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20582.0,34.0,2.0,1.0,20160423,SHG,,G,O,,M,1982.0,10222016,M,,CA,9.435282003E10,00817,B2
4325239.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,,72.0,2.0,1.0,20160423,SHG,,G,,,,1944.0,10222016,M,,CA,9.434840713E10,00817,B2
4325240.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,,67.0,2.0,1.0,20160423,SHG,,G,,,,1949.0,10222016,F,,CA,9.434898743E10,00817,B2
4325241.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20575.0,34.0,2.0,1.0,20160423,SHG,,G,O,,M,1982.0,10222016,F,,KE,9.432616333E10,00093,B2
4325242.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20575.0,29.0,2.0,1.0,20160423,SHG,,G,O,,M,1987.0,10222016,M,,UA,9.437798993E10,00808,B2
4325243.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20586.0,56.0,2.0,1.0,20160423,SHG,,G,O,,M,1960.0,10222016,F,,UA,9.437776803E10,00808,B2
4325244.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20586.0,53.0,2.0,1.0,20160423,SHG,,G,O,,M,1963.0,10222016,M,,UA,9.437771943E10,00808,B2
4325245.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20600.0,25.0,2.0,1.0,20160423,SHG,,G,O,,M,1991.0,10222016,F,,UA,9.437789183E10,00808,B2
4325246.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20616.0,61.0,2.0,1.0,20160423,SHG,,G,O,,M,1955.0,10222016,M,,CA,9.434828523E10,00817,B2
4325247.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VA,20616.0,60.0,2.0,1.0,20160423,SHG,,G,O,,M,1956.0,10222016,F,,CA,9.434911493E10,00817,B2
4325264.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20581.0,30.0,1.0,1.0,20160423,SHG,,G,O,,M,1986.0,10222016,M,,UA,9.434998843E10,00006,B1
4325360.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20575.0,45.0,2.0,1.0,20160423,SHG,,G,O,,M,1971.0,10222016,M,,CA,9.435225623E10,00981,B2
4326493.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,47.0,2.0,1.0,20160423,SNY,,G,O,,M,1969.0,10222016,F,,CA,9.435462123E10,00817,B2
4326494.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,29.0,2.0,1.0,20160423,SNY,,G,O,,M,1987.0,10222016,F,,CA,9.435775443E10,00817,B2
4326495.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,29.0,2.0,1.0,20160423,SNY,,G,O,,M,1987.0,10222016,M,,CA,9.435767653E10,00817,B2
4326496.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,14.0,2.0,1.0,20160423,SNY,,G,O,,M,2002.0,10222016,M,,CA,9.435276963E10,00817,B2
4326497.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,,61.0,2.0,1.0,20160423,SNY,,G,,,,1955.0,10222016,F,,CA,9.435217103E10,00817,B2
4326498.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,,60.0,2.0,1.0,20160423,SNY,,G,,,,1956.0,10222016,M,,CA,9.435209123E10,00817,B2
4326499.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20572.0,38.0,1.0,1.0,20160423,SNY,,G,O,,M,1978.0,10222016,F,,CA,9.435564703E10,00817,B1
4326500.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20572.0,36.0,1.0,1.0,20160423,SNY,,G,O,,M,1980.0,10222016,F,,CA,9.435542983E10,00817,B1
4326501.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20574.0,40.0,2.0,1.0,20160423,SNY,,G,O,,M,1976.0,10222016,F,,CA,9.435293643E10,00817,B2
4326502.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20605.0,60.0,2.0,1.0,20160423,SNY,,G,O,,M,1956.0,10222016,M,,KE,9.432588383E10,00093,B2
4326503.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20605.0,57.0,2.0,1.0,20160423,SNY,,G,O,,M,1959.0,10222016,F,,KE,9.432579203E10,00093,B2
4326504.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20609.0,61.0,2.0,1.0,20160423,SNY,,G,O,,M,1955.0,10222016,M,,CA,9.435661043E10,00817,B2
4326505.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20609.0,55.0,2.0,1.0,20160423,SNY,,G,O,,M,1961.0,10222016,F,,CA,9.435671403E10,00817,B2
4326506.0,2016.0,4.0,245.0,245.0,20567.0,1.0,PA,20572.0,46.0,1.0,1.0,20160423,SNY,,G,O,,M,1970.0,10222016,M,,UA,9.437654603E10,00808,B1
4326507.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WV,20595.0,57.0,2.0,1.0,20160423,SNY,,G,O,,M,1959.0,10222016,F,,UA,9.437708793E10,00808,B2
4326508.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WV,20595.0,57.0,2.0,1.0,20160423,SNY,,G,O,,M,1959.0,10222016,M,,UA,9.437712543E10,00808,B2
4326743.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NC,20597.0,43.0,2.0,1.0,20160423,TKY,,G,N,,M,1973.0,10222016,F,,UA,9.435171453E10,00804,B2
4326834.0,2016.0,4.0,245.0,245.0,20567.0,1.0,DC,20572.0,55.0,1.0,1.0,20160423,TRT,,G,K,,M,1961.0,10222016,M,,UA,9.437770393E10,00808,B1
4326835.0,2016.0,4.0,245.0,245.0,20567.0,1.0,PA,20588.0,36.0,2.0,1.0,20160423,TRT,,G,O,,M,1980.0,10222016,M,,UA,9.437684403E10,00808,B2
4327209.0,2016.0,4.0,245.0,245.0,20567.0,1.0,PA,20592.0,51.0,2.0,1.0,20160423,VAC,,G,O,,M,1965.0,10222016,M,,CA,9.435182363E10,00817,B2
4327469.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20643.0,29.0,3.0,1.0,20160423,BEJ,STU,G,O,,M,1987.0,D/S,F,,OS,9.435197583E10,00093,F1
4327520.0,2016.0,4.0,245.0,464.0,20567.0,1.0,DC,20581.0,18.0,2.0,1.0,20160423,ACK,,G,O,,M,1998.0,10222016,M,,UA,9.435765363E10,00919,B2
4327521.0,2016.0,4.0,245.0,464.0,20567.0,1.0,DC,20581.0,16.0,2.0,1.0,20160423,ACK,,G,O,,M,2000.0,10222016,M,,UA,9.435765543E10,00919,B2
4327943.0,2016.0,4.0,249.0,135.0,20567.0,1.0,MD,20606.0,87.0,2.0,1.0,20160423,LND,,G,O,,M,1929.0,10222016,F,,UA,9.435204093E10,00919,B2
4327981.0,2016.0,4.0,249.0,249.0,20567.0,1.0,CA,20619.0,43.0,2.0,1.0,20160423,PRS,,G,N,,M,1973.0,10222016,M,,QR,9.436037983E10,00707,B2
4327982.0,2016.0,4.0,249.0,249.0,20567.0,1.0,CA,20619.0,29.0,2.0,1.0,20160423,PRS,,G,N,,M,1987.0,10222016,F,,QR,9.436029813E10,00707,B2
4327997.0,2016.0,4.0,249.0,249.0,20567.0,1.0,OH,20683.0,65.0,2.0,1.0,20160423,YRV,,G,O,,M,1951.0,10222016,F,,TK,9.437188943E10,00007,B2
4328011.0,2016.0,4.0,250.0,135.0,20567.0,1.0,VA,20572.0,35.0,1.0,1.0,20160423,LND,,G,O,,M,1981.0,10222016,M,,UA,9.434488623E10,00101,B1
4328012.0,2016.0,4.0,250.0,135.0,20567.0,1.0,VA,20572.0,34.0,2.0,1.0,20160423,LND,,G,O,,M,1982.0,10222016,F,,UA,9.434506873E10,00101,B2
4328471.0,2016.0,4.0,251.0,251.0,20567.0,1.0,DC,20581.0,30.0,3.0,1.0,20160423,TLV,,G,O,,M,1986.0,D/S,M,,TK,9.436904313E10,00007,F1
4328472.0,2016.0,4.0,251.0,251.0,20567.0,1.0,DC,20587.0,49.0,2.0,1.0,20160423,TLV,,G,O,,M,1967.0,10222016,F,,SN,9.433635673E10,00515,B2
