cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
54015.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,UA,5.5405168633E10,00150,WT
275446.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20552.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,JL,5.5465832733E10,00941,WT
54016.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,JL,5.5405024733E10,00941,WT
275447.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20552.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,JL,5.5465837233E10,00941,WT
54017.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06302016,M,,UA,5.5412989633E10,00874,WT
275448.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,69.0,2.0,1.0,20160402,,,G,Q,,M,1947.0,06302016,F,,UA,5.5465904133E10,00827,WT
54018.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06302016,M,,UA,5.5413276533E10,00874,WT
275449.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,68.0,2.0,1.0,20160402,,,G,Q,,M,1948.0,06302016,M,,UA,5.5465907933E10,00827,WT
54019.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,TW,5.5404559033E10,09327,WT
275450.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,54.0,2.0,1.0,20160402,,,G,Q,,M,1962.0,07012016,M,,UA,5.5472934033E10,00874,WT
54020.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06302016,M,,UA,5.5412626633E10,00874,WT
275451.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,52.0,2.0,1.0,20160402,,,G,Q,,M,1964.0,06302016,M,,UA,5.5468388333E10,00197,WT
54021.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06302016,F,,UA,5.5411026033E10,00178,WT
275452.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,48.0,2.0,1.0,20160402,,,G,Q,,M,1968.0,06302016,F,,UA,5.5468387433E10,00197,WT
54022.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06302016,F,,UA,5.5412219633E10,00874,WT
275453.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,48.0,2.0,1.0,20160402,,,G,Q,,M,1968.0,06302016,F,,UA,5.5468406733E10,00197,WT
54023.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06302016,F,,UA,5.5413057433E10,00874,WT
275454.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,48.0,2.0,1.0,20160402,,,G,Q,,M,1968.0,06302016,M,,UA,5.5468367233E10,00197,WT
54024.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,UA,5.5405081533E10,00827,WT
275455.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,48.0,2.0,1.0,20160402,,,G,Q,,M,1968.0,07012016,F,,UA,5.5473011033E10,00874,WT
54025.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06302016,F,,UA,5.5413068433E10,00874,WT
275456.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,44.0,2.0,1.0,20160402,,,G,Q,,M,1972.0,07012016,M,,UA,5.5472607833E10,00172,WT
54026.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06302016,M,,UA,5.5413122533E10,00874,WT
275457.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,43.0,2.0,1.0,20160402,,,G,Q,,M,1973.0,06302016,F,,UA,5.5465898733E10,00827,WT
54027.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06302016,F,,UA,5.5412538633E10,00874,WT
275458.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,43.0,2.0,1.0,20160402,,,G,Q,,M,1973.0,06302016,M,,UA,5.5466006933E10,00136,WT
54028.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06302016,F,,UA,5.5412975933E10,00874,WT
275459.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,39.0,2.0,1.0,20160402,,,G,Q,,M,1977.0,06302016,F,,UA,5.5465912433E10,00827,WT
54029.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06302016,M,,UA,5.5413392033E10,00874,WT
275460.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,39.0,2.0,1.0,20160402,,,G,Q,,M,1977.0,06302016,F,,UA,5.5465998633E10,00136,WT
54030.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06302016,M,,UA,5.5413002433E10,00874,WT
275461.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,34.0,2.0,1.0,20160402,,,G,Q,,M,1982.0,07012016,F,,UA,5.5472627033E10,00172,WT
54031.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06302016,M,,UA,5.5413258133E10,00874,WT
275462.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,34.0,2.0,1.0,20160402,,,G,Q,,M,1982.0,07012016,M,,UA,5.5472636133E10,00172,WT
54032.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06302016,F,,KE,5.5414289433E10,00733,WT
275463.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,28.0,2.0,1.0,20160402,,,G,Q,,M,1988.0,06302016,F,,UA,5.5468417733E10,00197,WT
54033.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,DL,5.5404731333E10,00608,WT
275464.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,17.0,2.0,1.0,20160402,,,G,Q,,M,1999.0,06302016,F,,UA,5.5468395733E10,00197,WT
54034.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,JL,5.5405001833E10,00941,WT
275465.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,16.0,2.0,1.0,20160402,,,G,Q,,M,2000.0,06302016,F,,UA,5.5468376433E10,00197,WT
54035.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06302016,F,,KE,5.5414242733E10,00733,WT
275466.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,14.0,2.0,1.0,20160402,,,G,Q,,M,2002.0,06302016,F,,UA,5.5465999533E10,00136,WT
54036.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,DL,5.5407173333E10,00610,WT
275467.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,12.0,2.0,1.0,20160402,,,G,Q,,M,2004.0,06302016,F,,UA,5.5468379133E10,00197,WT
54037.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06302016,F,,KE,5.5414213333E10,00733,WT
275468.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,11.0,2.0,1.0,20160402,,,G,Q,,M,2005.0,06302016,M,,UA,5.5465899633E10,00827,WT
54038.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06302016,F,,KE,5.5414314133E10,00733,WT
275469.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,10.0,2.0,1.0,20160402,,,G,Q,,M,2006.0,06302016,F,,UA,5.5468403033E10,00197,WT
54039.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06302016,F,,KE,5.5414376533E10,00733,WT
275470.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,10.0,2.0,1.0,20160402,,,G,Q,,M,2006.0,07012016,F,,UA,5.5472613233E10,00172,WT
54040.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06302016,F,,UA,5.5411425833E10,00172,WT
275471.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,9.0,2.0,1.0,20160402,,,G,Q,,M,2007.0,06302016,M,,UA,5.5465894033E10,00827,WT
54041.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,UA,5.5405385933E10,00166,WT
275472.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,8.0,2.0,1.0,20160402,,,G,Q,,M,2008.0,06302016,M,,UA,5.5465995933E10,00136,WT
54042.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,DL,5.5404696533E10,00608,WT
275473.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,8.0,2.0,1.0,20160402,,,G,Q,,M,2008.0,07012016,F,,UA,5.5472587633E10,00172,WT
54043.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06302016,M,,UA,5.5411171933E10,00178,WT
275474.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,6.0,2.0,1.0,20160402,,,G,Q,,M,2010.0,06302016,F,,UA,5.5468357133E10,00197,WT
54044.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,JL,5.5404981633E10,00941,WT
275475.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,6.0,2.0,1.0,20160402,,,G,Q,,M,2010.0,06302016,M,,UA,5.5468409433E10,00197,WT
54045.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06302016,F,,UA,5.5413340733E10,00874,WT
275476.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,5.0,2.0,1.0,20160402,,,G,Q,,M,2011.0,07012016,F,,UA,5.5472595933E10,00172,WT
54046.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,DL,5.5404809233E10,00608,WT
275477.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,4.0,2.0,1.0,20160402,,,G,Q,,M,2012.0,06302016,M,,UA,5.5465908833E10,00827,WT
54047.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,JL,5.5405047633E10,00941,WT
275478.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20552.0,37.0,2.0,1.0,20160402,,,T,O,,M,1979.0,06302016,M,,DL,6.68926685E8,608,WT
54048.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06302016,M,,UA,5.5413010733E10,00874,WT
275480.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MP,20549.0,68.0,2.0,1.0,20160402,,,G,I,,M,1948.0,06302016,F,,UA,5.5466099433E10,00166,WT
54049.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,UA,5.5405159433E10,00150,WT
275481.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MP,20549.0,68.0,2.0,1.0,20160402,,,G,I,,M,1948.0,06302016,M,,UA,5.5466091133E10,00166,WT
54050.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06302016,M,,UA,5.5411522033E10,00172,WT
280690.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,46.0,2.0,1.0,20160402,TKY,,G,O,,M,1970.0,10012016,M,,UA,9.252110283E10,00136,B2
54051.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06302016,M,,UA,5.5413336033E10,00874,WT
280691.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,25.0,2.0,1.0,20160402,TKY,,G,O,,M,1991.0,10012016,F,,DL,9.251815013E10,00608,B2
54052.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06302016,F,,KE,5.5414390233E10,00733,WT
280692.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20550.0,41.0,2.0,1.0,20160402,TKY,,G,O,,M,1975.0,10012016,M,,DL,9.254523683E10,00473,B2
54053.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06302016,F,,KE,5.5414563533E10,00733,WT
286869.0,2016.0,4.0,245.0,206.0,20545.0,1.0,HI,20560.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,09302016,F,,UA,9.252188743E10,00200,B2
54054.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,UA,5.5405096133E10,00827,WT
286873.0,2016.0,4.0,245.0,206.0,20546.0,1.0,GU,20553.0,9.0,2.0,1.0,20160402,GUZ,,G,O,,M,2007.0,10022016,M,,UA,9.257179083E10,00116,B2
54055.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,UA,5.5405123733E10,00150,WT
286903.0,2016.0,4.0,245.0,206.0,20546.0,1.0,GU,20553.0,4.0,2.0,1.0,20160402,HNK,,G,O,,M,2012.0,10022016,F,,UA,9.257191453E10,00116,B2
54056.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06302016,F,,UA,5.5411452333E10,00172,WT
287069.0,2016.0,4.0,245.0,209.0,20546.0,1.0,GU,20549.0,48.0,2.0,1.0,20160402,TKY,,G,O,,M,1968.0,10022016,F,,UA,9.255451163E10,00874,B2
54057.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,DL,5.5404797333E10,00608,WT
287070.0,2016.0,4.0,245.0,209.0,20546.0,1.0,GU,20549.0,48.0,2.0,1.0,20160402,TKY,,G,O,,M,1968.0,10022016,M,,UA,9.255436303E10,00874,B2
54058.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,UA,5.5405282233E10,00136,WT
287071.0,2016.0,4.0,245.0,209.0,20546.0,1.0,GU,20549.0,11.0,2.0,1.0,20160402,TKY,,G,O,,M,2005.0,10022016,M,,UA,9.255443283E10,00874,B2
54059.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06302016,M,,KE,5.5414529633E10,00733,WT
287164.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20554.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,09302016,F,,UA,9.252188833E10,00200,B2
54060.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,UA,5.5405429933E10,00188,WT
287165.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20554.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,09302016,F,,UA,9.252188923E10,00200,B2
54061.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,DL,5.5404772633E10,00608,WT
287925.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GQ,20552.0,51.0,2.0,1.0,20160402,BEJ,,G,O,,M,1965.0,10022016,F,,KE,9.255061673E10,00111,B2
54062.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,DL,5.5407127533E10,00610,WT
287926.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,,49.0,1.0,1.0,20160402,BEJ,,G,,,,1967.0,10012016,M,,*GA,9.252106603E10,B7181,B1
54063.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,JL,5.5405010033E10,00941,WT
287927.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,,35.0,2.0,1.0,20160402,BEJ,,G,,,,1981.0,10022016,F,,KE,9.255154803E10,00111,B2
54064.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,UA,5.5405171333E10,00827,WT
287928.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20560.0,65.0,2.0,1.0,20160402,BEJ,,G,N,,M,1951.0,10022016,F,,KE,9.255170103E10,00111,B2
54065.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06302016,F,,KE,5.5414399433E10,00733,WT
287929.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,66.0,2.0,1.0,20160402,BEJ,,G,O,,M,1950.0,10022016,M,,UA,9.257074113E10,00116,B2
54066.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06302016,F,,UA,5.5412730133E10,00874,WT
287930.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,64.0,2.0,1.0,20160402,BEJ,,G,O,,M,1952.0,10022016,F,,UA,9.257062663E10,00116,B2
54067.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06302016,F,,UA,5.5413366333E10,00874,WT
287931.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,64.0,2.0,1.0,20160402,BEJ,,G,O,,M,1952.0,10022016,M,,UA,9.257066503E10,00116,B2
54068.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,JL,5.5404984333E10,00941,WT
287932.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,62.0,2.0,1.0,20160402,BEJ,,G,O,,M,1954.0,10022016,F,,UA,9.257082553E10,00116,B2
54069.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,UA,5.5405087033E10,00827,WT
287933.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,61.0,2.0,1.0,20160402,BEJ,,G,O,,M,1955.0,10022016,F,,UA,9.257556653E10,00116,B2
54070.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,UA,5.5405110933E10,00150,WT
287934.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,45.0,2.0,1.0,20160402,BEJ,,G,O,,M,1971.0,10022016,F,,UA,9.257079703E10,00116,B2
54071.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,DL,5.5404747933E10,00608,WT
287935.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,43.0,2.0,1.0,20160402,BEJ,,G,O,,M,1973.0,10022016,M,,UA,9.257064593E10,00116,B2
54072.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,TW,5.5404645133E10,09327,WT
287936.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,42.0,2.0,1.0,20160402,BEJ,,G,O,,M,1974.0,10022016,M,,5J,9.260364683E10,00101,B2
54073.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,UA,5.5405146633E10,00150,WT
287937.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,38.0,2.0,1.0,20160402,BEJ,,G,O,,M,1978.0,10022016,F,,UA,9.257546393E10,00116,B2
54074.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06302016,M,,UA,5.5410980233E10,00178,WT
287938.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20550.0,5.0,2.0,1.0,20160402,BEJ,,G,O,,M,2011.0,10022016,F,,UA,9.257531353E10,00116,B2
54075.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06302016,M,,UA,5.5412736633E10,00874,WT
287939.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20555.0,26.0,2.0,1.0,20160402,BEJ,,G,O,,M,1990.0,10022016,F,,KE,9.255114743E10,00111,B2
54076.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,DL,5.5407136733E10,00610,WT
287940.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,58.0,1.0,1.0,20160402,BEJ,,G,R,,M,1958.0,10012016,M,,*GA,9.252143823E10,B7181,B1
54077.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,JL,5.5405025633E10,00941,WT
287941.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,53.0,1.0,1.0,20160402,BEJ,,G,R,,M,1963.0,10012016,M,,*GA,9.252140703E10,B7181,B1
54078.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,UA,5.5405077933E10,00827,WT
287942.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,48.0,1.0,1.0,20160402,BEJ,,G,R,,M,1968.0,10012016,F,,*GA,9.252106063E10,B7181,B1
54079.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,UA,5.5407492333E10,00197,WT
287943.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,48.0,1.0,1.0,20160402,BEJ,,G,R,,M,1968.0,10012016,F,,*GA,9.252138883E10,B7181,B1
54080.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,JL,5.5404971533E10,00941,WT
287944.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,48.0,1.0,1.0,20160402,BEJ,,G,R,,M,1968.0,10012016,M,,*GA,9.252140803E10,B7181,B1
54081.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,UA,5.5405372033E10,00166,WT
287945.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,44.0,1.0,1.0,20160402,BEJ,,G,R,,M,1972.0,10012016,M,,*GA,9.252144743E10,B7181,B1
54082.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06302016,M,,UA,5.5412195833E10,00874,WT
287946.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,43.0,1.0,1.0,20160402,BEJ,,G,R,,M,1973.0,10012016,M,,*GA,9.252144833E10,B7181,B1
54083.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,DL,5.5404763433E10,00608,WT
287947.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,43.0,1.0,1.0,20160402,BEJ,,G,R,,M,1973.0,10012016,M,,*GA,9.252145483E10,B7181,B1
54084.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,UA,5.5405432633E10,00188,WT
287948.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,40.0,1.0,1.0,20160402,BEJ,,G,R,,M,1976.0,10012016,M,,*GA,9.252142633E10,B7181,B1
54085.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,UA,5.5407445633E10,00197,WT
287949.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,38.0,1.0,1.0,20160402,BEJ,,G,R,,M,1978.0,10012016,M,,*GA,9.252143003E10,B7181,B1
54086.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06302016,F,,UA,5.5413345233E10,00874,WT
287950.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,36.0,1.0,1.0,20160402,BEJ,,G,R,,M,1980.0,10012016,M,,*GA,9.252105233E10,B7181,B1
54087.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06302016,M,,UA,5.5412874033E10,00874,WT
287951.0,2016.0,4.0,245.0,245.0,20546.0,1.0,GU,20547.0,34.0,1.0,1.0,20160402,BEJ,,G,R,,M,1982.0,10012016,M,,*GA,9.252105053E10,B7181,B1
