cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4103473.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,TW,5.6559199733E10,00301,WT
4103474.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,7C,5.6556059133E10,03102,WT
4103475.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07212016,M,,KE,5.6567603733E10,00733,WT
4103476.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07212016,M,,KE,5.6567630233E10,00733,WT
4103477.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07212016,M,,TW,5.6560209933E10,00301,WT
4103478.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07212016,M,,7C,5.6564952733E10,03106,WT
4103479.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,7C,5.6556062933E10,03102,WT
4103480.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,LJ,5.6556032633E10,00641,WT
4103481.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07212016,F,,KE,5.6567789833E10,00733,WT
4103482.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07212016,F,,7C,5.6565114033E10,03106,WT
4103483.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07212016,M,,KE,5.6568327933E10,00733,WT
4103484.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,LJ,5.6555926233E10,00641,WT
4103485.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07212016,M,,KE,5.6565260733E10,00111,WT
4103486.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07212016,M,,KE,5.6568429633E10,00733,WT
4103487.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,LJ,5.6555896033E10,00641,WT
4103488.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07212016,M,,KE,5.6564979233E10,00111,WT
4103489.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07212016,M,,KE,5.6566341433E10,00111,WT
4103490.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07212016,M,,KE,5.6566473433E10,00111,WT
4103491.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07212016,M,,KE,5.6567509233E10,00733,WT
4103492.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,KE,5.6556205933E10,00113,WT
4103493.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,LJ,5.6555856633E10,00641,WT
4103494.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07212016,F,,KE,5.6566365233E10,00111,WT
4103495.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07212016,F,,7C,5.6564798733E10,03106,WT
4103496.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07212016,M,,KE,5.6564742833E10,00111,WT
4103497.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07212016,M,,TW,5.6560180533E10,00301,WT
4103498.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07212016,M,,7C,5.6564870133E10,03106,WT
4103499.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,LJ,5.6555902433E10,00641,WT
4103500.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,LJ,5.6555912533E10,00641,WT
4103501.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,TW,5.6559848733E10,00301,WT
4103502.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,KE,5.6556118833E10,00113,WT
4103503.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,TW,5.6559233633E10,00301,WT
4103504.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,7C,5.6556262733E10,03102,WT
4103505.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07212016,F,,KE,5.6568151933E10,00733,WT
4103506.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07212016,F,,7C,5.6565035133E10,03106,WT
4103507.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07212016,M,,KE,5.6564763933E10,00111,WT
4103508.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07212016,M,,KE,5.6566531133E10,00111,WT
4103509.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,KE,5.6555988633E10,00113,WT
4103510.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,LJ,5.6555863033E10,00641,WT
4103511.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,TW,5.6559291333E10,00301,WT
4103512.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,TW,5.6559809233E10,00301,WT
4103513.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07212016,F,,KE,5.6565558633E10,00111,WT
4103514.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07212016,F,,KE,5.6566335033E10,00111,WT
4103515.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07212016,M,,KE,5.6566556933E10,00111,WT
4103516.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07212016,M,,KE,5.6568054733E10,00733,WT
4103517.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,KE,5.6556143533E10,00113,WT
4103518.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,LJ,5.6555931833E10,00641,WT
4103519.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,TW,5.6559266633E10,00301,WT
4103520.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,LJ,5.6555892333E10,00641,WT
4103521.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07212016,F,,KE,5.6564505333E10,00111,WT
4103522.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07212016,F,,KE,5.6566285533E10,00111,WT
4103523.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,LJ,5.6555861133E10,00641,WT
4103524.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,TW,5.6559278533E10,00301,WT
4103525.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,7C,5.6556242533E10,03102,WT
4103526.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,TW,5.6559255633E10,00301,WT
4103527.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,7C,5.6556088533E10,03102,WT
4103528.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07212016,M,,TW,5.6560230033E10,00301,WT
4103529.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,LJ,5.6555921733E10,00641,WT
4103530.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,7C,5.6556071033E10,03102,WT
4103531.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,7C,5.6556064733E10,03102,WT
4103532.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,7C,5.6556092133E10,03102,WT
4103533.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,7C,5.6556267233E10,03102,WT
4103534.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07212016,M,,KE,5.6564718033E10,00111,WT
4103535.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07212016,F,,TW,5.6560268533E10,00301,WT
4103536.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07212016,F,,KE,5.6564477933E10,00111,WT
4103537.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,F,,7C,5.6556080233E10,03102,WT
4103538.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,LJ,5.6555868533E10,00641,WT
4103539.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,LJ,5.6556046333E10,00641,WT
4103540.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,KE,5.6555949133E10,00113,WT
4103541.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,LJ,5.6555865833E10,00641,WT
4103542.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,KE,5.6556007933E10,00113,WT
4103543.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,KE,5.6555990433E10,00113,WT
4103544.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,KE,5.6555984033E10,00113,WT
4103545.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,LJ,5.6555857533E10,00641,WT
4103546.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,KE,5.6556004133E10,00113,WT
4103547.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07212016,M,,KE,5.6564788633E10,00111,WT
4103548.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07212016,M,,TW,5.6560313433E10,00301,WT
4103549.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,KE,5.6556010633E10,00113,WT
4103550.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,LJ,5.6556053733E10,00641,WT
4103551.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,LJ,5.6556047233E10,00641,WT
4103552.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,TW,5.6559259233E10,00301,WT
4103553.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,7C,5.6556251733E10,03102,WT
4103554.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,KE,5.6556001433E10,00113,WT
4103555.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,7C,5.6556045433E10,03102,WT
4103556.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07212016,F,,KE,5.6564875733E10,00111,WT
4103557.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07212016,F,,7C,5.6564900433E10,03106,WT
4103558.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07212016,F,,7C,5.6565049933E10,03106,WT
4103559.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07212016,M,,7C,5.6565182833E10,03106,WT
4103560.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,7C,5.6556249933E10,03102,WT
4103561.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,LJ,5.6555945533E10,00641,WT
4103562.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07212016,F,,7C,5.6565123133E10,03106,WT
4103563.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07212016,M,,KE,5.6564757433E10,00111,WT
4103564.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07212016,F,,TW,5.6560363933E10,00301,WT
4103565.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07212016,M,,7C,5.6564974733E10,03106,WT
4103566.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,7C,5.6556050033E10,03102,WT
4103567.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,LJ,5.6555947333E10,00641,WT
4103568.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,KE,5.6555980333E10,00113,WT
4103569.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,F,,KE,5.6556013333E10,00113,WT
4103570.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,KE,5.6556012433E10,00113,WT
4103571.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,LJ,5.6555860233E10,00641,WT
4103572.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,F,,KE,5.6556014233E10,00113,WT
4103573.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,TW,5.6559240033E10,00301,WT
4103574.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07212016,M,,KE,5.6566428533E10,00111,WT
4103575.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,7C,5.6556096833E10,03102,WT
4103576.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,KE,5.6556026133E10,00113,WT
4103577.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,7C,5.6556082033E10,03102,WT
4103578.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07212016,F,,KE,5.6566721933E10,00111,WT
4103579.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,KE,5.6556030833E10,00113,WT
4103580.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,LJ,5.6555866733E10,00641,WT
4103581.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07212016,M,,KE,5.6566678833E10,00111,WT
4103582.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,LJ,5.6555855733E10,00641,WT
4103583.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,7C,5.6556097733E10,03102,WT
4103584.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07212016,M,,KE,5.6566631033E10,00111,WT
4103585.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,7C,5.6556101333E10,03102,WT
4103586.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,F,,LJ,5.6555859333E10,00641,WT
4103587.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,KE,5.6556033533E10,00113,WT
4103588.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,7C,5.6556068333E10,03102,WT
4103589.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,7C,5.6556061033E10,03102,WT
4103590.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20572.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,7C,5.6556056433E10,03102,WT
4103591.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,,38.0,2.0,1.0,20160422,,,T,,,,1978.0,10212016,F,,LJ,8.72654985E8,641,B2
4103592.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,42.0,1.0,1.0,20160422,,,T,O,,M,1974.0,10212016,M,,KE,8.73187485E8,111,B1
4105823.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20567.0,53.0,1.0,1.0,20160422,SEO,,G,O,,M,1963.0,10222016,M,,TW,9.421546943E10,00301,B1
4105824.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20567.0,49.0,1.0,1.0,20160422,SEO,,G,O,,M,1967.0,10212016,M,,KE,9.418759903E10,00113,B1
4105825.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,52.0,2.0,1.0,20160422,SEO,,G,O,,M,1964.0,10222016,M,,KE,9.422491573E10,00111,B2
4105826.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,31.0,2.0,1.0,20160422,SEO,,G,O,,M,1985.0,10212016,F,,7C,9.418759183E10,03102,B2
4105827.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,29.0,2.0,1.0,20160422,SEO,,G,O,,M,1987.0,10212016,F,,7C,9.418773203E10,03102,B2
4105828.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,62.0,2.0,1.0,20160422,SEO,,G,O,,M,1954.0,10212016,F,,LJ,9.418720213E10,00641,B2
4105829.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160422,SEO,,G,O,,M,1977.0,10222016,M,,KE,9.422903603E10,00733,B2
4105830.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160422,SEO,,G,O,,M,1979.0,10212016,M,,KE,9.418757253E10,00113,B2
4105831.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160422,SEO,,G,O,,M,1979.0,10222016,M,,KE,9.422956963E10,00733,B2
4105832.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160422,SEO,,G,O,,M,1980.0,10222016,M,,KE,9.422493033E10,00111,B2
4105833.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160422,SEO,,G,O,,M,1981.0,10222016,M,,KE,9.422498263E10,00111,B2
4105834.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160422,SEO,,G,O,,M,1982.0,10212016,F,,TW,9.421315113E10,00301,B2
4105835.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160422,SEO,,G,O,,M,1982.0,10222016,F,,7C,9.422498353E10,03106,B2
4105836.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,43.0,2.0,1.0,20160422,SEO,,G,O,,M,1973.0,10212016,M,,7C,9.418762103E10,03102,B2
4105837.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,38.0,2.0,1.0,20160422,SEO,,G,O,,M,1978.0,10222016,M,,7C,9.422793513E10,03106,B2
4105838.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,35.0,2.0,1.0,20160422,SEO,,G,O,,M,1981.0,10212016,M,,KE,9.418746613E10,00113,B2
4105839.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160422,SEO,,G,O,,M,1983.0,10222016,M,,TW,9.421562993E10,00301,B2
4105840.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,33.0,2.0,1.0,20160422,SEO,,G,O,,M,1983.0,10222016,M,,7C,9.422483963E10,03106,B2
4105841.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,28.0,2.0,1.0,20160422,SEO,,G,O,,M,1988.0,10222016,F,,TW,9.421550063E10,00301,B2
4105842.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,28.0,2.0,1.0,20160422,SEO,,G,O,,M,1988.0,10222016,F,,TW,9.421551253E10,00301,B2
4105843.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,28.0,2.0,1.0,20160422,SEO,,G,O,,M,1988.0,10222016,M,,TW,9.421557303E10,00301,B2
4105844.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,27.0,1.0,1.0,20160422,SEO,,G,O,,M,1989.0,10202016,F,,7C,9.418856613E10,03102,B1
4105845.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,38.0,2.0,1.0,20160422,SEO,,G,O,,M,1978.0,10212016,M,,KE,9.418790433E10,00113,B2
4105846.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,33.0,2.0,1.0,20160422,SEO,,G,O,,M,1983.0,10212016,F,,TW,9.421277533E10,00301,B2
4105847.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20655.0,44.0,1.0,1.0,20160422,SEO,,G,O,,M,1972.0,04222018,M,,KE,9.422589293E10,00111,E2
