cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
857564.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07042016,F,,UA,5.5649979033E10,00172,WT
512983.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20549.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07022016,M,,7C,5.5533645933E10,03106,WT
857565.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,JL,5.5643135233E10,00941,WT
512984.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20549.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07022016,F,,7C,5.5533627533E10,03106,WT
857566.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,JL,5.5643160033E10,00941,WT
512985.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20550.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,CI,5.5525842233E10,00026,WT
857567.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07042016,F,,UA,5.5650200033E10,00178,WT
512986.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20550.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,CI,5.5525857933E10,00026,WT
857568.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,DL,5.5642900633E10,00608,WT
512987.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20550.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,CI,5.5525853233E10,00026,WT
857569.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,JL,5.5643255333E10,00941,WT
512988.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20550.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,CI,5.5525673633E10,00026,WT
857570.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07042016,F,,UA,5.5650723433E10,00874,WT
512989.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20550.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,CI,5.5525855033E10,00026,WT
857571.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07042016,F,,UA,5.5649988233E10,00172,WT
512990.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20550.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,CI,5.5525859733E10,00026,WT
857572.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,TW,5.5643066533E10,00311,WT
512991.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20550.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,M,,CI,5.5525851433E10,00026,WT
857573.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,UA,5.5643057333E10,00827,WT
513831.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20549.0,58.0,2.0,1.0,20160403,TAI,,G,N,,M,1958.0,10022016,F,,CI,9.260911653E10,00026,B2
857574.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07042016,F,,UA,5.5650448433E10,00874,WT
513832.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20550.0,62.0,2.0,1.0,20160403,TAI,,G,O,,M,1954.0,10022016,M,,CI,9.260928153E10,00026,B2
857575.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07042016,M,,UA,5.5650436533E10,00874,WT
513833.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20550.0,53.0,2.0,1.0,20160403,TAI,,G,O,,M,1963.0,10012016,M,,CI,9.260917423E10,00026,B2
857576.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,JL,5.5643140833E10,00941,WT
513834.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20550.0,41.0,1.0,1.0,20160403,TAI,,G,O,,M,1975.0,10022016,F,,CI,9.260899553E10,00026,B1
857577.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,JL,5.5643256233E10,00941,WT
513835.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20612.0,17.0,3.0,1.0,20160403,TAI,,G,O,,M,1999.0,D/S,F,,CI,9.260913493E10,00026,F1
857578.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07042016,M,,UA,5.5650315533E10,00172,WT
513836.0,2016.0,4.0,268.0,268.0,20547.0,1.0,GU,20612.0,17.0,3.0,1.0,20160403,TAI,,G,O,,M,1999.0,D/S,F,,CI,9.260917063E10,00026,F1
857579.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07042016,F,,UA,5.5650332033E10,00172,WT
517296.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20551.0,48.0,2.0,1.0,20160403,,,G,I,,M,1968.0,07022016,F,,UA,5.5540854533E10,00184,WT
857580.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07042016,F,,UA,5.5650725233E10,00874,WT
517301.0,2016.0,4.0,438.0,438.0,20547.0,1.0,GU,20549.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07022016,M,,PR,5.5541235933E10,00110,WB
857581.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07042016,M,,UA,5.5650356833E10,00874,WT
517302.0,2016.0,4.0,438.0,438.0,20547.0,1.0,GU,20549.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07022016,M,,PR,5.5542187333E10,00110,WT
857582.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,UA,5.5643056433E10,00827,WT
520837.0,2016.0,4.0,464.0,464.0,20547.0,1.0,GU,20548.0,27.0,2.0,1.0,20160403,,,G,N,,M,1989.0,07022016,F,,UA,5.5546687233E10,00158,WT
857583.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,UA,5.5643051933E10,00827,WT
520838.0,2016.0,4.0,464.0,464.0,20547.0,1.0,GU,20549.0,63.0,1.0,1.0,20160403,,,G,O,,M,1953.0,07022016,M,,PR,5.5541095633E10,00110,WB
857584.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07042016,M,,UA,5.5650165133E10,00178,WT
524273.0,2016.0,4.0,574.0,209.0,20547.0,1.0,GU,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,10022016,M,,UA,9.262684853E10,00197,B2
857585.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,UA,5.5643481833E10,00136,WT
625124.0,2016.0,4.0,734.0,120.0,20547.0,1.0,GU,20550.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,DL,5.5525599333E10,00608,WT
857586.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07042016,F,,UA,5.5650376033E10,00874,WT
625125.0,2016.0,4.0,734.0,120.0,20547.0,1.0,GU,20550.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,DL,5.5525606733E10,00608,WT
857587.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07042016,F,,UA,5.5650804033E10,00874,WT
625126.0,2016.0,4.0,734.0,120.0,20547.0,1.0,GU,20550.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,DL,5.5525603033E10,00608,WT
857588.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,DL,5.5642891433E10,00608,WT
625363.0,2016.0,4.0,746.0,158.0,20547.0,1.0,GU,20557.0,78.0,2.0,1.0,20160403,,,T,O,,M,1938.0,04212016,M,,KE,6.73494385E8,111,CP
857589.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,UA,5.5643071033E10,00827,WT
631803.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GU,20550.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,UA,5.5585314733E10,00197,WT
857590.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07042016,F,,UA,5.5649952533E10,00178,WT
631804.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GU,20550.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,UA,5.5582924033E10,00827,WB
857591.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07042016,F,,UA,5.5650350333E10,00874,WT
637761.0,2016.0,4.0,111.0,209.0,20548.0,1.0,GU,20554.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,DL,5.5582665533E10,00608,WT
857592.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07042016,F,,UA,5.5650770133E10,00874,WT
637762.0,2016.0,4.0,111.0,209.0,20548.0,1.0,GU,20554.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5582674733E10,00608,WT
857593.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,JL,5.5643261833E10,00941,WT
637763.0,2016.0,4.0,111.0,209.0,20548.0,1.0,GU,20554.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,M,,DL,5.5582667333E10,00608,WT
857594.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,UA,5.5643425933E10,00150,WT
641205.0,2016.0,4.0,117.0,117.0,20548.0,1.0,,20550.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07032016,M,,UA,5.5596974733E10,00184,WT
857595.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,UA,5.5643019833E10,00827,WT
657558.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GU,20551.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,DL,5.5582640833E10,00608,WT
857596.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,UA,5.5643413033E10,00150,WT
657559.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GU,20553.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07032016,M,,PR,5.5598257033E10,00110,WB
857597.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07042016,F,,UA,5.5651101033E10,00874,WT
670202.0,2016.0,4.0,135.0,690.0,20548.0,1.0,GU,20553.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07032016,M,,PR,5.5598444033E10,00110,WB
857598.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,UA,5.5643025233E10,00827,WT
673899.0,2016.0,4.0,148.0,112.0,20548.0,1.0,GU,20549.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07032016,M,,CI,5.5642439533E10,00026,WT
857599.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,JL,5.5643366233E10,00941,WT
673900.0,2016.0,4.0,148.0,112.0,20548.0,1.0,GU,20551.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07032016,M,,CI,5.5642418433E10,00026,WT
857600.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,JL,5.5643215033E10,00941,WT
673901.0,2016.0,4.0,148.0,112.0,20548.0,1.0,GU,20552.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,UA,5.5582914933E10,00827,WB
857601.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,JL,5.5643216933E10,00941,WT
678328.0,2016.0,4.0,148.0,112.0,20548.0,1.0,GU,20606.0,52.0,1.0,1.0,20160404,FRN,,G,O,,M,1964.0,04042018,M,,UA,9.274404523E10,00116,E2
857602.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,UA,5.5643012433E10,00827,WT
678648.0,2016.0,4.0,148.0,209.0,20548.0,1.0,GU,20551.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07032016,M,,DL,5.5589471833E10,00610,WT
857603.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,UA,5.5643434033E10,00150,WT
857604.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,TW,5.5643167333E10,00311,WT
857605.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07042016,M,,DL,5.5649056033E10,00610,WT
857606.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07042016,F,,UA,5.5649978133E10,00178,WT
857607.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07042016,F,,UA,5.5650546533E10,00874,WT
857608.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07042016,F,,DL,5.5648929533E10,00610,WT
857609.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,UA,5.5643018933E10,00827,WT
857610.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07042016,M,,PR,5.5657154833E10,00110,WT
857611.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,TW,5.5643065633E10,00311,WT
857612.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,DL,5.5642898833E10,00608,WT
857613.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,UA,5.5643020733E10,00827,WT
857614.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07042016,F,,DL,5.5649035933E10,00610,WT
857615.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07042016,F,,UA,5.5650395233E10,00874,WT
857616.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07042016,F,,UA,5.5650412733E10,00874,WT
857617.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,UA,5.5643340633E10,00166,WT
857618.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,UA,5.5643308533E10,00166,WT
857619.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,5.0,2.0,1.0,20160405,,,G,O,,M,2011.0,07032016,M,,DL,5.5642915233E10,00608,WT
857620.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07042016,F,,UA,5.5649965333E10,00178,WT
857621.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,M,,UA,5.5643292033E10,00136,WT
857622.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,UA,5.5643038033E10,00827,WT
857623.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,UA,5.5643243433E10,00150,WT
857624.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,UA,5.5643286533E10,00136,WT
857625.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,UA,5.5643367133E10,00166,WT
857626.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,UA,5.5643356133E10,00166,WT
857627.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,UA,5.5643035333E10,00827,WT
857628.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,UA,5.5643073933E10,00827,WT
857629.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,DL,5.5642901533E10,00608,WT
857630.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,UA,5.5643232433E10,00150,WT
857631.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,JL,5.5643076633E10,00941,WT
857632.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,UA,5.5643224133E10,00150,WT
857633.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,UA,5.5643027033E10,00827,WT
857634.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,UA,5.5645967833E10,00197,WT
857635.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,UA,5.5645958633E10,00197,WT
857636.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,JL,5.5643084933E10,00941,WT
857637.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,DL,5.5642893233E10,00608,WT
857638.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,JL,5.5643193033E10,00941,WT
857639.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,UA,5.5643270033E10,00136,WT
857640.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,JL,5.5643114133E10,00941,WT
857641.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,UA,5.5643268133E10,00136,WT
857642.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,UA,5.5643265433E10,00136,WT
857643.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,JL,5.5643086733E10,00941,WT
857644.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,JL,5.5643118833E10,00941,WT
857645.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,UA,5.5643276433E10,00136,WT
857646.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07042016,M,,DL,5.5648922133E10,00610,WB
857647.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,JL,5.5643126033E10,00941,WT
857648.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07042016,M,,UA,5.5650287033E10,00874,WB
857649.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,JL,5.5643127033E10,00941,WB
857650.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,JL,5.5643174733E10,00941,WT
857651.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,UA,5.5643450633E10,00136,WT
857652.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,JL,5.5643094033E10,00941,WT
857653.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07042016,M,,UA,5.5649826033E10,00178,WT
857654.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,UA,5.5643070133E10,00827,WT
857655.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,UA,5.5643350733E10,00166,WT
857656.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,UA,5.5643361733E10,00166,WT
857657.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,UA,5.5643033533E10,00827,WT
857658.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07042016,F,,UA,5.5650644633E10,00874,WB
857659.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,DL,5.5642911633E10,00608,WT
857660.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,JL,5.5643096833E10,00941,WT
857661.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,JL,5.5643107833E10,00941,WT
857662.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,DL,5.5642913433E10,00608,WT
857663.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,UA,5.5643031733E10,00827,WT
857664.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07042016,F,,UA,5.5651444933E10,00874,WT
857665.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,JL,5.5643310333E10,00941,WT
857666.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,UA,5.5643008833E10,00827,WT
857667.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,DL,5.5642897933E10,00608,WT
857668.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,JL,5.5643319533E10,00941,WT
857669.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,DL,5.5642899733E10,00608,WT
857670.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,UA,5.5643540433E10,00166,WT
857671.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,JL,5.5643199433E10,00941,WT
