cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1638547.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20559.0,67.0,2.0,1.0,20160409,MNL,,G,O,,M,1949.0,10092016,F,,5J,9.314926233E10,00101,B2
1406293.0,2016.0,4.0,245.0,209.0,20552.0,1.0,GU,20555.0,58.0,2.0,1.0,20160408,SNY,,G,O,,M,1958.0,10082016,F,,UA,9.302132873E10,00874,B2
1638548.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20559.0,48.0,2.0,1.0,20160409,MNL,,G,O,,M,1968.0,10062016,F,,5J,9.314940533E10,00101,B2
1406294.0,2016.0,4.0,245.0,209.0,20552.0,1.0,GU,20555.0,31.0,2.0,1.0,20160408,TKY,,G,O,,M,1985.0,10072016,F,,UA,9.299978063E10,00827,B2
1638549.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20559.0,46.0,2.0,1.0,20160409,MNL,,G,O,,M,1970.0,10092016,F,,5J,9.314853273E10,00101,B2
1406295.0,2016.0,4.0,245.0,209.0,20552.0,1.0,GU,20555.0,28.0,2.0,1.0,20160408,TKY,,G,O,,M,1988.0,10072016,F,,UA,9.299999503E10,00827,B2
1638550.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20559.0,36.0,2.0,1.0,20160409,MNL,,G,O,,M,1980.0,10062016,F,,5J,9.314927423E10,00101,B2
1406296.0,2016.0,4.0,245.0,209.0,20552.0,1.0,GU,20556.0,29.0,2.0,1.0,20160408,TKY,,G,O,,M,1987.0,10072016,F,,UA,7.21807285E8,197,B2
1638551.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20559.0,10.0,2.0,1.0,20160409,MNL,,G,O,,M,2006.0,10092016,F,,5J,9.314931553E10,00101,B2
1406400.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20561.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,10062016,F,,UA,9.300078613E10,00200,B2
1638552.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20571.0,32.0,2.0,1.0,20160409,MNL,,G,O,,M,1984.0,10062016,M,,5J,9.314900933E10,00101,B2
1407278.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20555.0,62.0,2.0,1.0,20160408,BEJ,,G,O,,M,1954.0,10082016,F,,KE,9.301710563E10,00111,B2
1638553.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20573.0,64.0,2.0,1.0,20160409,MNL,,G,O,,M,1952.0,10062016,F,,5J,9.314796253E10,00101,B2
1407279.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20556.0,61.0,2.0,1.0,20160408,BEJ,,G,O,,M,1955.0,10082016,M,,KE,9.301718173E10,00111,B2
1638554.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20574.0,47.0,1.0,1.0,20160409,MNL,,G,O,,M,1969.0,10092016,M,,UA,9.311928463E10,00184,B1
1407280.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20558.0,54.0,2.0,1.0,20160408,BEJ,,G,O,,M,1962.0,10082016,F,,KE,9.301757033E10,00111,B2
1638555.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20574.0,15.0,2.0,1.0,20160409,MNL,,G,O,,M,2001.0,10092016,M,,UA,9.311942113E10,00184,B2
1407281.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20558.0,39.0,2.0,1.0,20160408,BEJ,,G,O,,M,1977.0,10082016,F,,KE,9.301742373E10,00111,B2
1638556.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20590.0,44.0,2.0,1.0,20160409,MNL,,G,O,,M,1972.0,10062016,F,,5J,9.314853813E10,00101,B2
1407282.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20558.0,37.0,2.0,1.0,20160408,BEJ,,G,O,,M,1979.0,10082016,F,,KE,9.301754003E10,00111,B2
1638557.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20595.0,63.0,2.0,1.0,20160409,MNL,,G,O,,M,1953.0,10082016,M,,UA,9.307424883E10,00190,B2
1407283.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20558.0,37.0,2.0,1.0,20160408,BEJ,,G,O,,M,1979.0,10082016,M,,KE,9.301741273E10,00111,B2
1638558.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20595.0,59.0,2.0,1.0,20160409,MNL,,G,O,,M,1957.0,10082016,F,,UA,9.307423963E10,00190,B2
1407284.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20558.0,34.0,2.0,1.0,20160408,BEJ,,G,O,,M,1982.0,10082016,F,,KE,9.301748503E10,00111,B2
1638560.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20616.0,43.0,1.0,1.0,20160409,MNL,,G,O,,M,1973.0,04092018,F,,5J,9.314790483E10,00101,E2
1407285.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20558.0,4.0,2.0,1.0,20160408,BEJ,,G,O,,M,2012.0,10082016,M,,KE,9.301742003E10,00111,B2
1638561.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20616.0,16.0,1.0,1.0,20160409,MNL,,G,O,,M,2000.0,04092018,F,,5J,9.314797443E10,00101,E2
1407286.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20558.0,4.0,2.0,1.0,20160408,BEJ,,G,O,,M,2012.0,10082016,M,,KE,9.301744933E10,00111,B2
1638562.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20616.0,16.0,1.0,1.0,20160409,MNL,,G,O,,M,2000.0,04092018,F,,5J,9.314807343E10,00101,E2
1407287.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20558.0,4.0,2.0,1.0,20160408,BEJ,,G,O,,M,2012.0,10082016,M,,KE,9.301748603E10,00111,B2
1638563.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20616.0,7.0,1.0,1.0,20160409,MNL,,G,O,,M,2009.0,04092018,M,,5J,9.314811293E10,00101,E2
1408835.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20555.0,61.0,2.0,1.0,20160408,GUZ,,G,O,,M,1955.0,10082016,M,,UA,9.303341213E10,00116,B2
1638568.0,2016.0,4.0,260.0,260.0,20553.0,1.0,MP,,71.0,2.0,1.0,20160409,MNL,,G,,,,1945.0,10092016,F,,UA,9.312004903E10,00184,B2
1408836.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20557.0,27.0,1.0,1.0,20160408,GUZ,,G,O,,M,1989.0,10082016,F,,UA,9.303488993E10,00116,B1
1638579.0,2016.0,4.0,260.0,260.0,20553.0,1.0,MP,20559.0,40.0,2.0,1.0,20160409,MNL,,G,I,,M,1976.0,10092016,M,,UA,9.311975303E10,00184,B2
1411809.0,2016.0,4.0,245.0,245.0,20552.0,1.0,GU,20597.0,19.0,3.0,1.0,20160408,GUZ,,G,O,,M,1997.0,D/S,F,,DL,7.17501785E8,610,F1
1638580.0,2016.0,4.0,260.0,260.0,20553.0,1.0,MP,20560.0,60.0,1.0,1.0,20160409,MNL,,G,I,,M,1956.0,10082016,F,,UA,9.307436243E10,00190,B1
1411837.0,2016.0,4.0,245.0,464.0,20552.0,1.0,GU,20555.0,31.0,2.0,1.0,20160408,HNK,,G,O,,M,1985.0,10082016,M,,UA,9.303430313E10,00116,B2
1638582.0,2016.0,4.0,260.0,260.0,20553.0,1.0,MP,20617.0,16.0,2.0,1.0,20160409,MNL,,G,O,,M,2000.0,10082016,M,,UA,9.307439633E10,00190,B2
1413762.0,2016.0,4.0,254.0,209.0,20552.0,1.0,GQ,20555.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,UA,5.5795418333E10,00827,WT
1639642.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20609.0,42.0,2.0,1.0,20160409,RID,,G,O,,M,1974.0,10092016,F,,UA,9.311944313E10,00184,B2
1413763.0,2016.0,4.0,254.0,209.0,20552.0,1.0,GU,20554.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,DL,5.5794921533E10,00608,WT
1639702.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20556.0,52.0,2.0,1.0,20160409,TKY,,G,Q,,M,1964.0,10092016,M,,DL,9.310187523E10,00610,B2
1413764.0,2016.0,4.0,254.0,209.0,20552.0,1.0,GU,20555.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,DL,5.5794823433E10,00608,WT
1639703.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20556.0,49.0,2.0,1.0,20160409,TKY,,G,Q,,M,1967.0,10092016,F,,DL,9.310175703E10,00610,B2
1413765.0,2016.0,4.0,254.0,209.0,20552.0,1.0,GU,20555.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07072016,M,,KE,5.5801605933E10,00733,WT
1639704.0,2016.0,4.0,260.0,260.0,20553.0,1.0,GU,20556.0,14.0,2.0,1.0,20160409,TKY,,G,Q,,M,2002.0,10092016,M,,DL,9.310181013E10,00610,B2
1414198.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GA,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,KE,5.5795613633E10,00113,WT
1639910.0,2016.0,4.0,260.0,473.0,20553.0,1.0,GU,20561.0,37.0,2.0,1.0,20160409,KOL,,G,O,,M,1979.0,10082016,F,,UA,9.307806023E10,00154,B2
1414199.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GQ,20556.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07072016,M,,7C,5.5799569033E10,03106,WT
1639911.0,2016.0,4.0,260.0,473.0,20553.0,1.0,MP,20559.0,41.0,1.0,1.0,20160409,KOL,,G,I,,M,1975.0,10082016,M,,UA,9.307749383E10,00154,B1
1414200.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,,66.0,2.0,1.0,20160408,,,G,,,,1950.0,07062016,F,,LJ,5.5795275333E10,00641,WT
1639912.0,2016.0,4.0,260.0,473.0,20553.0,1.0,GU,20554.0,58.0,2.0,1.0,20160409,KOR,,G,O,,M,1958.0,10092016,M,,UA,9.312269193E10,00186,B2
1414201.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,,40.0,2.0,1.0,20160408,,,G,,,,1976.0,07072016,F,,KE,5.5797763133E10,00111,WT
1639913.0,2016.0,4.0,260.0,473.0,20553.0,1.0,GU,20554.0,56.0,2.0,1.0,20160409,KOR,,G,O,,M,1960.0,10092016,F,,UA,9.312254063E10,00186,B2
1414202.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,,35.0,2.0,1.0,20160408,,,G,,,,1981.0,07062016,F,,KE,5.5795494433E10,00113,WT
1639914.0,2016.0,4.0,260.0,473.0,20553.0,1.0,GU,20554.0,35.0,2.0,1.0,20160409,MNL,,G,O,,M,1981.0,10082016,F,,UA,9.307820053E10,00154,B2
1414203.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20607.0,32.0,2.0,1.0,20160408,,,G,I,,M,1984.0,07072016,M,,KE,5.5797819033E10,00111,WT
1641538.0,2016.0,4.0,263.0,263.0,20553.0,1.0,GU,20557.0,46.0,2.0,1.0,20160409,BNK,,G,O,,M,1970.0,10092016,F,,PR,9.311694703E10,00110,B2
1414204.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,40.0,2.0,1.0,20160408,,,G,N,,M,1976.0,07062016,M,,KE,5.5795469733E10,00113,WT
1641913.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GA,20556.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07082016,F,,BR,5.5876551633E10,00020,WT
1414205.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,37.0,2.0,1.0,20160408,,,G,N,,M,1979.0,07062016,F,,KE,5.5795465033E10,00113,WT
1641914.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20556.0,25.0,2.0,1.0,20160409,,,G,N,,M,1991.0,07082016,F,,BR,5.5874938233E10,00020,WT
1414206.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20554.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07072016,M,,KE,5.5797740233E10,00111,WT
1641915.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20556.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07082016,F,,BR,5.5875495633E10,00020,WT
1414207.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20554.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07072016,F,,KE,5.5797710033E10,00111,WT
1641916.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20556.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07082016,M,,BR,5.5876584633E10,00020,WT
1414208.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20554.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07072016,M,,KE,5.5797731033E10,00111,WT
1641917.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20556.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07082016,F,,BR,5.5876484733E10,00020,WT
1414209.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20554.0,47.0,1.0,1.0,20160408,,,G,O,,M,1969.0,07072016,M,,KE,5.5797776033E10,00111,WB
1641918.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07082016,F,,BR,5.5876036433E10,00020,WT
1414210.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20554.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07072016,M,,KE,5.5797755933E10,00111,WT
1641919.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20557.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,KE,5.5846900133E10,00113,WT
1414211.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20554.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07072016,M,,KE,5.5797800833E10,00111,WT
1641920.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20560.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07082016,M,,BR,5.5874983133E10,00020,WT
1414212.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,TW,7.28512785E8,301,WT
1641921.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20560.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07082016,F,,BR,5.5875186733E10,00020,WT
1414213.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07072016,M,,KE,5.5797835633E10,00111,WT
1641922.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20567.0,40.0,1.0,1.0,20160409,,,T,O,,M,1976.0,07072016,M,,BR,7.57479385E8,20,WB
1414214.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20554.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07072016,F,,KE,5.5797805333E10,00111,WT
1641923.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20567.0,32.0,2.0,1.0,20160409,,,T,O,,M,1984.0,07072016,M,,BR,7.57332785E8,20,WT
1414215.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,KE,5.5795614533E10,00113,WT
1641924.0,2016.0,4.0,268.0,268.0,20553.0,1.0,HI,20556.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07082016,F,,BR,5.5876789033E10,00020,WT
1414216.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07072016,F,,KE,5.5797900733E10,00111,WT
1642793.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20556.0,45.0,1.0,1.0,20160409,TAI,,G,O,,M,1971.0,10092016,F,,BR,9.312684613E10,00020,B1
1414217.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,LJ,5.5795263433E10,00641,WT
1642794.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20556.0,28.0,2.0,1.0,20160409,TAI,,G,O,,M,1988.0,10092016,F,,BR,9.312699653E10,00020,B2
1414218.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,KE,5.5795562233E10,00113,WT
1642795.0,2016.0,4.0,268.0,268.0,20553.0,1.0,GU,20563.0,35.0,1.0,1.0,20160409,TAI,,G,O,,M,1981.0,04092018,M,,BR,9.312625303E10,00020,E2
1414219.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07072016,F,,TW,7.31881485E8,301,WT
1643150.0,2016.0,4.0,273.0,273.0,20553.0,1.0,GU,20571.0,30.0,1.0,1.0,20160409,,,T,I,,M,1986.0,10082016,M,,UA,7.56081485E8,116,B1
1414220.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,KE,5.5795638333E10,00113,WT
1645770.0,2016.0,4.0,413.0,473.0,20553.0,1.0,GU,20561.0,44.0,1.0,1.0,20160409,SUV,,G,O,,M,1972.0,10082016,M,,UA,9.307680533E10,00154,B1
1414221.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,KE,5.5795455033E10,00113,WT
1646284.0,2016.0,4.0,438.0,438.0,20553.0,1.0,GU,20556.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07082016,F,,UA,5.5851583433E10,00197,WB
1414222.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07072016,F,,TW,7.29789685E8,301,WT
1646285.0,2016.0,4.0,438.0,438.0,20553.0,1.0,GU,20557.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07082016,M,,KE,5.5857631633E10,02115,WT
1414223.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,KE,5.5795606233E10,00113,WT
1646286.0,2016.0,4.0,438.0,438.0,20553.0,1.0,GU,20557.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07082016,F,,KE,5.5857573933E10,02115,WT
1414224.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,KE,5.5795481633E10,00113,WT
1646287.0,2016.0,4.0,438.0,438.0,20553.0,1.0,GU,20559.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07082016,M,,UA,5.5868156833E10,00116,WT
1414225.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,KE,5.5795586033E10,00113,WT
1646288.0,2016.0,4.0,438.0,438.0,20553.0,1.0,GU,20560.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07082016,M,,5J,5.5898264733E10,00101,WT
1414226.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07072016,M,,KE,5.5798277433E10,00111,WT
1650176.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20558.0,60.0,2.0,1.0,20160409,KOL,,G,I,,M,1956.0,10092016,M,,UA,9.312001423E10,00186,B2
1414227.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,KE,5.5795461433E10,00113,WT
1650411.0,2016.0,4.0,438.0,473.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07082016,F,,UA,5.5868325433E10,00186,WT
1414228.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,TW,7.28817085E8,301,WT
1650412.0,2016.0,4.0,438.0,473.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07082016,M,,UA,5.5868117333E10,00186,WT
1414229.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07072016,F,,KE,5.5797873133E10,00111,WT
1650413.0,2016.0,4.0,438.0,473.0,20553.0,1.0,GU,20556.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07082016,M,,UA,5.5867852433E10,00186,WT
1414230.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07072016,M,,KE,5.5797758633E10,00111,WT
1650414.0,2016.0,4.0,438.0,473.0,20553.0,1.0,GU,20556.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07082016,M,,UA,5.5867901033E10,00186,WT
1414231.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07072016,M,,KE,5.5798646933E10,00111,WT
1650932.0,2016.0,4.0,464.0,464.0,20553.0,1.0,GU,20554.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07082016,M,,UA,5.5865634033E10,00184,WT
1414232.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,F,,KE,5.5797848433E10,00111,WT
1655188.0,2016.0,4.0,574.0,209.0,20553.0,1.0,GU,20557.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,10092016,M,,UA,9.310648423E10,00874,B2
1414233.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,F,,TW,7.29661285E8,301,WT
1738925.0,2016.0,4.0,582.0,582.0,20553.0,1.0,GU,20623.0,29.0,1.0,1.0,20160409,TJN,,G,I,,M,1987.0,10092016,F,,UA,9.309993383E10,00197,B1
1414234.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,M,,KE,5.5798341633E10,00111,WT
1771532.0,2016.0,4.0,694.0,209.0,20553.0,1.0,GU,,43.0,2.0,1.0,20160409,TKY,,G,,,,1973.0,10082016,F,,UA,9.307449903E10,00827,B2
1414235.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,M,,KE,5.5798388333E10,00111,WT
1774044.0,2016.0,4.0,718.0,243.0,20553.0,1.0,GU,20556.0,35.0,2.0,1.0,20160409,TKY,,G,Q,,M,1981.0,10082016,F,,DL,9.307325973E10,00608,B2
1414236.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07072016,F,,KE,5.5797833833E10,00111,WT
1774128.0,2016.0,4.0,734.0,120.0,20553.0,1.0,GU,20555.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,DL,5.5846391433E10,00608,WT
1414237.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,KE,5.5795466033E10,00113,WT
1780907.0,2016.0,4.0,111.0,111.0,20554.0,1.0,GU,20555.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07092016,F,,UA,5.5929287433E10,00158,WT
1414238.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07072016,F,,KE,5.5798428733E10,00111,WT
1780908.0,2016.0,4.0,111.0,111.0,20554.0,1.0,GU,20557.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,UA,5.5907234233E10,00827,WT
1414239.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,KE,5.5795594333E10,00113,WT
1793693.0,2016.0,4.0,123.0,123.0,20554.0,1.0,GU,20556.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07092016,M,,UA,5.5926242233E10,00095,WT
1414240.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,KE,5.5795571433E10,00113,WT
1800909.0,2016.0,4.0,131.0,131.0,20554.0,1.0,GU,20559.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07092016,M,,UA,5.5914579533E10,00178,WT
1414241.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,LJ,5.5795125033E10,00641,WT
1800910.0,2016.0,4.0,131.0,131.0,20554.0,1.0,GU,20559.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07092016,F,,UA,5.5914614333E10,00178,WT
1414242.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,LJ,5.5795291933E10,00641,WT
1800911.0,2016.0,4.0,131.0,131.0,20554.0,1.0,GU,20559.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07092016,M,,UA,5.5914651033E10,00178,WT
1414243.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07072016,F,,KE,5.5797909933E10,00111,WT
1804971.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20555.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07092016,M,,UA,5.5929497333E10,00158,WT
1414244.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07072016,F,,KE,5.5798616633E10,00111,WT
1804972.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20555.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07092016,M,,UA,5.5926225833E10,00095,WT
1414245.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,LJ,5.5795168033E10,00641,WT
1804976.0,2016.0,4.0,135.0,135.0,20554.0,1.0,GU,20556.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,UA,5.5909371033E10,00197,WB
1414246.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,LJ,5.5795219433E10,00641,WT
1414247.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,LJ,5.5795110333E10,00641,WT
