cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5720570.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07292016,F,,CI,5.9516741233E10,07887,WT
5720572.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9504004133E10,00608,WT
5720573.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,JL,5.9504520233E10,00941,WT
5720574.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07292016,F,,CI,5.9516535033E10,07887,WT
5720575.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07292016,F,,CI,5.9516940133E10,07887,WT
5720576.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07292016,F,,KE,5.9520287933E10,09137,WT
5720577.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07292016,F,,KE,5.9520730633E10,09137,WT
5720578.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07292016,M,,CI,5.9516859533E10,07887,WT
5720579.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DL,5.9509674733E10,00473,WT
5720580.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DL,5.9510169733E10,00473,WT
5720581.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07292016,F,,KE,5.9518742333E10,09137,WT
5720582.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07292016,M,,UA,5.9513736433E10,00178,WT
5720583.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,JL,5.9504478033E10,00941,WT
5720584.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07292016,F,,CI,5.9517427933E10,07887,WT
5720585.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07292016,F,,KE,5.9519276833E10,09137,WT
5720586.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07292016,F,,KE,5.9519306033E10,09137,WT
5720587.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07292016,F,,UA,5.9514663133E10,00874,WT
5720588.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07292016,F,,CI,5.9516550633E10,07887,WT
5720589.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07292016,F,,CI,5.9516754033E10,07887,WT
5720590.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07292016,F,,CI,5.9516974033E10,07887,WT
5720591.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07292016,F,,CI,5.9517162033E10,07887,WT
5720592.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,UA,5.9504663233E10,00827,WT
5720593.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,UA,5.9505035433E10,00166,WT
5720594.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07292016,F,,CI,5.9517031933E10,07887,WT
5720595.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07292016,F,,KE,5.9518913833E10,09137,WT
5720596.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07292016,F,,KE,5.9518914733E10,09137,WT
5720597.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07292016,F,,KE,5.9520908433E10,09137,WT
5720598.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07292016,F,,KE,5.9520346533E10,09137,WT
5720599.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,UA,5.9505040033E10,00166,WT
5720602.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07292016,F,,CI,5.9517687233E10,07887,WT
5720603.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07292016,F,,UA,5.9513469733E10,00178,WT
5720604.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07292016,F,,CI,5.9517707433E10,07887,WT
5720605.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07292016,M,,UA,5.9513478933E10,00178,WT
5720606.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07292016,F,,CI,5.9516778933E10,07887,WT
5720607.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,JL,5.9504579933E10,00941,WT
5720608.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,UA,5.9504883233E10,00166,WT
5720609.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,DL,5.9503865833E10,00608,WT
5720610.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07292016,F,,UA,5.9513473333E10,00178,WT
5720611.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07292016,M,,CI,5.9517349033E10,07887,WT
5720612.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07292016,M,,KE,5.9518822033E10,09137,WT
5720613.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07292016,M,,KE,5.9518896333E10,09137,WT
5720614.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07292016,F,,CI,5.9516853033E10,07887,WT
5720615.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07292016,F,,CI,5.9516924633E10,07887,WT
5720616.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07292016,M,,CI,5.9517143733E10,07887,WT
5720617.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07292016,M,,KE,5.9518910033E10,09137,WT
5720618.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,JL,5.9504505633E10,00941,WT
5720619.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07292016,M,,KE,5.9518873433E10,09137,WT
5720620.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,JL,5.9504409333E10,00941,WT
5720621.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,UA,5.9504639433E10,00827,WT
5720622.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,UA,5.9509545433E10,00197,WT
5720623.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,DL,5.9509816833E10,00473,WT
5720624.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,UA,5.9504881433E10,00166,WT
5720625.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07292016,F,,CI,5.9517180333E10,07887,WT
5720626.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07292016,F,,UA,5.9515133433E10,00874,WT
5720627.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07292016,M,,CI,5.9516836633E10,07887,WT
5720628.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07292016,M,,CI,5.9517661633E10,07887,WT
5720629.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07292016,M,,KE,5.9518935833E10,09137,WT
5720630.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,UA,5.9504955733E10,00150,WT
5720631.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07292016,F,,KE,5.9518760733E10,09137,WT
5720632.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07292016,M,,CI,5.9517116133E10,07887,WT
5720633.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,UA,5.9509537133E10,00197,WT
5720634.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,DL,5.9503830033E10,00608,WT
5720635.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,JL,5.9504501033E10,00941,WT
5720636.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,UA,5.9509435433E10,00197,WT
5720637.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07292016,F,,CI,5.9516629433E10,07887,WT
5720638.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07292016,F,,UA,5.9515150933E10,00874,WT
5720639.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,JL,5.9504403933E10,00941,WT
5720640.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,UA,5.9504793433E10,00150,WT
5720641.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07292016,F,,CI,5.9516747733E10,07887,WT
5720642.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07292016,F,,CI,5.9516818233E10,07887,WT
5720643.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07292016,M,,KE,5.9518733133E10,09137,WT
5720644.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,JL,5.9504562433E10,00941,WT
5720645.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,UA,5.9504623933E10,00827,WT
5720646.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07292016,F,,CI,5.9517348033E10,07887,WT
5720647.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,DL,5.9509794833E10,00473,WT
5720648.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,JL,5.9504367133E10,00941,WT
5720649.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,UA,5.9509441933E10,00197,WT
5720650.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,UA,5.9504796133E10,00150,WT
5720651.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,JL,5.9504198533E10,00941,WT
5720652.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07292016,F,,CI,5.9517082233E10,07887,WT
5720653.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07292016,M,,CI,5.9517373833E10,07887,WT
5720654.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,M,,DL,5.9509359333E10,00610,WT
5720655.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,DL,5.9509369433E10,00610,WT
5720656.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,UA,5.9504735733E10,00136,WT
5720657.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,UA,5.9504594533E10,00827,WT
5720658.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,UA,5.9509503233E10,00197,WT
5720659.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,DL,5.9503893233E10,00608,WT
5720660.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,DL,5.9503878633E10,00608,WT
5720661.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07292016,M,,UA,5.9513510033E10,00178,WT
5720663.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,JL,5.9504363533E10,00941,WT
5720664.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07292016,F,,UA,5.9513509033E10,00178,WT
5720665.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07292016,F,,UA,5.9513498033E10,00178,WT
5720666.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,JL,5.9504343333E10,00941,WT
5720667.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07292016,M,,UA,5.9513549433E10,00178,WT
5720668.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07292016,M,,UA,5.9513554033E10,00178,WT
5720669.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07292016,M,,UA,5.9513583333E10,00178,WT
5720671.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07292016,F,,UA,5.9515437833E10,00874,WT
5720672.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,JL,5.9504265433E10,00941,WT
5720673.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,JL,5.9504369033E10,00941,WT
5720674.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,UA,5.9504610033E10,00827,WT
5720675.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9503840033E10,00608,WT
5720676.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,JL,5.9504383733E10,00941,WT
5720677.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,UA,5.9504618333E10,00827,WT
5720678.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07292016,M,,UA,5.9514620033E10,00874,WT
5720679.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,JL,5.9504529433E10,00941,WT
5720680.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,JL,5.9504274633E10,00941,WT
5720681.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07292016,F,,UA,5.9513552133E10,00178,WT
5720682.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07292016,F,,UA,5.9514636633E10,00874,WT
5720683.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,DL,5.9509689333E10,00473,WT
5720685.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,JL,5.9504271933E10,00941,WT
5720686.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,JL,5.9504440533E10,00941,WT
5720687.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07292016,M,,UA,5.9514270933E10,00172,WT
5720688.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,UA,5.9504667933E10,00827,WT
5720689.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,UA,5.9504694433E10,00136,WT
5720690.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07292016,F,,UA,5.9514639333E10,00874,WT
5720691.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,JL,5.9504522033E10,00941,WT
5720693.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,DL,5.9503896033E10,00608,WT
5720697.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,DL,5.9503905133E10,00608,WT
5720698.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07292016,F,,UA,5.9514303933E10,00172,WT
5720699.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DL,5.9503964833E10,00608,WT
5720700.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DL,5.9503969333E10,00608,WT
5720701.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07292016,F,,UA,5.9513524733E10,00178,WT
5720702.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,UA,5.9504713733E10,00827,WT
5720703.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,UA,5.9504975933E10,00150,WT
5720705.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07292016,F,,UA,5.9513595233E10,00178,WT
5720706.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,JL,5.9504472633E10,00941,WT
5720707.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9503965733E10,00608,WT
5720708.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,DL,5.9503861133E10,00608,WT
5720709.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,UA,5.9509520733E10,00197,WT
5720710.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,UA,5.9504790733E10,00827,WT
5720711.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9509522533E10,00197,WT
5720712.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07292016,F,,UA,5.9514253433E10,00172,WT
5720713.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07292016,F,,PR,5.9524904133E10,00110,WT
5720714.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07292016,M,,UA,5.9514199333E10,00172,WT
5720715.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,JL,5.9504331433E10,00941,WT
5720716.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,JL,5.9504502933E10,00941,WT
5720717.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07292016,F,,UA,5.9515410233E10,00874,WT
5720718.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,JL,5.9504535933E10,00941,WT
5720719.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07292016,F,,UA,5.9513546733E10,00178,WT
5720720.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,M,,JL,5.9504277333E10,00941,WT
5720721.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,M,,DL,5.9503881333E10,00608,WT
5720722.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,F,,DL,5.9503869433E10,00608,WT
5720723.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,JL,5.9504463433E10,00941,WT
5720724.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,JL,5.9504426833E10,00941,WT
5720725.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,JL,5.9504466133E10,00941,WT
5720726.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07292016,M,,UA,5.9514317633E10,00172,WT
