cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1044752.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20555.0,17.0,2.0,1.0,20160406,MNL,,G,O,,M,1999.0,10062016,M,,5J,9.291049813E10,00101,B2
1225713.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20556.0,56.0,2.0,1.0,20160407,TAI,,G,O,,M,1960.0,10072016,M,,CI,9.299700863E10,00026,B2
1044753.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20555.0,16.0,2.0,1.0,20160406,MNL,,G,O,,M,2000.0,10062016,F,,5J,9.291046243E10,00101,B2
1225714.0,2016.0,4.0,268.0,268.0,20551.0,1.0,GU,20556.0,31.0,2.0,1.0,20160407,TAI,,G,O,,M,1985.0,10072016,F,,CI,9.299728723E10,00026,B2
1044754.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20555.0,13.0,2.0,1.0,20160406,MNL,,G,O,,M,2003.0,10062016,F,,5J,9.291047163E10,00101,B2
1229133.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,UA,5.5740825333E10,00200,WT
1044755.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20557.0,39.0,2.0,1.0,20160406,MNL,,G,O,,M,1977.0,10062016,M,,5J,9.291003433E10,00101,B2
1229134.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20563.0,48.0,2.0,1.0,20160407,,,G,I,,M,1968.0,07052016,F,,UA,5.5740731933E10,00154,WT
1044756.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,65.0,2.0,1.0,20160406,MNL,,G,Q,,M,1951.0,10062016,M,,5J,9.290990143E10,00101,B2
1229136.0,2016.0,4.0,438.0,438.0,20551.0,1.0,GU,20561.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07062016,F,,PR,5.5754894333E10,00110,WT
1044757.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,30.0,2.0,1.0,20160406,MNL,,G,Q,,M,1986.0,10062016,M,,5J,9.290988403E10,00101,B2
1233404.0,2016.0,4.0,464.0,438.0,20551.0,1.0,GU,20561.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07062016,M,,PR,5.5754973133E10,00110,WT
1044758.0,2016.0,4.0,260.0,260.0,20550.0,1.0,GU,20553.0,27.0,2.0,1.0,20160406,MNL,,G,Q,,M,1989.0,10032016,M,,5J,9.290989133E10,00101,B2
1044760.0,2016.0,4.0,260.0,260.0,20550.0,1.0,MP,20629.0,70.0,2.0,1.0,20160406,MNL,,G,N,,M,1946.0,10022016,M,,UA,9.284785403E10,00190,B2
1046083.0,2016.0,4.0,263.0,263.0,20550.0,1.0,GU,20553.0,41.0,2.0,1.0,20160406,BNK,,G,O,,M,1975.0,10052016,F,,UA,9.286240703E10,00197,B2
1047159.0,2016.0,4.0,266.0,266.0,20550.0,1.0,GU,20553.0,29.0,2.0,1.0,20160406,SGP,,G,O,,M,1987.0,10062016,M,,5J,9.291018563E10,00101,B2
1047180.0,2016.0,4.0,268.0,209.0,20550.0,1.0,GU,20552.0,48.0,2.0,1.0,20160406,TKY,,G,Q,,M,1968.0,10022016,M,,DL,9.284691543E10,00608,B2
1047181.0,2016.0,4.0,268.0,209.0,20550.0,1.0,GU,20552.0,46.0,2.0,1.0,20160406,TKY,,G,Q,,M,1970.0,10022016,F,,DL,9.284687323E10,00608,B2
1047238.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20552.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,CI,5.5692732433E10,00026,WT
1047239.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07052016,F,,UA,5.5707188233E10,00116,WT
1047240.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,82.0,2.0,1.0,20160406,,,G,O,,M,1934.0,07042016,M,,CI,5.5692781033E10,00026,WT
1047241.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,CI,5.5692755333E10,00026,WT
1047242.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,CI,5.5692735133E10,00026,WT
1047243.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,CI,5.5692765433E10,00026,WT
1047244.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,CI,5.5692787433E10,00026,WT
1047245.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,CI,5.5692785633E10,00026,WT
1047246.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,CI,5.5692737033E10,00026,WT
1047247.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,CI,5.5692759033E10,00026,WT
1047248.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,CI,5.5692748033E10,00026,WT
1047249.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,CI,5.5692783833E10,00026,WT
1047250.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,CI,5.5692738933E10,00026,WT
1047251.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,CI,5.5692778233E10,00026,WT
1047252.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,CI,5.5692743433E10,00026,WT
1047253.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,CI,5.5692774633E10,00026,WT
1047254.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20557.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,CI,5.5692773733E10,00026,WB
1047255.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20573.0,24.0,1.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,CI,5.5692742533E10,00026,WB
1047818.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20552.0,39.0,2.0,1.0,20160406,TAI,,G,O,,M,1977.0,10052016,F,,CI,9.284677423E10,00026,B2
1047819.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,63.0,2.0,1.0,20160406,TAI,,G,O,,M,1953.0,10052016,M,,CI,9.284680363E10,00026,B2
1047820.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,44.0,2.0,1.0,20160406,TAI,,G,O,,M,1972.0,10052016,F,,CI,9.284681373E10,00026,B2
1047821.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,37.0,2.0,1.0,20160406,TAI,,G,O,,M,1979.0,10052016,M,,CI,9.284677153E10,00026,B2
1047822.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,36.0,2.0,1.0,20160406,TAI,,G,O,,M,1980.0,10052016,M,,CI,9.284678433E10,00026,B2
1047823.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20554.0,32.0,2.0,1.0,20160406,TAI,,G,O,,M,1984.0,10052016,F,,CI,9.284678343E10,00026,B2
1048001.0,2016.0,4.0,268.0,268.0,20550.0,1.0,GU,20552.0,14.0,2.0,1.0,20160406,TKY,,G,Q,,M,2002.0,10022016,F,,DL,9.284689073E10,00608,B2
1048800.0,2016.0,4.0,332.0,332.0,20550.0,1.0,GU,20551.0,39.0,2.0,1.0,20160406,CSB,,G,O,,M,1977.0,10022016,M,,DL,9.284707213E10,00608,B2
1048803.0,2016.0,4.0,332.0,332.0,20550.0,1.0,GU,20551.0,29.0,2.0,1.0,20160406,TKY,,G,O,,M,1987.0,10052016,M,,DL,9.284699423E10,00608,B2
1050560.0,2016.0,4.0,410.0,473.0,20550.0,1.0,GU,20551.0,56.0,2.0,1.0,20160406,KOL,,G,O,,M,1960.0,10022016,M,,UA,9.284771203E10,00827,B2
1054899.0,2016.0,4.0,464.0,464.0,20550.0,1.0,GU,20552.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07052016,M,,UA,5.5705348533E10,00184,WB
1058724.0,2016.0,4.0,574.0,135.0,20550.0,1.0,GU,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,10052016,M,,UA,9.284772763E10,00827,B2
1153859.0,2016.0,4.0,746.0,158.0,20550.0,1.0,GU,20563.0,47.0,2.0,1.0,20160406,VLA,,G,O,,M,1969.0,10062016,M,,7C,9.287370693E10,03106,B2
1156673.0,2016.0,4.0,110.0,110.0,20551.0,1.0,GU,20553.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07062016,M,,UA,5.5747608733E10,00178,WT
1156674.0,2016.0,4.0,110.0,110.0,20551.0,1.0,GU,20553.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07062016,F,,UA,5.5747577533E10,00178,WT
