cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4717307.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,25.0,2.0,1.0,20160425,,,G,Q,,M,1991.0,07232016,F,,UA,5.9218611033E10,00150,WT
4522625.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07232016,M,,UA,5.9170882033E10,00874,WT
4717308.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,6.0,2.0,1.0,20160425,,,G,Q,,M,2010.0,07232016,M,,UA,5.9218510133E10,00827,WT
4522626.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,2.0,2.0,1.0,20160424,,,G,O,,M,2014.0,07232016,F,,UA,5.9171142333E10,00874,WT
4717309.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,5.0,2.0,1.0,20160425,,,G,Q,,M,2011.0,07232016,F,,UA,5.9220723033E10,00197,WT
4522627.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,M,,JL,5.9163742033E10,00941,WT
4717310.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,2.0,2.0,1.0,20160425,,,G,Q,,M,2014.0,07232016,M,,JL,5.9218425933E10,00941,WT
4522628.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,F,,JL,5.9163764033E10,00941,WT
4717311.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,2.0,2.0,1.0,20160425,,,G,Q,,M,2014.0,07242016,F,,UA,5.9224824133E10,00172,WT
4522629.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07232016,M,,DL,5.9168707733E10,00610,WT
4717312.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20573.0,0.0,2.0,1.0,20160425,,,G,Q,,M,2016.0,07232016,M,,UA,5.9218508333E10,00827,WT
4522630.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07232016,F,,DL,5.9168737033E10,00610,WT
4717313.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MP,20572.0,31.0,2.0,1.0,20160425,,,G,I,,M,1985.0,07242016,F,,UA,5.9223808533E10,00178,WT
4522631.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07232016,F,,DL,5.9168554633E10,00610,WT
4717314.0,2016.0,4.0,209.0,209.0,20569.0,1.0,MP,20576.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07242016,M,,UA,5.9223773733E10,00178,WT
4522632.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,UA,5.9164031833E10,00150,WT
4722272.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20579.0,58.0,1.0,1.0,20160425,KBO,,G,O,,M,1958.0,09282016,M,,UA,9.447294003E10,00827,E2
4522633.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07232016,F,,DL,5.9168817733E10,00610,WT
4722455.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,,40.0,1.0,1.0,20160425,TKY,,G,,,,1976.0,04242018,F,,UA,9.448825573E10,00197,E2
4522634.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,DL,5.9163426833E10,00608,WT
4722456.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,,5.0,1.0,1.0,20160425,TKY,,G,,,,2011.0,04242018,M,,UA,9.448831703E10,00197,E2
4522635.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,DL,5.9163421233E10,00608,WT
4722464.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,67.0,2.0,1.0,20160425,TKY,,G,O,,M,1949.0,10242016,F,,JL,9.447286303E10,00941,B2
4522636.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,JL,5.9163849333E10,00941,WT
4722465.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20656.0,39.0,1.0,1.0,20160425,TKY,,G,O,,M,1977.0,04242018,M,,UA,9.448815853E10,00197,E2
4522637.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,UA,5.9164026233E10,00150,WT
4722466.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20683.0,29.0,1.0,1.0,20160425,TKY,,G,O,,M,1987.0,04242018,F,,UA,9.448873053E10,00197,E2
4522638.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,JL,5.9163756833E10,00941,WT
4722737.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20621.0,37.0,1.0,1.0,20160425,KBO,,G,O,,M,1979.0,04242018,M,,UA,9.448695773E10,00197,E2
4522639.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,JL,5.9163751233E10,00941,WT
4728662.0,2016.0,4.0,213.0,213.0,20569.0,1.0,GU,20571.0,31.0,1.0,1.0,20160425,SGP,,G,O,,M,1985.0,10252016,M,,PR,9.451164173E10,00110,B1
4522640.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07232016,F,,UA,5.9170380633E10,00874,WT
4729441.0,2016.0,4.0,245.0,206.0,20569.0,1.0,GU,20574.0,59.0,2.0,1.0,20160425,GUZ,,G,O,,M,1957.0,10252016,F,,UA,9.451635983E10,00116,B2
4522641.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07232016,M,,UA,5.9170344933E10,00874,WT
4729486.0,2016.0,4.0,245.0,206.0,20569.0,1.0,GU,20574.0,38.0,2.0,1.0,20160425,HNK,,G,O,,M,1978.0,10252016,F,,UA,9.451685203E10,00116,B2
4522642.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,UA,5.9163946533E10,00827,WT
4729612.0,2016.0,4.0,245.0,209.0,20569.0,1.0,GU,20572.0,33.0,2.0,1.0,20160425,KBO,,G,O,,M,1983.0,10242016,F,,JL,9.447289603E10,00941,B2
4522643.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,UA,5.9164061033E10,00136,WT
4729616.0,2016.0,4.0,245.0,209.0,20569.0,1.0,GU,20572.0,39.0,2.0,1.0,20160425,TKY,,G,O,,M,1977.0,10242016,F,,UA,9.448896063E10,00197,B2
4522644.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20572.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07232016,F,,DL,5.9168779133E10,00610,WT
4729617.0,2016.0,4.0,245.0,209.0,20569.0,1.0,GU,20572.0,39.0,2.0,1.0,20160425,TKY,,G,O,,M,1977.0,10242016,M,,UA,9.448876083E10,00197,B2
4522645.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,DL,5.9163419433E10,00608,WT
4729618.0,2016.0,4.0,245.0,209.0,20569.0,1.0,GU,20572.0,5.0,2.0,1.0,20160425,TKY,,G,O,,M,2011.0,10242016,M,,UA,9.448879653E10,00197,B2
4522646.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,DL,5.9163405733E10,00608,WT
4729619.0,2016.0,4.0,245.0,209.0,20569.0,1.0,GU,20572.0,1.0,2.0,1.0,20160425,TKY,,G,O,,M,2015.0,10242016,F,,UA,9.448888093E10,00197,B2
4522647.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,UA,5.9163956633E10,00827,WT
4730829.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,46.0,2.0,1.0,20160425,BEJ,,G,O,,M,1970.0,10252016,M,,KE,9.449805943E10,00111,B2
4522648.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,DL,5.9163439633E10,00608,WT
4730830.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,43.0,2.0,1.0,20160425,BEJ,,G,O,,M,1973.0,10252016,M,,KE,9.449805023E10,00111,B2
4522649.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07222016,F,,DL,5.9163431333E10,00608,WT
4730831.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,40.0,2.0,1.0,20160425,BEJ,,G,O,,M,1976.0,10252016,F,,KE,9.449799613E10,00111,B2
4522650.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20575.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07232016,F,,UA,5.9192133033E10,00156,WT
4730832.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,40.0,2.0,1.0,20160425,BEJ,,G,O,,M,1976.0,10252016,F,,KE,9.449799703E10,00111,B2
4522651.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20575.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07232016,M,,UA,5.9192024033E10,00156,WT
4730833.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,38.0,2.0,1.0,20160425,BEJ,,G,O,,M,1978.0,10252016,F,,KE,9.449761023E10,00111,B2
4522652.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20575.0,1.0,2.0,1.0,20160424,,,G,O,,M,2015.0,07232016,F,,UA,5.9192051533E10,00156,WT
4730834.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,10.0,2.0,1.0,20160425,BEJ,,G,O,,M,2006.0,10252016,M,,KE,9.449794493E10,00111,B2
4522653.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20582.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07232016,F,,UA,5.9170212933E10,00172,WT
4730835.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,10.0,2.0,1.0,20160425,BEJ,,G,O,,M,2006.0,10252016,M,,KE,9.449801813E10,00111,B2
4522654.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,67.0,2.0,1.0,20160424,,,G,Q,,M,1949.0,07222016,M,,DL,5.9163391033E10,00608,WT
4730836.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20575.0,29.0,2.0,1.0,20160425,BEJ,,G,O,,M,1987.0,10252016,M,,7C,9.450119713E10,03106,B2
4522655.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,65.0,2.0,1.0,20160424,,,G,Q,,M,1951.0,07222016,M,,DL,5.9163384633E10,00608,WT
4730837.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20575.0,27.0,2.0,1.0,20160425,BEJ,,G,O,,M,1989.0,10252016,F,,7C,9.450119903E10,03106,B2
4522656.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,63.0,2.0,1.0,20160424,,,G,Q,,M,1953.0,06072016,F,,DL,5.9163371833E10,00608,WT
4730838.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20576.0,24.0,2.0,1.0,20160425,BEJ,,G,O,,M,1992.0,10252016,F,,7C,9.450124113E10,03106,B2
4522657.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,63.0,2.0,1.0,20160424,,,G,Q,,M,1953.0,07222016,M,,JL,5.9163809033E10,00941,WT
4730839.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20578.0,57.0,2.0,1.0,20160425,BEJ,,G,O,,M,1959.0,10252016,M,,UA,9.451747903E10,00116,B2
4522658.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,55.0,2.0,1.0,20160424,,,G,Q,,M,1961.0,07222016,M,,DL,5.9163407533E10,00608,WT
4730840.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20578.0,56.0,2.0,1.0,20160425,BEJ,,G,O,,M,1960.0,10252016,F,,UA,9.451737543E10,00116,B2
4522659.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,46.0,2.0,1.0,20160424,,,G,Q,,M,1970.0,07222016,M,,DL,5.9163348933E10,00608,WT
4732890.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,77.0,2.0,1.0,20160425,GUZ,,G,O,,M,1939.0,10252016,F,,UA,9.451696393E10,00116,B2
4522660.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,45.0,2.0,1.0,20160424,,,G,Q,,M,1971.0,07222016,F,,JL,5.9163702733E10,00941,WT
4732891.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,65.0,2.0,1.0,20160425,GUZ,,G,O,,M,1951.0,10252016,F,,UA,9.451709403E10,00116,B2
4522661.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,45.0,2.0,1.0,20160424,,,G,Q,,M,1971.0,07222016,M,,JL,5.9163695333E10,00941,WT
4732892.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,64.0,2.0,1.0,20160425,GUZ,,G,O,,M,1952.0,10252016,F,,UA,9.451720773E10,00116,B2
4522662.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,41.0,2.0,1.0,20160424,,,G,Q,,M,1975.0,07222016,M,,DL,5.9163462533E10,00608,WT
4732893.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,57.0,2.0,1.0,20160425,GUZ,,G,O,,M,1959.0,10252016,F,,UA,9.451714903E10,00116,B2
4522663.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,40.0,2.0,1.0,20160424,,,G,Q,,M,1976.0,07222016,M,,DL,5.9163392933E10,00608,WT
4732894.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,50.0,2.0,1.0,20160425,GUZ,,G,O,,M,1966.0,10252016,F,,UA,9.451777603E10,00116,B2
4522664.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,38.0,2.0,1.0,20160424,,,G,Q,,M,1978.0,07222016,M,,UA,5.9163925433E10,00827,WT
4732895.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,49.0,2.0,1.0,20160425,GUZ,,G,O,,M,1967.0,10252016,F,,UA,9.451731863E10,00116,B2
4522665.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,37.0,2.0,1.0,20160424,,,G,Q,,M,1979.0,07222016,F,,JL,5.9163845733E10,00941,WT
4732896.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,44.0,2.0,1.0,20160425,GUZ,,G,O,,M,1972.0,10252016,F,,UA,9.451660723E10,00116,B2
4522666.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,31.0,2.0,1.0,20160424,,,G,Q,,M,1985.0,07222016,F,,DL,5.9163375433E10,00608,WT
4732897.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,32.0,2.0,1.0,20160425,GUZ,,G,O,,M,1984.0,10252016,F,,UA,9.451631943E10,00116,B2
4522667.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,31.0,2.0,1.0,20160424,,,G,Q,,M,1985.0,07222016,M,,DL,5.9163349833E10,00608,WT
4732898.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,32.0,2.0,1.0,20160425,GUZ,,G,O,,M,1984.0,10252016,M,,UA,9.451642943E10,00116,B2
4522668.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,24.0,2.0,1.0,20160424,,,G,Q,,M,1992.0,07222016,F,,DL,5.9163366233E10,00608,WT
4732899.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,26.0,2.0,1.0,20160425,GUZ,,G,O,,M,1990.0,10252016,F,,UA,9.451786303E10,00116,B2
4522669.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,57.0,2.0,1.0,20160424,,,T,O,,M,1959.0,07222016,M,,JL,8.80659185E8,941,WT
4732900.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,7.0,2.0,1.0,20160425,GUZ,,G,O,,M,2009.0,10252016,M,,UA,9.451619013E10,00116,B2
4522670.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,28.0,2.0,1.0,20160424,,,T,O,,M,1988.0,07222016,M,,DL,8.81615285E8,473,WT
4732901.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,6.0,2.0,1.0,20160425,GUZ,,G,O,,M,2010.0,10252016,M,,KE,9.449809603E10,00111,B2
4522671.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MP,20569.0,48.0,2.0,1.0,20160424,,,G,I,,M,1968.0,07222016,M,,UA,5.9163883233E10,00827,WT
4732902.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20576.0,25.0,2.0,1.0,20160425,GUZ,,G,O,,M,1991.0,10252016,M,,7C,9.450117153E10,03106,B2
4522672.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MP,20569.0,41.0,2.0,1.0,20160424,,,G,I,,M,1975.0,07222016,M,,UA,5.9163879633E10,00827,WT
4732903.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20578.0,34.0,1.0,1.0,20160425,GUZ,,G,O,,M,1982.0,10252016,M,,CI,9.455019853E10,00026,B1
4522673.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MP,20570.0,63.0,2.0,1.0,20160424,,,G,I,,M,1953.0,07222016,F,,UA,5.9163951033E10,00150,WT
4732982.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20579.0,66.0,2.0,1.0,20160425,GUZ,,G,K,,M,1950.0,10252016,F,,UA,9.451783833E10,00116,B2
4522674.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MP,20571.0,56.0,2.0,1.0,20160424,,,G,I,,M,1960.0,07232016,M,,UA,5.9169748033E10,00178,WT
4732983.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20579.0,51.0,2.0,1.0,20160425,GUZ,,G,K,,M,1965.0,10252016,F,,UA,9.451829303E10,00116,B2
4522675.0,2016.0,4.0,209.0,209.0,20568.0,1.0,MP,20571.0,51.0,2.0,1.0,20160424,,,G,I,,M,1965.0,07232016,F,,UA,5.9169764633E10,00178,WT
4734577.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,29.0,2.0,1.0,20160425,HNK,,G,R,,M,1987.0,10252016,F,,UA,9.451608843E10,00116,B2
4528132.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20573.0,50.0,1.0,1.0,20160424,TKY,,G,O,,M,1966.0,10232016,M,,UA,9.438545513E10,00827,B1
4735090.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20574.0,38.0,2.0,1.0,20160425,SHG,,G,O,,M,1978.0,10252016,F,,KE,9.449757363E10,00111,B2
4528133.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20591.0,41.0,1.0,1.0,20160424,TKY,,G,O,,M,1975.0,04232018,M,,UA,9.438542303E10,00827,E2
4735091.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,34.0,2.0,1.0,20160425,SHG,,G,Q,,M,1982.0,10252016,F,,KE,9.449835003E10,00111,B2
4528134.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20639.0,52.0,1.0,1.0,20160424,TKY,,G,O,,M,1964.0,04242018,F,,UA,9.441666593E10,00874,E1
4735092.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,34.0,2.0,1.0,20160425,SHG,,G,Q,,M,1982.0,10252016,F,,KE,9.449838853E10,00111,B2
4528135.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20639.0,16.0,1.0,1.0,20160424,TKY,,G,O,,M,2000.0,04242018,F,,UA,9.441680243E10,00874,E1
4736286.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,44.0,2.0,1.0,20160425,SNY,,G,Q,,M,1972.0,10252016,M,,KE,9.449797233E10,00111,B2
4528136.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20655.0,42.0,1.0,1.0,20160424,TKY,,G,O,,M,1974.0,04242018,M,,UA,9.441633683E10,00874,E2
4736287.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,43.0,2.0,1.0,20160425,SNY,,G,Q,,M,1973.0,10252016,F,,KE,9.449790723E10,00111,B2
4536189.0,2016.0,4.0,245.0,206.0,20567.0,1.0,HI,20574.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,10232016,F,,UA,9.438682293E10,00200,B2
4739026.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,,50.0,2.0,1.0,20160425,,,A,,,,1966.0,04182016,F,3684,UA,9.4349403727E10,00827,GMT
4536574.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20575.0,74.0,2.0,1.0,20160424,,,G,I,,M,1942.0,10232016,F,,UA,9.438680453E10,00200,B2
4739027.0,2016.0,4.0,252.0,209.0,20551.0,1.0,GU,,23.0,2.0,1.0,20160425,,,A,,,,1993.0,04202016,F,3686,UA,8.9172344428E10,00172,GMT
4536575.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20575.0,61.0,2.0,1.0,20160424,,,G,I,,M,1955.0,10232016,M,,UA,9.438680813E10,00200,B2
4739744.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GA,20593.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07242016,F,,7C,5.9225462133E10,03106,WT
4536576.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20575.0,58.0,2.0,1.0,20160424,,,G,I,,M,1958.0,10232016,M,,UA,9.438680363E10,00200,B2
4739745.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GQ,20572.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,7C,5.9218743033E10,03102,WT
4536577.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20574.0,78.0,2.0,1.0,20160424,,,G,K,,M,1938.0,10232016,M,,UA,9.438680723E10,00200,B2
4739746.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GQ,20572.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,7C,5.9218745833E10,03102,WT
4536578.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20579.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,10232016,M,,UA,9.438680273E10,00200,B2
4739747.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,,62.0,2.0,1.0,20160425,,,G,,,,1954.0,07242016,F,,7C,5.9226034133E10,03106,WT
4536579.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20571.0,70.0,2.0,1.0,20160424,,,G,I,,M,1946.0,10232016,M,,UA,9.438680543E10,00200,B2
4739748.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20571.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07242016,M,,KE,5.9223536233E10,00111,WT
4536580.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20574.0,64.0,2.0,1.0,20160424,,,G,K,,M,1952.0,10232016,F,,UA,9.438684203E10,00200,B2
4739749.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20571.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07242016,M,,KE,5.9223322733E10,00111,WT
4536581.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20577.0,68.0,2.0,1.0,20160424,,,G,K,,M,1948.0,10232016,F,,UA,9.438681913E10,00200,B2
4739750.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20571.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07242016,F,,KE,5.9223329033E10,00111,WT
4536582.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20577.0,66.0,2.0,1.0,20160424,,,G,K,,M,1950.0,10232016,F,,UA,9.438681733E10,00200,B2
4739751.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20571.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07242016,M,,7C,5.9225246833E10,03106,WT
4536583.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20576.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,10232016,M,,UA,9.438681463E10,00200,B2
4739752.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20571.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07242016,M,,KE,5.9223553733E10,00111,WB
4536584.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20576.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,10232016,M,,UA,9.438681193E10,00200,B2
4739753.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20571.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07242016,M,,KE,5.9224103733E10,00111,WT
4536585.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20576.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,10232016,F,,UA,9.438681553E10,00200,B2
4739754.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20571.0,8.0,2.0,1.0,20160425,,,G,O,,M,2008.0,07242016,F,,KE,5.9224138533E10,00111,WT
4536586.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20576.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,10232016,F,,UA,9.438681283E10,00200,B2
4739755.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,KE,5.9218557933E10,00113,WT
4536587.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20576.0,10.0,2.0,1.0,20160424,,,G,O,,M,2006.0,10232016,F,,UA,9.438681003E10,00200,B2
4739756.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,KE,5.9218529433E10,00113,WT
4536588.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20576.0,10.0,2.0,1.0,20160424,,,G,O,,M,2006.0,10232016,M,,UA,9.438681373E10,00200,B2
