cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2747098.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,53.0,2.0,1.0,20160415,MNL,,G,O,,M,1963.0,10152016,F,,5J,9.364758163E10,00101,B2
2747099.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,53.0,2.0,1.0,20160415,MNL,,G,O,,M,1963.0,10152016,M,,5J,9.364746153E10,00101,B2
2747100.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,52.0,2.0,1.0,20160415,MNL,,G,O,,M,1964.0,10152016,F,,5J,9.364749183E10,00101,B2
2747101.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,50.0,2.0,1.0,20160415,MNL,,G,O,,M,1966.0,10152016,F,,5J,9.364610023E10,00101,B2
2747102.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,41.0,2.0,1.0,20160415,MNL,,G,O,,M,1975.0,10152016,F,,5J,9.364669983E10,00101,B2
2747103.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,41.0,2.0,1.0,20160415,MNL,,G,O,,M,1975.0,10152016,F,,5J,9.364758993E10,00101,B2
2747104.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,37.0,2.0,1.0,20160415,MNL,,G,O,,M,1979.0,10152016,M,,5J,9.364681073E10,00101,B2
2747105.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,36.0,2.0,1.0,20160415,MNL,,G,O,,M,1980.0,10152016,F,,PR,9.361053813E10,00110,B2
2747106.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,36.0,2.0,1.0,20160415,MNL,,G,O,,M,1980.0,10152016,M,,PR,9.361017243E10,00110,B2
2747107.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,32.0,2.0,1.0,20160415,MNL,,G,O,,M,1984.0,10152016,F,,5J,9.364673823E10,00101,B2
2747108.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,32.0,2.0,1.0,20160415,MNL,,G,O,,M,1984.0,10152016,F,,5J,9.364740383E10,00101,B2
2747109.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,32.0,2.0,1.0,20160415,MNL,,G,O,,M,1984.0,10152016,M,,5J,9.364750643E10,00101,B2
2747110.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,30.0,2.0,1.0,20160415,MNL,,G,O,,M,1986.0,10152016,F,,5J,9.364661273E10,00101,B2
2747111.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,26.0,2.0,1.0,20160415,MNL,,G,O,,M,1990.0,10152016,M,,5J,9.364765033E10,00101,B2
2747112.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20562.0,14.0,2.0,1.0,20160415,MNL,,G,O,,M,2002.0,10152016,F,,5J,9.364676673E10,00101,B2
2747113.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,63.0,2.0,1.0,20160415,MNL,,G,O,,M,1953.0,10152016,F,,5J,9.364670343E10,00101,B2
2747114.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,59.0,2.0,1.0,20160415,MNL,,G,O,,M,1957.0,10152016,M,,5J,9.364635973E10,00101,B2
2747115.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,58.0,2.0,1.0,20160415,MNL,,G,O,,M,1958.0,10152016,F,,5J,9.364627803E10,00101,B2
2747116.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,55.0,2.0,1.0,20160415,MNL,,G,O,,M,1961.0,10152016,F,,5J,9.364615523E10,00101,B2
2747117.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,55.0,2.0,1.0,20160415,MNL,,G,O,,M,1961.0,10152016,M,,5J,9.364626343E10,00101,B2
2747118.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,55.0,2.0,1.0,20160415,MNL,,G,O,,M,1961.0,10152016,M,,5J,9.364692073E10,00101,B2
2747119.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,50.0,2.0,1.0,20160415,MNL,,G,O,,M,1966.0,10152016,F,,5J,9.364732213E10,00101,B2
2747120.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,48.0,2.0,1.0,20160415,MNL,,G,O,,M,1968.0,10152016,F,,5J,9.364683903E10,00101,B2
2747121.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,45.0,2.0,1.0,20160415,MNL,,G,O,,M,1971.0,10152016,F,,5J,9.364693443E10,00101,B2
2747122.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,44.0,2.0,1.0,20160415,MNL,,G,O,,M,1972.0,10152016,F,,5J,9.364628813E10,00101,B2
2747123.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,41.0,2.0,1.0,20160415,MNL,,G,O,,M,1975.0,10152016,F,,5J,9.364707383E10,00101,B2
2747124.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,41.0,2.0,1.0,20160415,MNL,,G,O,,M,1975.0,10152016,M,,5J,9.364715173E10,00101,B2
2747125.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,38.0,2.0,1.0,20160415,MNL,,G,O,,M,1978.0,10152016,F,,5J,9.364733223E10,00101,B2
2747126.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,22.0,2.0,1.0,20160415,MNL,,G,O,,M,1994.0,10152016,M,,5J,9.364699773E10,00101,B2
2747127.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,15.0,2.0,1.0,20160415,MNL,,G,O,,M,2001.0,10152016,F,,5J,9.364716903E10,00101,B2
2747128.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,9.0,2.0,1.0,20160415,MNL,,G,O,,M,2007.0,10152016,F,,5J,9.364641743E10,00101,B2
2747129.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,7.0,2.0,1.0,20160415,MNL,,G,O,,M,2009.0,10152016,M,,5J,9.364648993E10,00101,B2
2747130.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20564.0,6.0,2.0,1.0,20160415,MNL,,G,O,,M,2010.0,10152016,F,,5J,9.364722043E10,00101,B2
2747131.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20566.0,36.0,2.0,1.0,20160415,MNL,,G,O,,M,1980.0,10152016,M,,PR,9.361025303E10,00110,B2
2747132.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20567.0,39.0,2.0,1.0,20160415,MNL,,G,O,,M,1977.0,10152016,F,,5J,9.364718003E10,00101,B2
2747133.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20573.0,22.0,2.0,1.0,20160415,MNL,,G,O,,M,1994.0,10152016,F,,5J,9.364734233E10,00101,B2
2747134.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20574.0,25.0,2.0,1.0,20160415,MNL,,G,O,,M,1991.0,10152016,F,,5J,9.364594443E10,00101,B2
2748044.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20586.0,44.0,2.0,1.0,20160415,NHA,,G,N,,M,1972.0,10142016,F,,UA,9.355675913E10,00166,B2
2748083.0,2016.0,4.0,260.0,260.0,20559.0,1.0,GU,20563.0,34.0,2.0,1.0,20160415,TKY,,G,O,,M,1982.0,10142016,F,,JL,9.355540073E10,00941,B2
2748084.0,2016.0,4.0,260.0,260.0,20559.0,1.0,MP,,41.0,1.0,1.0,20160415,TKY,,G,,,,1975.0,04152018,F,,UA,9.362172063E10,00192,E2
2748194.0,2016.0,4.0,260.0,474.0,20559.0,1.0,TX,20561.0,49.0,2.0,1.0,20160415,KOR,,G,I,,M,1967.0,10152016,F,,UA,9.362104403E10,00192,B2
2749383.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20603.0,26.0,2.0,1.0,20160415,,,T,O,,M,1990.0,07132016,M,,CI,8.02033085E8,26,WT
2757763.0,2016.0,4.0,464.0,464.0,20559.0,1.0,GU,20569.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,UA,5.6176184233E10,00197,WT
2763279.0,2016.0,4.0,574.0,209.0,20559.0,1.0,GU,20561.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,10142016,M,,UA,9.355679863E10,00188,B2
2873319.0,2016.0,4.0,746.0,158.0,20559.0,1.0,GU,20566.0,36.0,2.0,1.0,20160415,,,T,O,,M,1980.0,04302016,M,,KE,8.03057985E8,111,CP
2873320.0,2016.0,4.0,746.0,158.0,20559.0,1.0,GU,20566.0,35.0,2.0,1.0,20160415,,,T,O,,M,1981.0,04302016,F,,KE,8.02440085E8,111,CP
2895112.0,2016.0,4.0,126.0,126.0,20560.0,1.0,GU,20563.0,31.0,2.0,1.0,20160416,LSB,,G,O,,M,1985.0,10162016,F,,UA,9.371361373E10,00186,B2
2895174.0,2016.0,4.0,126.0,214.0,20560.0,1.0,GU,20566.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07152016,M,,UA,5.6254505133E10,00116,WT
2895175.0,2016.0,4.0,126.0,214.0,20560.0,1.0,GU,20566.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07152016,F,,UA,5.6254968033E10,00116,WT
2903669.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07152016,F,,PR,5.6251818433E10,00110,WT
2903670.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07152016,M,,PR,5.6251710233E10,00110,WT
2903671.0,2016.0,4.0,135.0,135.0,20560.0,1.0,GU,20569.0,53.0,1.0,1.0,20160416,,,G,I,,M,1963.0,07152016,F,,UA,5.6254367733E10,00116,WB
2903672.0,2016.0,4.0,135.0,135.0,20560.0,1.0,GU,20561.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07152016,M,,UA,5.6254932333E10,00116,WT
2903673.0,2016.0,4.0,135.0,135.0,20560.0,1.0,GU,20561.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07152016,F,,UA,5.6254760033E10,00116,WT
2903674.0,2016.0,4.0,135.0,135.0,20560.0,1.0,GU,20568.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,JL,5.6231218133E10,00941,WT
2903675.0,2016.0,4.0,135.0,135.0,20560.0,1.0,GU,20568.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,JL,5.6231228233E10,00941,WT
2903676.0,2016.0,4.0,135.0,135.0,20560.0,1.0,GU,20568.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,JL,5.6231235633E10,00941,WT
2903677.0,2016.0,4.0,135.0,135.0,20560.0,1.0,GU,20568.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,M,,JL,5.6231231033E10,00941,WT
2910619.0,2016.0,4.0,135.0,135.0,20560.0,1.0,GU,20566.0,47.0,1.0,1.0,20160416,DOH,,G,O,,M,1969.0,10162016,F,,UA,9.371086463E10,00184,B1
2911277.0,2016.0,4.0,135.0,206.0,20560.0,1.0,GU,20562.0,45.0,1.0,1.0,20160416,HNK,,G,O,,M,1971.0,10162016,M,,UA,9.371448633E10,00116,B1
2911278.0,2016.0,4.0,135.0,206.0,20560.0,1.0,GU,20564.0,26.0,2.0,1.0,20160416,HNK,,G,O,,M,1990.0,10162016,M,,UA,9.371606853E10,00116,B2
2914539.0,2016.0,4.0,148.0,112.0,20560.0,1.0,GU,20572.0,50.0,1.0,1.0,20160416,,,G,N,,M,1966.0,07142016,M,,DL,5.6230874433E10,00608,WB
2942070.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GQ,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07152016,M,,BX,5.6245437533E10,00612,WT
2942071.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GQ,20566.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07152016,M,,KE,5.6239612033E10,00111,WT
2942072.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,40.0,2.0,1.0,20160416,,,G,N,,M,1976.0,07152016,F,,KE,5.6239543333E10,00111,WT
2942073.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20561.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,LJ,5.6231021033E10,00641,WT
2942074.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20561.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,7C,5.6231358433E10,03102,WT
2942075.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20561.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07152016,M,,TW,5.6237599033E10,00301,WT
2942076.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20562.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,KE,5.6231242033E10,00113,WT
2942077.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20562.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,TW,5.6236813533E10,00301,WT
2942078.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,LJ,5.6231012933E10,00641,WT
2942079.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,LJ,5.6231002833E10,00641,WT
2942080.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,TW,5.6236993133E10,00301,WT
2942081.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,KE,5.6231325433E10,00113,WT
2942082.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07152016,M,,KE,5.6239573633E10,00111,WT
2942083.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,KE,5.6231247533E10,00113,WT
2942084.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,KE,5.6231337333E10,00113,WT
2942085.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07152016,M,,7C,5.6241536133E10,03106,WT
2942086.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07152016,M,,7C,5.6241715933E10,03106,WT
2942087.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,KE,5.6231256733E10,00113,WT
2942088.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,LJ,5.6231034933E10,00641,WT
2942089.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,LJ,5.6231063233E10,00641,WT
2942090.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,KE,5.6231280533E10,00113,WT
2942091.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,KE,5.6231262133E10,00113,WT
2942092.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07152016,F,,7C,5.6241403233E10,03106,WT
2942093.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07152016,M,,TW,5.6237378133E10,00301,WT
2942094.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07152016,M,,7C,5.6241433533E10,03106,WT
2942095.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,KE,5.6231272233E10,00113,WT
2942096.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,KE,5.6231293333E10,00113,WT
2942097.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07152016,F,,KE,5.6240232733E10,00111,WT
2942098.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07152016,F,,7C,5.6241409733E10,03106,WT
2942099.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07152016,M,,KE,5.6240142933E10,00111,WT
2942100.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,KE,5.6231286033E10,00113,WT
2942101.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,LJ,5.6231069733E10,00641,WT
2942102.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07152016,M,,TW,5.6237228833E10,00301,WT
2942103.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,KE,5.6231283233E10,00113,WT
2942104.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,KE,5.6231318033E10,00113,WT
2942105.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,KE,5.6231289733E10,00113,WT
2942106.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,7C,5.6231336433E10,03102,WT
2942107.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,7C,5.6231338233E10,03102,WT
2942108.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,TW,5.6236945533E10,00301,WT
2942109.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07152016,F,,TW,5.6237269033E10,00301,WT
2942110.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07152016,M,,7C,5.6241417033E10,03106,WT
2942111.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,LJ,5.6230997233E10,00641,WT
2942112.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,KE,5.6231232933E10,00113,WT
2942113.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,KE,5.6231249333E10,00113,WT
2942114.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,TW,5.6236901533E10,00301,WT
2942115.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,KE,5.6231238333E10,00113,WT
2942116.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,KE,5.6231244833E10,00113,WT
2942117.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,TW,5.6236878633E10,00301,WT
2942118.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,7C,5.6231334633E10,03102,WT
2942119.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07152016,F,,7C,5.6241444533E10,03106,WT
2942120.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,KE,5.6231258533E10,00113,WT
2942121.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,LJ,5.6231022033E10,00641,WT
2942122.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,LJ,5.6231001933E10,00641,WT
2942123.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,7C,5.6231339133E10,03102,WT
2942124.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,7C,5.6231351033E10,03102,WT
2942125.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,LJ,5.6230995433E10,00641,WT
2942126.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,LJ,5.6231018333E10,00641,WT
2942127.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,KE,5.6231309933E10,00113,WT
2942128.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,M,,KE,5.6231323633E10,00113,WT
2942129.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,KE,5.6231328133E10,00113,WT
2942130.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,LJ,5.6231024833E10,00641,WT
2942131.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,LJ,5.6231058733E10,00641,WT
2942132.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,LJ,5.6231043033E10,00641,WT
2942133.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07152016,M,,KE,5.6239664333E10,00111,WT
2942134.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,KE,5.6231270433E10,00113,WT
2942135.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,KE,5.6231281433E10,00113,WT
2942136.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,KE,5.6231260333E10,00113,WT
2942137.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07152016,F,,KE,5.6240244633E10,00111,WT
2942138.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07152016,M,,KE,5.6240238133E10,00111,WT
2942139.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,KE,5.6231250233E10,00113,WT
2942140.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,KE,5.6231274033E10,00113,WT
2942141.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,KE,5.6231284133E10,00113,WT
2942142.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,7C,5.6231332833E10,03102,WT
2942143.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,KE,5.6231269533E10,00113,WT
2942144.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,KE,5.6231265933E10,00113,WT
2942145.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07152016,M,,BX,5.6245583233E10,00612,WT
2942146.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,TW,5.6236760333E10,00301,WT
2942147.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,KE,5.6231308033E10,00113,WT
2942148.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,TW,5.6236708033E10,00301,WT
2942149.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,KE,5.6231279633E10,00113,WT
2942150.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,KE,5.6231264033E10,00113,WT
2942151.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07152016,F,,KE,5.6239563533E10,00111,WT
2942152.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07152016,M,,7C,5.6241473933E10,03106,WT
