cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5273494.0,2016.0,4.0,245.0,209.0,20572.0,1.0,GU,20575.0,54.0,2.0,1.0,20160428,TKY,,G,O,,M,1962.0,10282016,F,,KE,9.475698393E10,09137,B2
5273762.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20576.0,67.0,2.0,1.0,20160428,,,G,K,,M,1949.0,10262016,M,,UA,9.471786233E10,00200,B2
5273763.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20576.0,65.0,2.0,1.0,20160428,,,G,K,,M,1951.0,10262016,M,,UA,9.471789623E10,00200,B2
5273764.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20576.0,64.0,2.0,1.0,20160428,,,G,K,,M,1952.0,10262016,F,,UA,9.471789713E10,00200,B2
5273765.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20576.0,58.0,2.0,1.0,20160428,,,G,K,,M,1958.0,10262016,M,,UA,9.471789443E10,00200,B2
5273766.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,74.0,2.0,1.0,20160428,,,G,K,,M,1942.0,10262016,M,,UA,9.471784773E10,00200,B2
5273767.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,69.0,2.0,1.0,20160428,,,G,K,,M,1947.0,10262016,F,,UA,9.471784863E10,00200,B2
5273768.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,63.0,2.0,1.0,20160428,,,G,K,,M,1953.0,10262016,F,,UA,9.471789353E10,00200,B2
5273769.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,10262016,F,,UA,9.471787153E10,00200,B2
5273770.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,10262016,F,,UA,9.471787243E10,00200,B2
5273771.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20580.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,10262016,M,,UA,9.471787333E10,00200,B2
5273772.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20580.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,10262016,F,,UA,9.471787423E10,00200,B2
5273773.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20580.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,10262016,F,,UA,9.471787513E10,00200,B2
5273774.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,10262016,M,,UA,9.471784683E10,00200,B2
5273775.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,10262016,F,,UA,9.471785313E10,00200,B2
5273776.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,10262016,F,,UA,9.471785403E10,00200,B2
5273777.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,10262016,M,,UA,9.471785223E10,00200,B2
5273778.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,10262016,F,,UA,9.471785043E10,00200,B2
5273779.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,10262016,F,,UA,9.471785133E10,00200,B2
5273780.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,10262016,F,,UA,9.471784953E10,00200,B2
5273781.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,10262016,F,,UA,9.471786883E10,00200,B2
5273782.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,10262016,M,,UA,9.471785963E10,00200,B2
5273783.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,10262016,F,,UA,9.471786323E10,00200,B2
5273784.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,10262016,M,,UA,9.471786413E10,00200,B2
5273785.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,10262016,F,,UA,9.471785873E10,00200,B2
5273786.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,10262016,F,,UA,9.471786603E10,00200,B2
5273787.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,10262016,F,,UA,9.471786973E10,00200,B2
5273788.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,10262016,F,,UA,9.471789533E10,00200,B2
5273789.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,10262016,M,,UA,9.471786053E10,00200,B2
5273790.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,10262016,M,,UA,9.471784593E10,00200,B2
5273791.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,10262016,F,,UA,9.471786143E10,00200,B2
5273792.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,10262016,F,,UA,9.471786793E10,00200,B2
5273793.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20578.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,10262016,F,,UA,9.471785693E10,00200,B2
5273794.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20578.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,10262016,F,,UA,9.471785503E10,00200,B2
5273795.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20578.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,10262016,M,,UA,9.471785783E10,00200,B2
5275097.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20576.0,34.0,2.0,1.0,20160428,BEJ,,G,O,,M,1982.0,10282016,M,,KE,9.474532013E10,00111,B2
5275098.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20577.0,46.0,2.0,1.0,20160428,BEJ,,G,O,,M,1970.0,10282016,M,,KE,9.474524693E10,00111,B2
5275099.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20576.0,29.0,2.0,1.0,20160428,BEJ,,G,Q,,M,1987.0,10282016,F,,KE,9.474541373E10,00111,B2
5277456.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,58.0,2.0,1.0,20160428,GUZ,,G,O,,M,1958.0,10282016,F,,UA,9.477460033E10,00156,B2
5277457.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,51.0,2.0,1.0,20160428,GUZ,,G,O,,M,1965.0,10282016,M,,UA,9.477539503E10,00156,B2
5277458.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,47.0,2.0,1.0,20160428,GUZ,,G,O,,M,1969.0,10282016,M,,KE,9.474524403E10,00111,B2
5277459.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,45.0,2.0,1.0,20160428,GUZ,,G,O,,M,1971.0,10282016,F,,KE,9.474551363E10,00111,B2
5277460.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,45.0,2.0,1.0,20160428,GUZ,,G,O,,M,1971.0,10282016,F,,UA,9.477457833E10,00156,B2
5277461.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,GUZ,,G,O,,M,1972.0,10282016,M,,UA,9.477563073E10,00156,B2
5277462.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,GUZ,,G,O,,M,1975.0,10282016,M,,UA,9.477455453E10,00156,B2
5277463.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,39.0,2.0,1.0,20160428,GUZ,,G,O,,M,1977.0,10282016,F,,UA,9.477578103E10,00156,B2
5277464.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,39.0,2.0,1.0,20160428,GUZ,,G,O,,M,1977.0,10282016,M,,KE,9.474514503E10,00111,B2
5277465.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160428,GUZ,,G,O,,M,1978.0,10282016,F,,UA,9.477492023E10,00156,B2
5277466.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,35.0,1.0,1.0,20160428,GUZ,,G,O,,M,1981.0,10282016,F,,UA,9.477425933E10,00156,B1
5277467.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,32.0,2.0,1.0,20160428,GUZ,,G,O,,M,1984.0,10282016,F,,UA,9.477410443E10,00156,B2
5277468.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,27.0,2.0,1.0,20160428,GUZ,,G,O,,M,1989.0,10282016,F,,UA,9.477475523E10,00156,B2
5277469.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,25.0,2.0,1.0,20160428,GUZ,,G,O,,M,1991.0,10282016,M,,UA,9.477589103E10,00156,B2
5277470.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,4.0,2.0,1.0,20160428,GUZ,,G,O,,M,2012.0,10282016,M,,UA,9.477475613E10,00156,B2
5277471.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,38.0,2.0,1.0,20160428,GUZ,,G,O,,M,1978.0,10282016,F,,UA,9.477445283E10,00156,B2
5277472.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,38.0,2.0,1.0,20160428,GUZ,,G,O,,M,1978.0,10282016,F,,UA,9.477485243E10,00156,B2
5277473.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,35.0,2.0,1.0,20160428,GUZ,,G,O,,M,1981.0,10282016,M,,UA,9.477507423E10,00156,B2
5277474.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,34.0,2.0,1.0,20160428,GUZ,,G,O,,M,1982.0,10282016,M,,UA,9.477430513E10,00156,B2
5277475.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,32.0,2.0,1.0,20160428,GUZ,,G,O,,M,1984.0,10282016,F,,UA,9.477430333E10,00156,B2
5277476.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,31.0,2.0,1.0,20160428,GUZ,,G,O,,M,1985.0,10282016,F,,UA,9.477445553E10,00156,B2
5277477.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,4.0,2.0,1.0,20160428,GUZ,,G,O,,M,2012.0,10282016,M,,UA,9.477472783E10,00156,B2
5277478.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,2.0,2.0,1.0,20160428,GUZ,,G,O,,M,2014.0,10282016,F,,UA,9.477432263E10,00156,B2
5277479.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,54.0,2.0,1.0,20160428,GUZ,,G,Q,,M,1962.0,10282016,M,,KE,9.474545863E10,00111,B2
5277480.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,10.0,2.0,1.0,20160428,GUZ,,G,Q,,M,2006.0,10282016,M,,KE,9.474532103E10,00111,B2
5279794.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,,38.0,2.0,1.0,20160428,SHG,,G,,,,1978.0,10282016,F,,UA,9.477520713E10,00156,B2
5279796.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,36.0,2.0,1.0,20160428,SHG,,G,I,,M,1980.0,10282016,M,,UA,9.477446563E10,00156,B2
5279797.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,32.0,2.0,1.0,20160428,SHG,,G,I,,M,1984.0,10282016,F,,UA,9.477438683E10,00156,B2
5279798.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,5.0,2.0,1.0,20160428,SHG,,G,I,,M,2011.0,10282016,F,,UA,9.477453433E10,00156,B2
5279799.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,73.0,2.0,1.0,20160428,SHG,,G,O,,M,1943.0,10282016,F,,UA,9.477514673E10,00156,B2
5279800.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,59.0,2.0,1.0,20160428,SHG,,G,O,,M,1957.0,10282016,M,,UA,9.477485603E10,00156,B2
5279801.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,57.0,2.0,1.0,20160428,SHG,,G,O,,M,1959.0,10282016,F,,UA,9.477474153E10,00156,B2
5279802.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,57.0,2.0,1.0,20160428,SHG,,G,O,,M,1959.0,10282016,M,,UA,9.477496703E10,00156,B2
5279803.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,56.0,2.0,1.0,20160428,SHG,,G,O,,M,1960.0,10282016,F,,UA,9.477510813E10,00156,B2
5279804.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,56.0,2.0,1.0,20160428,SHG,,G,O,,M,1960.0,10282016,M,,UA,9.477491103E10,00156,B2
5279805.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,55.0,2.0,1.0,20160428,SHG,,G,O,,M,1961.0,10282016,M,,UA,9.477478283E10,00156,B2
5279806.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,53.0,2.0,1.0,20160428,SHG,,G,O,,M,1963.0,10282016,M,,UA,9.477520353E10,00156,B2
5279807.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,49.0,2.0,1.0,20160428,SHG,,G,O,,M,1967.0,10282016,F,,UA,9.477502663E10,00156,B2
5279808.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,48.0,2.0,1.0,20160428,SHG,,G,O,,M,1968.0,10282016,F,,UA,9.477495973E10,00156,B2
5279809.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,46.0,2.0,1.0,20160428,SHG,,G,O,,M,1970.0,10282016,F,,UA,9.477501563E10,00156,B2
5279810.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,SHG,,G,O,,M,1974.0,10282016,M,,UA,9.477510363E10,00156,B2
5279811.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,SHG,,G,O,,M,1979.0,10282016,F,,UA,9.477558203E10,00156,B2
5279812.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,SHG,,G,O,,M,1980.0,10282016,F,,UA,9.477561883E10,00156,B2
5279813.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,SHG,,G,O,,M,1980.0,10282016,F,,UA,9.477567653E10,00156,B2
5279814.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,SHG,,G,O,,M,1980.0,10282016,M,,UA,9.477534833E10,00156,B2
5279815.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,34.0,2.0,1.0,20160428,SHG,,G,O,,M,1982.0,10282016,F,,UA,9.477540063E10,00156,B2
5279816.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,34.0,2.0,1.0,20160428,SHG,,G,O,,M,1982.0,10282016,F,,UA,9.477544553E10,00156,B2
5279817.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,34.0,2.0,1.0,20160428,SHG,,G,O,,M,1982.0,10282016,M,,UA,9.477489553E10,00156,B2
5279818.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,34.0,2.0,1.0,20160428,SHG,,G,O,,M,1982.0,10282016,M,,UA,9.477570683E10,00156,B2
5279819.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,33.0,2.0,1.0,20160428,SHG,,G,O,,M,1983.0,10282016,M,,UA,9.477525493E10,00156,B2
5279820.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,31.0,2.0,1.0,20160428,SHG,,G,O,,M,1985.0,10282016,F,,UA,9.477435473E10,00156,B2
5279821.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,SHG,,G,O,,M,1986.0,10282016,F,,UA,9.477541253E10,00156,B2
5279822.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,SHG,,G,O,,M,1986.0,10282016,F,,UA,9.477568103E10,00156,B2
5279823.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,29.0,2.0,1.0,20160428,SHG,,G,O,,M,1987.0,10282016,M,,UA,9.477485153E10,00156,B2
5279824.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,29.0,2.0,1.0,20160428,SHG,,G,O,,M,1987.0,10282016,M,,UA,9.477545653E10,00156,B2
5279825.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,28.0,2.0,1.0,20160428,SHG,,G,O,,M,1988.0,10282016,F,,UA,9.477470673E10,00156,B2
5279826.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,28.0,2.0,1.0,20160428,SHG,,G,O,,M,1988.0,10282016,F,,UA,9.477564173E10,00156,B2
5279827.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,28.0,2.0,1.0,20160428,SHG,,G,O,,M,1988.0,10282016,F,,UA,9.477583413E10,00156,B2
5279828.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,27.0,2.0,1.0,20160428,SHG,,G,O,,M,1989.0,10282016,F,,UA,9.477478193E10,00156,B2
5279829.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,25.0,2.0,1.0,20160428,SHG,,G,O,,M,1991.0,10282016,M,,UA,9.477607073E10,00156,B2
5279830.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,9.0,2.0,1.0,20160428,SHG,,G,O,,M,2007.0,10282016,M,,UA,9.477540243E10,00156,B2
5279831.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,8.0,2.0,1.0,20160428,SHG,,G,O,,M,2008.0,10232016,M,,UA,9.477606423E10,00156,B2
5279832.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20575.0,5.0,2.0,1.0,20160428,SHG,,G,O,,M,2011.0,10282016,M,,UA,9.477528973E10,00156,B2
5279833.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20576.0,29.0,1.0,1.0,20160428,SHG,,G,O,,M,1987.0,10282016,F,,PR,9.476162403E10,00110,B1
5279834.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20576.0,26.0,2.0,1.0,20160428,SHG,,G,O,,M,1990.0,10282016,F,,UA,9.477517793E10,00156,B2
5279835.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,69.0,2.0,1.0,20160428,SHG,,G,O,,M,1947.0,10282016,M,,UA,9.477538313E10,00156,B2
5279836.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,68.0,2.0,1.0,20160428,SHG,,G,O,,M,1948.0,10282016,F,,UA,9.477554813E10,00156,B2
5279837.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,54.0,2.0,1.0,20160428,SHG,,G,O,,M,1962.0,10282016,M,,UA,9.477471213E10,00156,B2
5279838.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,52.0,2.0,1.0,20160428,SHG,,G,O,,M,1964.0,10282016,F,,UA,9.477449403E10,00156,B2
5279839.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,41.0,2.0,1.0,20160428,SHG,,G,O,,M,1975.0,10282016,M,,UA,9.477414573E10,00156,B2
5279840.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,36.0,2.0,1.0,20160428,SHG,,G,O,,M,1980.0,10282016,F,,UA,9.477600563E10,00156,B2
5279841.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,36.0,2.0,1.0,20160428,SHG,,G,O,,M,1980.0,10282016,M,,UA,9.477577733E10,00156,B2
5279842.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,35.0,2.0,1.0,20160428,SHG,,G,O,,M,1981.0,10282016,M,,UA,9.477565813E10,00156,B2
5279843.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,34.0,2.0,1.0,20160428,SHG,,G,O,,M,1982.0,10282016,F,,UA,9.477440793E10,00156,B2
5279844.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,33.0,2.0,1.0,20160428,SHG,,G,O,,M,1983.0,10282016,F,,UA,9.477574803E10,00156,B2
5279845.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,33.0,2.0,1.0,20160428,SHG,,G,O,,M,1983.0,10282016,M,,UA,9.477460123E10,00156,B2
5279846.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,33.0,2.0,1.0,20160428,SHG,,G,O,,M,1983.0,10282016,M,,UA,9.477518893E10,00156,B2
5279847.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,32.0,2.0,1.0,20160428,SHG,,G,O,,M,1984.0,10282016,M,,UA,9.477451143E10,00156,B2
5279848.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,31.0,2.0,1.0,20160428,SHG,,G,O,,M,1985.0,10282016,F,,UA,9.477506883E10,00156,B2
5279849.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,29.0,2.0,1.0,20160428,SHG,,G,O,,M,1987.0,10282016,F,,UA,9.477438773E10,00156,B2
5279850.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,28.0,2.0,1.0,20160428,SHG,,G,O,,M,1988.0,10282016,M,,UA,9.477414663E10,00156,B2
5279851.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,27.0,2.0,1.0,20160428,SHG,,G,O,,M,1989.0,10282016,F,,UA,9.477404763E10,00156,B2
5279852.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20579.0,4.0,2.0,1.0,20160428,SHG,,G,O,,M,2012.0,10282016,F,,UA,9.477562243E10,00156,B2
5279853.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20614.0,63.0,2.0,1.0,20160428,SHG,,G,O,,M,1953.0,10282016,F,,UA,9.477483313E10,00156,B2
5281141.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GU,20582.0,40.0,2.0,1.0,20160428,SNY,,G,O,,M,1976.0,10282016,F,,UA,9.476535493E10,00158,B2
5282205.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20683.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,04262018,F,,UA,9.471787983E10,00200,E2
5283462.0,2016.0,4.0,254.0,209.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07272016,M,,UA,5.9380538333E10,00874,WT
5283463.0,2016.0,4.0,254.0,209.0,20572.0,1.0,GU,20577.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,DL,5.9370553033E10,00608,WT
5283464.0,2016.0,4.0,254.0,209.0,20572.0,1.0,GU,20577.0,43.0,2.0,1.0,20160428,,,G,Q,,M,1973.0,07262016,M,,UA,5.9374701033E10,00197,WT
5283951.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,,58.0,2.0,1.0,20160428,,,G,,,,1958.0,07262016,F,,KE,5.9371446933E10,00113,WT
5283952.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,,42.0,2.0,1.0,20160428,,,G,,,,1974.0,07272016,M,,TW,5.9376767133E10,00301,WT
5283953.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,,39.0,2.0,1.0,20160428,,,G,,,,1977.0,07262016,M,,KE,5.9371372633E10,00113,WT
5283954.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20573.0,26.0,1.0,1.0,20160428,,,G,O,,M,1990.0,07272016,M,,7C,5.9381056233E10,03106,WB
5283955.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07272016,F,,BX,5.9386145633E10,00612,WT
5283956.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07272016,M,,BX,5.9386051133E10,00612,WT
5283957.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07272016,M,,7C,5.9386227133E10,03154,WT
5283958.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07272016,M,,7C,5.9386090633E10,03154,WT
5283959.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07272016,F,,7C,5.9386175933E10,03154,WT
5283960.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,LJ,5.9370678733E10,00641,WT
5283961.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,F,,TW,5.9376686533E10,00301,WT
5283962.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07272016,F,,TW,5.9376809333E10,00301,WT
5283963.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07272016,F,,BX,5.9386172133E10,00612,WT
5283964.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07272016,F,,7C,5.9386315133E10,03154,WT
5283965.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07272016,F,,7C,5.9386256533E10,03154,WT
5283966.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07272016,M,,KE,5.9378250333E10,00111,WT
5283967.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,KE,5.9371394633E10,00113,WT
