cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3521865.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20572.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07182016,M,,DL,5.6415703833E10,00610,WT
3344918.0,2016.0,4.0,148.0,112.0,20562.0,1.0,GU,20579.0,82.0,1.0,1.0,20160418,,,G,O,,M,1934.0,07162016,M,,UA,5.6351418933E10,00150,WB
3521866.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20647.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,UA,5.6412942833E10,00197,WT
3350826.0,2016.0,4.0,206.0,206.0,20562.0,1.0,GU,20567.0,16.0,2.0,1.0,20160418,HKC,,G,O,,M,2000.0,10182016,F,,UA,9.388828273E10,00116,B2
3521869.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MP,20565.0,40.0,2.0,1.0,20160419,,,G,I,,M,1976.0,07182016,M,,UA,5.6415856933E10,00178,WT
3350832.0,2016.0,4.0,206.0,206.0,20562.0,1.0,GU,,42.0,2.0,1.0,20160418,HNK,,G,,,,1974.0,10182016,M,,UA,9.388843853E10,00116,B2
3521870.0,2016.0,4.0,209.0,209.0,20563.0,1.0,MP,20565.0,26.0,2.0,1.0,20160419,,,G,I,,M,1990.0,07172016,F,,UA,5.6410619033E10,00136,WT
3350833.0,2016.0,4.0,206.0,206.0,20562.0,1.0,GU,20564.0,40.0,2.0,1.0,20160418,HNK,,G,O,,M,1976.0,10182016,M,,UA,9.388767683E10,00116,B2
3526566.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20592.0,49.0,1.0,1.0,20160419,KBO,,G,O,,M,1967.0,04192018,M,,UA,9.395069673E10,00178,E2
3350834.0,2016.0,4.0,206.0,206.0,20562.0,1.0,GU,20567.0,16.0,2.0,1.0,20160418,HNK,,G,O,,M,2000.0,10182016,F,,UA,9.388815253E10,00116,B2
3526718.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20683.0,48.0,1.0,1.0,20160419,TKY,,G,I,,M,1968.0,04182018,F,,UA,9.394005973E10,00197,E2
3350871.0,2016.0,4.0,206.0,245.0,20562.0,1.0,GU,20567.0,15.0,2.0,1.0,20160418,HKC,,G,O,,M,2001.0,10182016,F,,UA,9.388806273E10,00116,B2
3526719.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20564.0,55.0,1.0,1.0,20160419,TKY,,G,O,,M,1961.0,10182016,F,,UA,9.394041533E10,00197,B1
3350930.0,2016.0,4.0,207.0,207.0,20562.0,1.0,GU,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6351413333E10,00150,WB
3526720.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20567.0,38.0,2.0,1.0,20160419,TKY,,G,O,,M,1978.0,10182016,F,,UA,9.394141273E10,00197,B2
3350931.0,2016.0,4.0,207.0,207.0,20562.0,1.0,GU,20565.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,KE,5.6351480233E10,00113,WB
3526721.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GU,20631.0,44.0,1.0,1.0,20160419,TKY,,G,O,,M,1972.0,04182018,M,,UA,9.394031813E10,00197,E2
3350932.0,2016.0,4.0,207.0,207.0,20562.0,1.0,GU,20565.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,KE,5.6351483033E10,00113,WB
3532471.0,2016.0,4.0,245.0,209.0,20563.0,1.0,GU,20566.0,38.0,2.0,1.0,20160419,KBO,,G,O,,M,1978.0,10182016,F,,UA,9.392515743E10,00150,B2
3350933.0,2016.0,4.0,207.0,207.0,20562.0,1.0,GU,20568.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,UA,5.6351352933E10,00827,WT
3532472.0,2016.0,4.0,245.0,209.0,20563.0,1.0,GU,20566.0,43.0,2.0,1.0,20160419,SHG,,G,O,,M,1973.0,10152016,F,,JL,9.392407023E10,00941,B2
3351221.0,2016.0,4.0,207.0,207.0,20562.0,1.0,GU,20565.0,35.0,1.0,1.0,20160418,MNL,,G,O,,M,1981.0,10172016,M,,KE,9.384567233E10,00113,B1
3532671.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20567.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,10172016,F,,UA,9.392611903E10,00200,B2
3351959.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,20564.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,DL,5.6353275033E10,00473,WT
3532672.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20567.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,10172016,F,,UA,9.392612093E10,00200,B2
3351983.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20564.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,JL,5.6351269433E10,00941,WT
3535522.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GU,,33.0,1.0,1.0,20160419,GUZ,,G,,,,1983.0,10182016,M,,*GA,9.392296663E10,B7227,B1
3351984.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20564.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,UA,5.6351333633E10,00827,WT
3535523.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GU,20567.0,38.0,1.0,1.0,20160419,GUZ,,G,O,,M,1978.0,10182016,F,,KE,9.392478613E10,00113,B1
3351985.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20564.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,UA,5.6351409733E10,00827,WT
3536934.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GU,20567.0,48.0,2.0,1.0,20160419,HNK,,G,O,,M,1968.0,10192016,M,,BR,9.396423863E10,00020,B2
3351986.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20564.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07172016,F,,UA,5.6360104233E10,00172,WT
3538589.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GU,20565.0,31.0,2.0,1.0,20160419,TKY,,G,O,,M,1985.0,10192016,F,,UA,9.395322203E10,00874,B2
3351987.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20565.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,JL,5.6351312533E10,00941,WT
3541676.0,2016.0,4.0,254.0,209.0,20563.0,1.0,GU,20566.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,M,,UA,5.6410518133E10,00136,WT
3351988.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20565.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,JL,5.6351317033E10,00941,WT
3542097.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GQ,20566.0,37.0,2.0,1.0,20160419,,,T,O,,M,1979.0,07172016,M,,KE,8.19422185E8,113,WT
3351989.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20565.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,JL,5.6351302433E10,00941,WT
3542100.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20607.0,59.0,1.0,1.0,20160419,,,G,I,,M,1957.0,07172016,M,,LJ,5.6410188133E10,00641,WB
3351990.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20565.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,JL,5.6351328033E10,00941,WT
3542101.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20569.0,40.0,2.0,1.0,20160419,,,G,N,,M,1976.0,07172016,M,,KE,5.6410358733E10,00113,WT
3351991.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20565.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,JL,5.6351313433E10,00941,WT
3542102.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20578.0,24.0,2.0,1.0,20160419,,,G,N,,M,1992.0,07172016,F,,KE,5.6410293633E10,00113,WT
3351992.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20565.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,JL,5.6351303333E10,00941,WT
3542103.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20565.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,LJ,5.6410174433E10,00641,WT
3351993.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20565.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07172016,F,,UA,5.6360807333E10,00874,WT
3542104.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20565.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,LJ,5.6410177133E10,00641,WT
3351994.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20565.0,4.0,2.0,1.0,20160418,,,G,O,,M,2012.0,07162016,M,,JL,5.6351306033E10,00941,WT
3542105.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20565.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,TW,5.6413840133E10,00301,WT
3351995.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20566.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,JL,5.6351372033E10,00941,WT
3542106.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20565.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,LJ,5.6410233033E10,00641,WT
3351996.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20566.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07172016,M,,UA,5.6360144633E10,00172,WT
3542107.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20565.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,LJ,5.6410261533E10,00641,WT
3351997.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20566.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07172016,F,,UA,5.6360162033E10,00172,WT
3542108.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,KE,5.6410455933E10,00113,WT
3351998.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20566.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07172016,F,,UA,5.6360179433E10,00172,WT
3542109.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,KE,5.6410458633E10,00113,WT
3351999.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20566.0,7.0,2.0,1.0,20160418,,,G,O,,M,2009.0,07172016,F,,UA,5.6360197833E10,00172,WT
3542110.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,KE,5.6410449433E10,00113,WT
3352000.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20567.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,JL,5.6351337233E10,00941,WT
3542111.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,KE,5.6410442033E10,00113,WT
3352001.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GQ,20567.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,JL,5.6351329033E10,00941,WT
3542112.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,LJ,5.6410185433E10,00641,WT
3352002.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,,38.0,1.0,1.0,20160418,,,G,,,,1978.0,07162016,F,,UA,5.6356121333E10,00197,WB
3542113.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,LJ,5.6410184533E10,00641,WT
3352003.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,,33.0,2.0,1.0,20160418,,,G,,,,1983.0,07162016,F,,JL,5.6351330933E10,00941,WT
3542114.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,LJ,5.6410196433E10,00641,WT
3352004.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20567.0,40.0,1.0,1.0,20160418,,,G,I,,M,1976.0,07162016,M,,UA,5.6351405033E10,00150,WB
3542115.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,KE,5.6410414633E10,00113,WT
3352005.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20675.0,38.0,2.0,1.0,20160418,,,G,I,,M,1978.0,07162016,F,,JL,5.6351398733E10,00941,WT
3542116.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,LJ,5.6410202933E10,00641,WT
3352006.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20693.0,31.0,2.0,1.0,20160418,,,G,I,,M,1985.0,07162016,F,,DL,5.6351036633E10,00610,WT
3542117.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,LJ,5.6410226733E10,00641,WT
3352007.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,42.0,2.0,1.0,20160418,,,G,N,,M,1974.0,07162016,M,,DL,5.6351072333E10,00610,WT
3542118.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07182016,M,,KE,5.6415344433E10,00111,WT
3352008.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,35.0,2.0,1.0,20160418,,,G,N,,M,1981.0,07162016,M,,DL,5.6351053033E10,00610,WT
3542119.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,KE,5.6410470533E10,00113,WT
3352009.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,25.0,2.0,1.0,20160418,,,G,N,,M,1991.0,07162016,F,,DL,5.6351049433E10,00610,WT
3542120.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,UA,5.6410320133E10,00827,WT
3352010.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,27.0,2.0,1.0,20160418,,,G,N,,M,1989.0,07172016,F,,KE,5.6359925533E10,00111,WT
3542121.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,KE,5.6410459533E10,00113,WT
3352012.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,JL,5.6351282233E10,00941,WB
3542123.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,KE,5.6410437533E10,00113,WT
3352013.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07172016,F,,UA,5.6360848633E10,00874,WT
3542124.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,LJ,5.6410173533E10,00641,WT
3352014.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07172016,F,,UA,5.6360855033E10,00874,WT
3542125.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,LJ,5.6410234033E10,00641,WT
3352015.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07172016,F,,UA,5.6361047533E10,00874,WT
3542126.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,KE,5.6410363233E10,00113,WT
3352016.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,DL,5.6351030133E10,00610,WT
3542127.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,KE,5.6410365033E10,00113,WT
3352017.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,DL,5.6351027433E10,00610,WT
3542128.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07182016,M,,KE,5.6415153833E10,00111,WT
3352018.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,DL,5.6351044933E10,00610,WT
3542129.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07182016,M,,TW,5.6414034533E10,00301,WT
3352019.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,DL,5.6351063133E10,00610,WT
3542130.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,TW,5.6410346833E10,00311,WT
3352020.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,DL,5.6351090733E10,00608,WT
3542131.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07182016,F,,7C,5.6416294033E10,03106,WT
3352021.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6351068733E10,00610,WT
3542132.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07182016,F,,7C,5.6416410533E10,03106,WT
3352022.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,DL,5.6351152033E10,00608,WT
3542133.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07182016,M,,KE,5.6415319733E10,00111,WT
3352023.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,DL,5.6351060433E10,00610,WT
3542134.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,KE,5.6410444933E10,00113,WT
3352024.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20563.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,DL,5.6351080633E10,00610,WT
3542135.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,KE,5.6410461333E10,00113,WT
3352025.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07172016,M,,KE,5.6363342933E10,00733,WT
3542136.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,KE,5.6410481533E10,00113,WT
3352026.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,DL,5.6357174633E10,00473,WT
3542137.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07182016,F,,TW,5.6414005133E10,00301,WT
3352027.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,DL,5.6356851033E10,00473,WT
3542138.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,TW,5.6410344033E10,00311,WT
3352028.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07172016,F,,KE,5.6363299833E10,00733,WT
3542139.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07182016,M,,7C,5.6416285933E10,03106,WT
3352029.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07172016,M,,UA,5.6361009033E10,00874,WT
3542140.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,TW,5.6413833833E10,00301,WT
3352030.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07172016,F,,UA,5.6361066833E10,00874,WT
3542141.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,KE,5.6410370633E10,00113,WT
3352031.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,UA,5.6351660933E10,00188,WT
3542142.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,KE,5.6410425633E10,00113,WT
3352032.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07172016,F,,KE,5.6363397933E10,00733,WT
3542143.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,KE,5.6410431033E10,00113,WT
3352033.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07172016,M,,KE,5.6363304333E10,00733,WT
3542144.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,TW,5.6413794333E10,00301,WT
3352034.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07172016,M,,KE,5.6363458333E10,00733,WT
3542145.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,KE,5.6410465033E10,00113,WT
3352035.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6351367533E10,00827,WT
3542146.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,KE,5.6410434833E10,00113,WT
3352036.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07172016,F,,KE,5.6363293333E10,00733,WT
3542147.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,7C,5.6410644733E10,03102,WT
3352037.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,UA,5.6351369333E10,00827,WT
3542148.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,KE,5.6410446733E10,00113,WT
3352038.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07172016,F,,KE,5.6363761833E10,00733,WT
3542149.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,KE,5.6410447633E10,00113,WT
3352039.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07172016,M,,UA,5.6359782533E10,00178,WT
3542150.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07182016,F,,KE,5.6415306933E10,00111,WT
3352040.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07172016,F,,UA,5.6360890833E10,00874,WT
3542151.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,LJ,5.6410238633E10,00641,WT
3352041.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07172016,M,,UA,5.6359753133E10,00178,WT
3542152.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07182016,F,,7C,5.6416261033E10,03106,WT
3352042.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07172016,M,,UA,5.6360156533E10,00172,WT
3542153.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,M,,LJ,5.6410176233E10,00641,WT
3352043.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,UA,5.6351379433E10,00827,WT
3542154.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20566.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,KE,5.6410435733E10,00113,WT
