cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5929961.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,65.0,2.0,1.0,20160520,,,A,D,,M,1951.0,07232016,M,3828,,4.7112735233E10,,WT
5929962.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07232016,F,3828,,4.7112196233E10,,WT
5929963.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07232016,F,3828,,4.7115700733E10,,WT
5929964.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07242016,F,3827,,4.7112200933E10,,WT
5929965.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07242016,M,3827,,4.7115633833E10,,WT
5929966.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,63.0,2.0,1.0,20160520,,,A,D,,M,1953.0,07232016,M,3828,,4.7115774033E10,,WT
5929967.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,63.0,2.0,1.0,20160520,,,A,D,,M,1953.0,07242016,F,3827,,4.7112863633E10,,WT
5929968.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,63.0,2.0,1.0,20160520,,,A,D,,M,1953.0,07242016,F,3827,,4.7112977233E10,,WT
5929969.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,61.0,2.0,1.0,20160520,,,A,D,,M,1955.0,07232016,F,,,4.7112728933E10,,WT
5929970.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,61.0,2.0,1.0,20160520,,,A,D,,M,1955.0,07242016,F,3827,,4.7112339233E10,,WT
5929971.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,60.0,2.0,1.0,20160520,,,A,D,,M,1956.0,07242016,F,3827,,4.7112358533E10,,WT
5929972.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,60.0,2.0,1.0,20160520,,,A,D,,M,1956.0,07242016,F,3827,,4.7115632933E10,,WT
5929973.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,60.0,2.0,1.0,20160520,,,A,D,,M,1956.0,07242016,M,3827,,4.7112978033E10,,WT
5929974.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,60.0,2.0,1.0,20160520,,,A,D,,M,1956.0,07242016,M,3827,,4.7115539333E10,,WT
5929975.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,59.0,2.0,1.0,20160520,,,A,D,,M,1957.0,07242016,F,3827,,4.7112710533E10,,WT
5929976.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,57.0,2.0,1.0,20160520,,,A,D,,M,1959.0,07232016,M,3828,,4.7115750033E10,,WT
5929977.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,56.0,2.0,1.0,20160520,,,A,D,,M,1960.0,07242016,M,3827,,4.7112709633E10,,WT
5929978.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,53.0,2.0,1.0,20160520,,,A,D,,M,1963.0,07242016,M,3827,,4.7112225633E10,,WT
5929979.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,50.0,2.0,1.0,20160520,,,A,D,,M,1966.0,07232016,F,3828,,4.7115751033E10,,WT
5929980.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,50.0,2.0,1.0,20160520,,,A,D,,M,1966.0,07242016,M,3827,,7.7627393321E10,,WT
5929981.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,48.0,2.0,1.0,20160520,,,A,D,,M,1968.0,07242016,F,3827,,4.7112226533E10,,WT
5929982.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,48.0,2.0,1.0,20160520,,,A,D,,M,1968.0,07242016,F,3827,,4.7112979033E10,,WT
5929983.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,45.0,2.0,1.0,20160520,,,A,D,,M,1971.0,07242016,F,3827,,4.7115300033E10,,WT
5929984.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,42.0,2.0,1.0,20160520,,,A,D,,M,1974.0,07242016,M,3827,,4.7112338333E10,,WT
5929985.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,9.0,2.0,1.0,20160520,,,A,D,,M,2007.0,07242016,M,3827,,7.7627394221E10,,WT
5929986.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,7.0,2.0,1.0,20160520,,,A,D,,M,2009.0,07242016,M,3827,,4.7115332033E10,,WT
5929987.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,5.0,2.0,1.0,20160520,,,A,D,,M,2011.0,07242016,M,382,,4.7115333033E10,,WT
5929988.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,80.0,2.0,1.0,20160520,,,A,D,,M,1936.0,07242016,M,3827,,4.7115772033E10,,WT
5929989.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,79.0,2.0,1.0,20160520,,,A,D,,M,1937.0,07242016,F,3827,,4.7115773033E10,,WT
5929990.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,76.0,2.0,1.0,20160520,,,A,D,,M,1940.0,07242016,M,3827,,4.7112732533E10,,WT
5929991.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,75.0,2.0,1.0,20160520,,,A,D,,M,1941.0,07242016,M,3827,,4.7116497233E10,,WT
5929992.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,73.0,2.0,1.0,20160520,,,A,D,,M,1943.0,07242016,F,3827,,4.7116498033E10,,WT
5929993.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07232016,M,3828,,4.7115983033E10,,WT
5929994.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07242016,F,3828,,4.7116320333E10,,WT
5929995.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07242016,M,3827,,4.7115269933E10,,WT
5929996.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,70.0,2.0,1.0,20160520,,,A,D,,M,1946.0,07242016,F,3827,,4.7115270833E10,,WT
5929997.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,69.0,2.0,1.0,20160520,,,A,D,,M,1947.0,07242016,F,3827,,4.7112459333E10,,WT
5929998.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,69.0,2.0,1.0,20160520,,,A,D,,M,1947.0,07242016,M,3827,,4.7112460233E10,,WT
5929999.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,68.0,2.0,1.0,20160520,,,A,D,,M,1948.0,07242016,M,3827,,4.7112829733E10,,WT
5930000.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,67.0,2.0,1.0,20160520,,,A,D,,M,1949.0,07232016,M,3828,,4.7112703033E10,,WT
5930001.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,67.0,2.0,1.0,20160520,,,A,D,,M,1949.0,07242016,M,3827,,4.7116340533E10,,WT
5930002.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,65.0,2.0,1.0,20160520,,,A,D,,M,1951.0,07232016,F,3828,,4.7112704033E10,,WT
5930003.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07242016,F,3827,,4.7116339633E10,,WT
5930004.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,62.0,2.0,1.0,20160520,,,A,D,,M,1954.0,07232016,M,3828,,4.7112107333E10,,WT
5930005.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,62.0,2.0,1.0,20160520,,,A,D,,M,1954.0,07232016,M,3828,,4.7112170633E10,,WT
5930006.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,61.0,2.0,1.0,20160520,,,A,D,,M,1955.0,07242016,M,3827,,7.7626242021E10,,WT
5930007.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,60.0,2.0,1.0,20160520,,,A,D,,M,1956.0,07232016,M,,,4.7112877333E10,,WT
5930008.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,60.0,2.0,1.0,20160520,,,A,D,,M,1956.0,07242016,F,3827,,4.7112830633E10,,WT
5930009.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,59.0,2.0,1.0,20160520,,,A,D,,M,1957.0,07232016,F,3828,,4.7112171533E10,,WT
5930010.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,59.0,2.0,1.0,20160520,,,A,D,,M,1957.0,07242016,M,3827,,4.7112463033E10,,WT
5930011.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,58.0,2.0,1.0,20160520,,,A,D,,M,1958.0,07232016,F,3828,,4.7112106433E10,,WT
5930012.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,57.0,2.0,1.0,20160520,,,A,D,,M,1959.0,07232016,F,3828,,4.7115810733E10,,WT
5930013.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,57.0,2.0,1.0,20160520,,,A,D,,M,1959.0,07242016,F,3827,,4.7112464933E10,,WT
5930014.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,55.0,2.0,1.0,20160520,,,A,D,,M,1961.0,07232016,M,3828,,4.7116329533E10,,WT
5930015.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,53.0,2.0,1.0,20160520,,,A,D,,M,1963.0,07242016,F,3827,,4.7112849933E10,,WT
5930016.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,53.0,2.0,1.0,20160520,,,A,D,,M,1963.0,07242016,F,3827,,4.7112944233E10,,WT
5930017.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,50.0,2.0,1.0,20160520,,,A,D,,M,1966.0,07242016,F,3827,,4.7112942433E10,,WT
5930018.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,49.0,2.0,1.0,20160520,,,A,D,,M,1967.0,07242016,M,3827,,4.7115742933E10,,WT
5930019.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,47.0,2.0,1.0,20160520,,,A,D,,M,1969.0,07242016,F,3827,,4.7115743833E10,,WT
5930020.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,45.0,2.0,1.0,20160520,,,A,D,,M,1971.0,07242016,F,3827,,7.7626243921E10,,WT
5930021.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,43.0,2.0,1.0,20160520,,,A,D,,M,1973.0,07232016,F,3828,,4.7115562233E10,,WT
5930022.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,24.0,2.0,1.0,20160520,,,A,D,,M,1992.0,07242016,F,3827,,4.7115604433E10,,WT
5930023.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,17.0,2.0,1.0,20160520,,,A,D,,M,1999.0,07242016,F,3827,,4.7112945033E10,,WT
5930024.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,11.0,2.0,1.0,20160520,,,A,D,,M,2005.0,07242016,M,3828,,4.7115563033E10,,WT
5930025.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,78.0,2.0,1.0,20160520,,,A,D,,M,1938.0,07232016,M,3828,,4.7112433733E10,,WT
5930026.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,73.0,2.0,1.0,20160520,,,A,D,,M,1943.0,07232016,F,3828,,4.7112434633E10,,WT
5930027.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,72.0,2.0,1.0,20160520,,,A,D,,M,1944.0,07242016,F,3827,,4.7116440433E10,,WT
5930028.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07242016,M,3828,,4.7115648433E10,,WT
5930029.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,70.0,2.0,1.0,20160520,,,A,D,,M,1946.0,07232016,F,3828,,4.7112316333E10,,WT
5930030.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,70.0,2.0,1.0,20160520,,,A,D,,M,1946.0,07232016,M,3828,,4.7112317233E10,,WT
5930031.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,70.0,2.0,1.0,20160520,,,A,D,,M,1946.0,07232016,M,3828,,4.7115913333E10,,WT
5930032.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,66.0,2.0,1.0,20160520,,,A,D,,M,1950.0,07232016,F,3828,,4.7115914233E10,,WT
5930033.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,66.0,2.0,1.0,20160520,,,A,D,,M,1950.0,07232016,M,3828,,4.7115800633E10,,WT
5930034.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07232016,F,3828,,4.7115958233E10,,WT
5930035.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07242016,F,3827,,4.7112751833E10,,WT
5930036.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,51.0,2.0,1.0,20160520,,,A,D,,M,1965.0,07232016,M,3828,,4.7112365933E10,,WT
5930037.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,49.0,2.0,1.0,20160520,,,A,D,,M,1967.0,07232016,F,3828,,4.7112366833E10,,WT
5930038.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,43.0,2.0,1.0,20160520,,,A,D,,M,1973.0,07232016,M,3828,,4.7115647533E10,,WT
5930039.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,32.0,2.0,1.0,20160520,,,A,D,,M,1984.0,07232016,F,3828,,4.7115241433E10,,WT
5930040.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,30.0,2.0,1.0,20160520,,,A,D,,M,1986.0,07242016,F,3827,,7.7627438221E10,,WT
5930041.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,25.0,2.0,1.0,20160520,,,A,D,,M,1991.0,07242016,M,3827,,7.7627439121E10,,WT
5930042.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20572.0,72.0,2.0,1.0,20160520,,,N,D,,M,1944.0,07242016,M,3827,,4.7116429433E10,,WT
5930043.0,2016.0,4.0,438.0,438.0,20569.0,9.0,NY,,58.0,2.0,1.0,20160520,,,A,,,,1958.0,07242016,M,3827,,4.7112950733E10,,WT
5930044.0,2016.0,4.0,438.0,438.0,20569.0,2.0,,,73.0,2.0,1.0,20160520,MEL,,A,,,,1943.0,10242016,M,3827,,5.6975826633E10,,B2
5930052.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20572.0,72.0,2.0,1.0,20160520,SYD,,A,D,,M,1944.0,10252016,F,3828,,5.6975827533E10,,B2
5930058.0,2016.0,4.0,438.0,464.0,20569.0,9.0,,,72.0,2.0,1.0,20160520,,,A,,,,1944.0,07232016,X,3828,,7.7626338221E10,,WT
5930059.0,2016.0,4.0,438.0,464.0,20569.0,9.0,HI,20571.0,46.0,2.0,1.0,20160520,,,A,D,,M,1970.0,07242016,M,3827,,4.7115826233E10,,WT
5930071.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07212016,F,,,8.6789358528E10,,WT
5930277.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20571.0,70.0,2.0,1.0,20160520,,,A,D,,M,1946.0,07212016,M,,,2.984644927E9,,WT
5930278.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,88.0,2.0,1.0,20160520,,,A,W,,M,1928.0,07222016,M,3830,,8.6789841628E10,,WT
5930279.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,87.0,2.0,1.0,20160520,,,A,W,,M,1929.0,07222016,M,3827,,7.7702392221E10,,WT
5930280.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,85.0,2.0,1.0,20160520,,,A,W,,M,1931.0,07222016,F,3830,,8.6789828828E10,,WT
5930281.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,84.0,2.0,1.0,20160520,,,A,W,,M,1932.0,07222016,M,3827,,2.985278227E9,,WT
5930282.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,83.0,2.0,1.0,20160520,,,A,W,,M,1933.0,07222016,F,3830,,8.6788061428E10,,WT
5930283.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,82.0,2.0,1.0,20160520,,,A,W,,M,1934.0,07222016,F,3830,,2.984327727E9,,WT
5930284.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,82.0,2.0,1.0,20160520,,,A,W,,M,1934.0,07222016,F,38730,,8.6789253028E10,,WT
5930285.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,80.0,2.0,1.0,20160520,,,A,W,,M,1936.0,07222016,M,3827,,7.7702846021E10,,WT
5930286.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,80.0,2.0,1.0,20160520,,,A,W,,M,1936.0,07222016,M,3830,,7.7702398721E10,,WT
5930287.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,79.0,2.0,1.0,20160520,,,A,W,,M,1937.0,07222016,M,3830,,2.984428527E9,,WT
5930288.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,78.0,2.0,1.0,20160520,,,A,W,,M,1938.0,07222016,F,3827,,8.6788843328E10,,WT
5930289.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07212016,M,,,8.6788595928E10,,WT
5930290.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07212016,M,,,8.6789210028E10,,WT
5930291.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07212016,F,,,2.911464627E9,,WT
5930292.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07212016,F,,,8.6788596828E10,,WT
5930293.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,F,3830,,2.984606327E9,,WT
5930294.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,F,3830,,2.985228827E9,,WT
5930295.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,M,3830,,7.7702897321E10,,WT
5930296.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,M,3830,,8.6789264028E10,,WT
5930297.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,F,38730,,8.6789265028E10,,WT
5930298.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,F,3830,,7.7702847921E10,,WT
5930299.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,F,3830,,8.6789875528E10,,WT
5930300.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,F,,,8.6789869028E10,,WT
5930301.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,F,3830,,7.7702896421E10,,WT
5930302.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,M,3830,,8.6789038628E10,,WT
5930303.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,,,8.6789101928E10,,WT
5930304.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,,,8.6789102828E10,,WT
5930305.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,,,8.6789363028E10,,WT
5930306.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,M,3830,,8.6788015628E10,,WT
5930307.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,F,3830,,2.984676027E9,,WT
5930308.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,,,8.6789362028E10,,WT
5930309.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07222016,F,3830,,7.7702911021E10,,WT
5930310.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160520,,,A,W,,M,1955.0,07222016,F,3827,,8.6789842528E10,,WT
5930311.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160520,,,A,W,,M,1955.0,07222016,F,3830,,8.6788047728E10,,WT
5930312.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,M,,,7.7702899121E10,,WT
5930313.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,F,,,8.6789209028E10,,WT
5930314.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07222016,M,3830,,8.6789211928E10,,WT
5930315.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,58.0,2.0,1.0,20160520,,,A,W,,M,1958.0,07222016,M,3830,,8.6788519828E10,,WT
5930316.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07222016,F,3830,,7.7702640721E10,,WT
5930317.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07222016,F,3830,,8.6788829628E10,,WT
5930318.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,51.0,2.0,1.0,20160520,,,A,W,,M,1965.0,07222016,F,3830,,8.6788522528E10,,WT
5930319.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,50.0,2.0,1.0,20160520,,,A,W,,M,1966.0,07222016,M,3827,,8.6789225628E10,,WT
5930320.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,26.0,2.0,1.0,20160520,,,A,W,,M,1990.0,07222016,F,3827,,2.985225027E9,,WT
5930321.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,17.0,2.0,1.0,20160520,,,A,W,,M,1999.0,07222016,F,3827,,2.985227927E9,,WT
5930322.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,14.0,2.0,1.0,20160520,,,A,W,,M,2002.0,07222016,F,3827,,2.985226027E9,,WT
5930323.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,66.0,2.0,1.0,20160520,,,A,D,,M,1950.0,07232016,F,3828,,4.7112237533E10,,WT
5930324.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,73.0,2.0,1.0,20160520,,,A,D,,M,1943.0,07232016,M,3828,,4.7116328633E10,,WT
5930355.0,2016.0,4.0,464.0,438.0,20566.0,2.0,,20571.0,65.0,2.0,1.0,20160520,,,A,D,,M,1951.0,07222016,F,3829,,8.6788798428E10,,WT
5930356.0,2016.0,4.0,464.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07222016,M,3827,,7.7702704921E10,,WT
5930357.0,2016.0,4.0,464.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,M,3827,,8.6789368628E10,,WT
5930358.0,2016.0,4.0,464.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07222016,F,3830,,8.6788805828E10,,WT
5930359.0,2016.0,4.0,464.0,438.0,20569.0,2.0,HI,20573.0,74.0,2.0,1.0,20160520,,,A,D,,M,1942.0,07232016,F,3828,,7.7626408921E10,,WT
5930360.0,2016.0,4.0,464.0,438.0,20569.0,9.0,HI,20573.0,46.0,2.0,1.0,20160520,,,A,D,,M,1970.0,07242016,M,3827,,4.7116463333E10,,WT
5930361.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,82.0,2.0,1.0,20160520,,,A,W,,M,1934.0,07222016,M,3830,,2.984690727E9,,WT
5930362.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,F,3830,,2.984689827E9,,WT
5930363.0,2016.0,4.0,464.0,464.0,20569.0,9.0,,,48.0,2.0,1.0,20160520,,,A,D,,M,1968.0,07232016,M,3433,,4.7112991033E10,,WT
5930364.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,,85.0,2.0,1.0,20160520,,,A,,,,1931.0,07232016,M,3828,,4.7116442233E10,,WT
5930365.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,,77.0,2.0,1.0,20160520,,,A,,,,1939.0,07232016,F,3828,,4.7116441333E10,,WT
5930492.0,2016.0,4.0,464.0,464.0,20566.0,2.0,,,81.0,2.0,1.0,20160520,,,A,W,,M,1935.0,07222016,M,3829,,8.6788873628E10,,WT
5930493.0,2016.0,4.0,464.0,464.0,20566.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,F,3829,,2.984650327E9,,WT
5930494.0,2016.0,4.0,464.0,464.0,20566.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,M,3829,,2.984651227E9,,WT
5930496.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,20572.0,86.0,2.0,1.0,20160520,,,A,D,,M,1930.0,07222016,M,3830,,8.6788599528E10,,WT
5930497.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,90.0,2.0,1.0,20160520,,,A,W,,M,1926.0,07222016,F,3827,,7.7702670021E10,,WT
5930498.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,83.0,2.0,1.0,20160520,,,A,W,,M,1933.0,07222016,F,3827,,8.6788619728E10,,WT
