cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1985998.0,2016.0,4.0,116.0,249.0,20555.0,1.0,NV,20563.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,AA,5.5967251133E10,00723,WT
2170504.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20599.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,EI,5.6026470633E10,00139,WT
1986000.0,2016.0,4.0,116.0,249.0,20555.0,1.0,NY,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,AA,5.5966843233E10,00291,WB
2170505.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,68.0,2.0,1.0,20160412,,,G,R,,M,1948.0,07102016,F,,EI,5.6025975633E10,00121,WT
1986001.0,2016.0,4.0,116.0,249.0,20555.0,1.0,TX,20558.0,35.0,2.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,AA,5.5967184233E10,00723,WT
2170506.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20561.0,68.0,2.0,1.0,20160412,,,G,R,,M,1948.0,07102016,M,,EI,5.6025964633E10,00121,WT
1986002.0,2016.0,4.0,116.0,249.0,20555.0,1.0,US,20583.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,AA,5.5967404233E10,00723,WT
2170507.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,UA,5.6024667533E10,00127,WT
1986070.0,2016.0,4.0,116.0,116.0,20555.0,1.0,,20558.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,EI,5.5967698533E10,00123,WB
2170508.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20579.0,58.0,2.0,1.0,20160412,,,T,O,,M,1958.0,07102016,M,,EI,7.83649285E8,121,WT
1986071.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20566.0,40.0,2.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,DL,5.5968037733E10,00045,WT
2170509.0,2016.0,4.0,135.0,135.0,20556.0,1.0,HI,20568.0,42.0,2.0,1.0,20160412,,,G,I,,M,1974.0,07102016,M,,AA,5.6025002033E10,00723,WT
1986072.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20557.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,EI,5.5968106433E10,00147,WB
2170510.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20559.0,61.0,2.0,1.0,20160412,,,G,N,,M,1955.0,07102016,F,,EI,5.6024721633E10,00123,WT
1986073.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20557.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,EI,5.5968311833E10,00147,WB
2170511.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,EI,5.6024934233E10,00123,WT
1986074.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20557.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,EI,5.5968372233E10,00147,WB
2170512.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20571.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,EI,5.6024676733E10,00123,WB
1986075.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20558.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,EI,5.5968191733E10,00147,WB
2170513.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20561.0,52.0,1.0,1.0,20160412,,,G,Q,,M,1964.0,07102016,F,,EI,5.6024945233E10,00123,WB
1986076.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20558.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,EI,5.5968131133E10,00147,WB
2170514.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20557.0,57.0,1.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,EI,5.6024691333E10,00123,WB
1986077.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20559.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,EI,5.5968391533E10,00147,WB
2170515.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20575.0,24.0,1.0,1.0,20160412,,,T,O,,M,1992.0,07102016,M,,EI,7.80272285E8,123,WB
1986078.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20560.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,EI,5.5967500533E10,00147,WB
2170516.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20557.0,55.0,1.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,EI,5.6024912233E10,00137,WB
1986079.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20560.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,EI,5.5967958933E10,00147,WB
2170517.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20558.0,59.0,1.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,EI,5.6026222133E10,00139,WB
1986080.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20565.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,EI,5.5967618833E10,00147,WB
2170518.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20559.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,EI,5.6026835433E10,00139,WB
1986081.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20566.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,EI,5.5967602233E10,00147,WB
2170519.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20561.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,EI,5.6026733733E10,00139,WB
1986082.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20569.0,26.0,2.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,DL,5.5968063333E10,00045,WT
2170520.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20563.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,EI,5.6026955533E10,00139,WT
1986083.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20570.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,EI,5.5968332933E10,00147,WB
2170521.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20563.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,EI,5.6026941833E10,00139,WT
1986084.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20571.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,EI,5.5968359433E10,00147,WB
2170522.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20563.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,EI,5.6026978433E10,00139,WT
1986085.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20582.0,24.0,1.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,EI,5.5967922133E10,00147,WB
2170523.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20563.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,EI,5.6026954633E10,00139,WT
1986086.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CT,20558.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,EI,5.5967410733E10,00105,WB
2170524.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20564.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,EI,5.6024869133E10,00137,WT
1986087.0,2016.0,4.0,116.0,116.0,20555.0,1.0,DC,20558.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,EI,5.5968197133E10,00119,WB
2170525.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20564.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,EI,5.6024682133E10,00137,WT
1986088.0,2016.0,4.0,116.0,116.0,20555.0,1.0,FL,20558.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,EI,5.5968167933E10,00137,WB
2170526.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20564.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,EI,5.6024866433E10,00137,WT
1986089.0,2016.0,4.0,116.0,116.0,20555.0,1.0,FL,20561.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,DL,5.5968057933E10,00045,WT
2170527.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20564.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,F,,EI,5.6024856333E10,00137,WT
1986090.0,2016.0,4.0,116.0,116.0,20555.0,1.0,FL,20561.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,DL,5.5968056033E10,00045,WT
2170528.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20565.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,EI,5.6024794033E10,00137,WT
1986091.0,2016.0,4.0,116.0,116.0,20555.0,1.0,FL,20562.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,DL,5.5966905633E10,00177,WT
2170529.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20565.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,EI,5.6026340433E10,00139,WB
1986092.0,2016.0,4.0,116.0,116.0,20555.0,1.0,FL,20563.0,41.0,2.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,AA,5.5966726933E10,00291,WT
2170530.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20570.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,F,,EI,5.6026391833E10,00139,WT
1986093.0,2016.0,4.0,116.0,116.0,20555.0,1.0,GA,20557.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,DL,5.5967276933E10,00177,WB
2170531.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20570.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,EI,5.6026396333E10,00139,WT
1986094.0,2016.0,4.0,116.0,116.0,20555.0,1.0,GA,20559.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,DL,5.5967245733E10,00177,WB
2170532.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20575.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,F,,EI,5.6027342333E10,00139,WT
1986095.0,2016.0,4.0,116.0,116.0,20555.0,1.0,GA,20559.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,DL,5.5967167833E10,00177,WB
2170533.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20577.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,EI,5.6026409133E10,00139,WT
1986096.0,2016.0,4.0,116.0,116.0,20555.0,1.0,IA,20559.0,31.0,1.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,EI,5.5967309933E10,00123,WB
2170534.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20577.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,EI,5.6026403733E10,00139,WT
1986097.0,2016.0,4.0,116.0,116.0,20555.0,1.0,ID,20559.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,EI,5.5967308033E10,00123,WB
2170535.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20585.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,EI,5.6024685933E10,00137,WT
1986098.0,2016.0,4.0,116.0,116.0,20555.0,1.0,IL,20558.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,EI,5.5967797533E10,00123,WB
2170536.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20585.0,62.0,2.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,EI,5.6024668433E10,00137,WT
1986099.0,2016.0,4.0,116.0,116.0,20555.0,1.0,IL,20565.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,EI,5.5967555533E10,00123,WT
2170537.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20564.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,UA,5.6025139633E10,00127,WT
1986100.0,2016.0,4.0,116.0,116.0,20555.0,1.0,IL,20566.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,EI,5.5967426233E10,00123,WB
2170538.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20564.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,UA,5.6025123033E10,00127,WT
1986101.0,2016.0,4.0,116.0,116.0,20555.0,1.0,IN,20558.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,EI,5.5967637033E10,00123,WB
2170539.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20564.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,UA,5.6025127733E10,00127,WT
1986102.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20556.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,EI,5.5967848933E10,00137,WB
2170540.0,2016.0,4.0,135.0,135.0,20556.0,1.0,ME,20558.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,EI,5.6026294633E10,00139,WT
1986103.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20556.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,EI,5.5967842433E10,00137,WB
2170541.0,2016.0,4.0,135.0,135.0,20556.0,1.0,ME,20559.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,EI,5.6026438533E10,00139,WB
1986104.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,EI,5.5967807633E10,00137,WB
2170542.0,2016.0,4.0,135.0,135.0,20556.0,1.0,ME,20559.0,25.0,1.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,EI,5.6026446833E10,00139,WB
1986105.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,EI,5.5971051733E10,00139,WB
2170543.0,2016.0,4.0,135.0,135.0,20556.0,1.0,ME,20568.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,EI,5.6024703233E10,00137,WT
1986106.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,EI,5.5971269933E10,00139,WB
2170544.0,2016.0,4.0,135.0,135.0,20556.0,1.0,ME,20568.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,EI,5.6024707933E10,00137,WT
1986107.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,EI,5.5967963433E10,00137,WB
2170545.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MO,20559.0,62.0,2.0,1.0,20160412,,,G,N,,M,1954.0,07102016,M,,EI,5.6024739033E10,00123,WT
1986108.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,EI,5.5970876633E10,00139,WB
2170546.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20563.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,EI,5.6024564933E10,00105,WT
1986109.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,EI,5.5967405133E10,00137,WB
2170547.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20571.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,DL,5.6022938733E10,00177,WT
1986110.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,EI,5.5967962533E10,00137,WB
2170548.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20559.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,AA,5.6024630933E10,00723,WB
1986111.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,EI,5.5967705933E10,00137,WB
2170549.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NH,20567.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,EI,5.6024648233E10,00137,WT
1986112.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,EI,5.5967634333E10,00137,WB
2170550.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NH,20567.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,EI,5.6024655633E10,00137,WT
1986113.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,EI,5.5967945033E10,00137,WB
2170551.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NH,20567.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,M,,EI,5.6024638133E10,00137,WT
1986114.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20561.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,EI,5.5971003033E10,00139,WB
2170552.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,,36.0,2.0,1.0,20160412,,,G,,,,1980.0,07102016,F,,DL,5.6025084633E10,00045,WT
1986115.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MO,20633.0,54.0,2.0,1.0,20160411,,,O,N,,M,1962.0,07092016,,,DL,5.5967079833E10,00177,WT
2170553.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20561.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,DL,5.6025085533E10,00045,WB
1986116.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NC,20557.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,EI,5.5970819833E10,00139,WB
2170554.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20561.0,23.0,1.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,DL,5.6024591433E10,00045,WB
1986117.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,AA,5.5966749833E10,00291,WB
2170555.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20561.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,AA,5.6024799533E10,00723,WT
1986118.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,EI,5.5967325433E10,00105,WB
2170556.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20561.0,30.0,1.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,AA,5.6024941633E10,00723,WB
1986119.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20561.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,EI,5.5972035233E10,00139,WB
2170557.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20561.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,AA,5.6024932433E10,00723,WT
1986120.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20561.0,33.0,2.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,DL,5.5967665533E10,00045,WT
2170558.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20562.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,AA,5.6024603333E10,00723,WB
1986121.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OH,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,DL,5.5967205333E10,00177,WB
2170559.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20562.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,AA,5.6024943433E10,00723,WT
1986122.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OH,20558.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,DL,5.5967062333E10,00177,WB
2170560.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20563.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,UA,5.6022698533E10,00022,WT
1986123.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OH,20561.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,EI,5.5967764533E10,00137,WB
2170561.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20563.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,UA,5.6022707733E10,00022,WT
1986124.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PA,20557.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,EI,5.5967629833E10,00137,WB
2170562.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20563.0,26.0,1.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,AA,5.6022947933E10,00723,WB
1986125.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PA,20558.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,AA,5.5967585833E10,00723,WB
2170563.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20564.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,UA,5.6024480533E10,00127,WT
1986126.0,2016.0,4.0,116.0,116.0,20555.0,1.0,SC,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,EI,5.5968403433E10,00119,WB
2170564.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20568.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,DL,5.6024960933E10,00045,WT
1986127.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TX,20558.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,AA,5.5967185133E10,00723,WT
2170565.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20568.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,DL,5.6024939833E10,00045,WT
1986128.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TX,20558.0,61.0,1.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,EI,5.5968445633E10,00119,WB
2170566.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20561.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,DL,5.6024790333E10,00045,WB
1986129.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TX,20559.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,DL,5.5967269533E10,00177,WB
2170568.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20557.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,EI,5.6024664833E10,00105,WT
1986130.0,2016.0,4.0,116.0,116.0,20555.0,1.0,WA,20566.0,56.0,2.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,EI,5.5968101933E10,00147,WT
2170569.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,UA,5.6022808533E10,00022,WT
1986131.0,2016.0,4.0,116.0,116.0,20555.0,1.0,WI,20562.0,49.0,2.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,EI,5.5967348333E10,00123,WT
2170570.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,M,,EI,5.6024471333E10,00105,WT
1986207.0,2016.0,4.0,117.0,116.0,20555.0,1.0,MA,20564.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,EI,5.5967391433E10,00137,WB
2170571.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,EI,5.6024477833E10,00105,WT
1986208.0,2016.0,4.0,117.0,116.0,20555.0,1.0,MA,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,EI,5.5967583033E10,00137,WB
2170572.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,AA,5.6022736033E10,00291,WT
1986780.0,2016.0,4.0,117.0,117.0,20555.0,1.0,IL,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,EI,5.5967466633E10,00123,WB
2170573.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,AA,5.6022742533E10,00291,WT
1986781.0,2016.0,4.0,117.0,117.0,20555.0,1.0,MI,20558.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,EI,5.5968532733E10,00125,WB
2170574.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,EI,5.6024848033E10,00105,WT
1988864.0,2016.0,4.0,117.0,131.0,20555.0,1.0,NJ,20558.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,EI,5.5971330333E10,00109,WB
2170575.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,EI,5.6024836133E10,00105,WT
1988907.0,2016.0,4.0,117.0,135.0,20555.0,1.0,CA,20558.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,EI,5.5968323733E10,00147,WB
2170576.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,EI,5.6024439233E10,00105,WT
1989294.0,2016.0,4.0,117.0,117.0,20555.0,1.0,MA,20563.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,EI,5.5967841533E10,00137,WB
2170577.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,EI,5.6022774633E10,00105,WT
