cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3332060.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,EI,5.6354970033E10,00147,WB
3506428.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,EI,5.6412514733E10,00121,WT
3332061.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,EI,5.6354777533E10,00147,WB
3506429.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,EI,5.6412665033E10,00121,WT
3332062.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,EI,5.6355445833E10,00147,WB
3506430.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,EI,5.6412669633E10,00121,WT
3332063.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,EI,5.6354701433E10,00147,WB
3506431.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,EI,5.6412442233E10,00121,WT
3332064.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,EI,5.6355641033E10,00147,WB
3506432.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,EI,5.6412534933E10,00121,WT
3332065.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,EI,5.6355656633E10,00147,WB
3506433.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,M,,EI,5.6412494533E10,00121,WT
3332066.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20568.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,EI,5.6355462233E10,00147,WB
3506434.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,M,,EI,5.6412523933E10,00121,WT
3332067.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20568.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,EI,5.6354700533E10,00147,WT
3506435.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,F,,EI,5.6412527533E10,00121,WT
3332068.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,AA,5.6354704133E10,00723,WB
3506436.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,M,,EI,5.6412519233E10,00121,WT
3332069.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,UA,5.6355046033E10,00127,WT
3506437.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,EI,5.6412522033E10,00121,WT
3332070.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,UA,5.6355032333E10,00127,WT
3506438.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,EI,5.6412187433E10,00121,WT
3332071.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20570.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,EI,5.6354580433E10,00147,WT
3506439.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,EI,5.6412175533E10,00121,WT
3332072.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20570.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,EI,5.6354967233E10,00123,WT
3506440.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20593.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,M,,EI,5.6412530233E10,00121,WT
3332073.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20570.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,EI,5.6354959033E10,00123,WT
3506441.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20593.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,EI,5.6412539433E10,00121,WT
3332074.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20571.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,EI,5.6355193733E10,00147,WT
3506442.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,,55.0,2.0,1.0,20160419,,,O,,,,1961.0,07172016,,,EI,5.6412004033E10,00121,WT
3332075.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20572.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,EI,5.6355215733E10,00147,WT
3506443.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20574.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,EI,5.6411294633E10,00121,WT
3332076.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20572.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,EI,5.6355422933E10,00147,WT
3506444.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,,73.0,2.0,1.0,20160419,,,T,,,,1943.0,07172016,F,,EI,8.21575485E8,121,WT
3332077.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,EI,5.6355430133E10,00147,WT
3506446.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20592.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,DL,5.6410657533E10,00177,WT
3332078.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,EI,5.6355443033E10,00147,WT
3506447.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20571.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,EI,5.6410531033E10,00123,WT
3332079.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,EI,5.6355583233E10,00147,WT
3506448.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IA,20581.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,EI,5.6411251533E10,00123,WB
3332080.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,EI,5.6355566833E10,00147,WT
3506449.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,EI,5.6411564033E10,00123,WB
3332081.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,F,,EI,5.6355556733E10,00147,WT
3506450.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20565.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,EI,5.6411123133E10,00123,WB
3332082.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20578.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6355268933E10,00045,WT
3506451.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,EI,5.6411124033E10,00123,WB
3332083.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20580.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,EI,5.6355758333E10,00147,WT
3506452.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,EI,5.6411473333E10,00123,WB
3332084.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20608.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,EI,5.6355423833E10,00147,WT
3506453.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20571.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,EI,5.6411137933E10,00123,WT
3332085.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,EI,5.6354760033E10,00147,WB
3506454.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20578.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,F,,EI,5.6411143333E10,00123,WT
3332086.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CO,20571.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6354688633E10,00723,WB
3506455.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20579.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,EI,5.6411653033E10,00123,WT
3332087.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CT,20564.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,EI,5.6354878333E10,00105,WB
3506456.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20579.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,F,,EI,5.6411668633E10,00123,WT
3332088.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CT,20564.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,EI,5.6354815033E10,00105,WB
3506457.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20567.0,54.0,1.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,EI,5.6411407333E10,00123,WB
3332089.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,EI,5.6355278033E10,00119,WB
3506458.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20571.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,07172016,,,EI,5.6411113033E10,00123,WT
3332090.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,UA,5.6354653833E10,00127,WB
3506459.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IN,20568.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,EI,5.6411189133E10,00123,WT
3332091.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20572.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,EI,5.6355161633E10,00119,WT
3506460.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20564.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,EI,5.6412715433E10,00139,WB
3332092.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20572.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,EI,5.6355156033E10,00119,WT
3506461.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20565.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,EI,5.6411679633E10,00137,WB
3332093.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20563.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,AA,5.6351437133E10,00291,WT
3506462.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20566.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,EI,5.6411656733E10,00137,WB
3332094.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20573.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,UA,5.6355173533E10,00127,WT
3506463.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20566.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,EI,5.6411331233E10,00137,WB
3332095.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20577.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,M,,EI,5.6351720433E10,00105,WT
3506464.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20566.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,EI,5.6411100233E10,00137,WB
3332096.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20577.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,F,,EI,5.6351727833E10,00105,WT
3506465.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20566.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,EI,5.6413886033E10,00139,WB
3332097.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20577.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,AA,5.6351568233E10,00291,WT
3506466.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20569.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,EI,5.6411249733E10,00137,WT
3332098.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20577.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,AA,5.6351572933E10,00291,WT
3506467.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20569.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,EI,5.6411315733E10,00137,WT
3332099.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,AA,5.6354843533E10,00723,WT
3506468.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20570.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,EI,5.6413821933E10,00139,WT
3332100.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,AA,5.6354837033E10,00723,WT
3506469.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20570.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,M,,EI,5.6411106733E10,00137,WT
3332101.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,AA,5.6351431733E10,00291,WT
3506470.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20571.0,29.0,1.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,EI,5.6411280933E10,00123,WB
3332102.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,AA,5.6351427033E10,00291,WT
3506471.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20572.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,EI,5.6411615433E10,00137,WT
3332103.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20573.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,UA,5.6355047033E10,00127,WT
3506472.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20572.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,EI,5.6411626433E10,00137,WT
3332104.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GA,20571.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,DL,5.6354582233E10,00177,WT
3506473.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20572.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,EI,5.6411411033E10,00137,WB
3332105.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GA,20571.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,DL,5.6354574033E10,00177,WT
3506474.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20572.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,EI,5.6411608033E10,00137,WT
3332106.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GA,20576.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,DL,5.6351657133E10,00177,WT
3506475.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20576.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,EI,5.6412791533E10,00139,WT
3332107.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,EI,5.6351559033E10,00123,WB
3506476.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20577.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,F,,EI,5.6411129633E10,00137,WT
3332108.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,EI,5.6355194633E10,00123,WB
3506477.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20579.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,EI,5.6411585133E10,00137,WT
3332109.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20566.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,EI,5.6355277033E10,00123,WB
3506478.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20565.0,64.0,1.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,EI,5.6413870433E10,00139,WB
3332110.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,EI,5.6355012133E10,00123,WB
3506479.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20571.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,EI,5.6411111233E10,00137,WT
3332111.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,EI,5.6354888433E10,00123,WB
3506480.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MI,20633.0,76.0,2.0,1.0,20160419,,,G,O,,M,1940.0,07172016,M,,EI,5.6411334033E10,00123,WT
3332112.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,EI,5.6354693133E10,00123,WB
3506481.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MI,20633.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,EI,5.6411328533E10,00123,WT
3332113.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20568.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,AA,5.6354841733E10,00723,WB
3506482.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20570.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,EI,5.6411112133E10,00123,WB
3332114.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20568.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,AA,5.6354848033E10,00723,WT
3506483.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20571.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,EI,5.6411109433E10,00105,WT
3332115.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20571.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,EI,5.6355063533E10,00123,WB
3506484.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20572.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,EI,5.6413304933E10,00109,WT
3332116.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20571.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,EI,5.6355079033E10,00123,WB
3506485.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20582.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,AA,5.6410430133E10,00723,WT
3332117.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20563.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,EI,5.6354762933E10,00123,WB
3506486.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20582.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,AA,5.6410432033E10,00723,WT
3332118.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,EI,5.6354937033E10,00123,WB
3506487.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20584.0,81.0,2.0,1.0,20160419,,,G,O,,M,1935.0,07172016,F,,EI,5.6411338633E10,00105,WT
3332119.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20634.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,EI,5.6354774833E10,00123,WT
3506488.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,,34.0,1.0,1.0,20160419,,,T,,,,1982.0,07172016,F,,EI,8.19528585E8,147,WB
3332120.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IN,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,EI,5.6354979133E10,00123,WT
3506489.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,,43.0,1.0,1.0,20160419,,,G,,,,1973.0,07172016,M,,EI,5.6411306533E10,00105,WB
3332121.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IN,20576.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,EI,5.6354993933E10,00123,WT
3506490.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,EI,5.6411300033E10,00137,WT
3332122.0,2016.0,4.0,135.0,135.0,20562.0,1.0,KS,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,EI,5.6354647333E10,00123,WB
3506491.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,EI,5.6411104933E10,00105,WB
3332123.0,2016.0,4.0,135.0,135.0,20562.0,1.0,LA,20568.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,DL,5.6351717733E10,00177,WB
3506492.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,EI,5.6411141533E10,00105,WB
3332124.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20564.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,EI,5.6355533833E10,00137,WT
3506493.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,EI,5.6411157033E10,00105,WT
3332125.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20564.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,EI,5.6354867333E10,00137,WB
3506494.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,EI,5.6411150733E10,00105,WT
3332126.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20564.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,EI,5.6354855433E10,00137,WB
3506495.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,EI,5.6411317533E10,00105,WT
3332127.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,EI,5.6357113133E10,00139,WB
3506496.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,EI,5.6411312033E10,00105,WT
3332128.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,EI,5.6357100333E10,00139,WB
3506497.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,EI,5.6410639133E10,00105,WT
3332129.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,EI,5.6355548433E10,00137,WT
3506498.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,EI,5.6411340433E10,00105,WT
3332130.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,EI,5.6355526433E10,00137,WB
3506499.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20569.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,EI,5.6412850133E10,00109,WT
3332131.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,EI,5.6354952633E10,00137,WB
3506500.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20569.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,EI,5.6412844733E10,00109,WT
3332132.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,EI,5.6355400933E10,00137,WB
3506501.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20569.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,EI,5.6411302933E10,00105,WT
