cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5212536.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20577.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,UA,5.9371202033E10,00022,WT
5212537.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,UA,5.9371217733E10,00022,WT
5212538.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20577.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,EI,5.9374153833E10,00109,WT
5212539.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20577.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,DL,5.9372758633E10,00045,WT
5212540.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20577.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,EI,5.9374136333E10,00109,WT
5212541.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,EI,5.9371910733E10,00105,WT
5212542.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,EI,5.9375419733E10,00109,WT
5212543.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,EI,5.9374125333E10,00109,WT
5212544.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,EI,5.9374149133E10,00109,WT
5212545.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20577.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,F,,EI,5.9374143733E10,00109,WT
5212546.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20579.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,EI,5.9376128233E10,00109,WT
5212547.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20579.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,EI,5.9376082433E10,00109,WT
5212548.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20576.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,EI,5.9371704433E10,00105,WT
5212549.0,2016.0,4.0,116.0,135.0,20572.0,1.0,NY,20573.0,68.0,1.0,1.0,20160428,,,T,O,,M,1948.0,10272016,M,,UA,8.95841085E8,22,B1
5212661.0,2016.0,4.0,116.0,249.0,20572.0,1.0,FL,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,AA,5.9372501033E10,00723,WT
5212662.0,2016.0,4.0,116.0,249.0,20572.0,1.0,TN,20585.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,AA,5.9372317733E10,00723,WT
5212663.0,2016.0,4.0,116.0,249.0,20572.0,1.0,TN,20585.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,AA,5.9372325033E10,00723,WT
5212751.0,2016.0,4.0,116.0,116.0,20572.0,1.0,CA,20580.0,35.0,1.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,EI,5.9374281133E10,00125,WB
5212752.0,2016.0,4.0,116.0,116.0,20572.0,1.0,CA,20583.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,DL,5.9371510033E10,00177,WT
5212753.0,2016.0,4.0,116.0,116.0,20572.0,1.0,CA,20583.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,AA,5.9371671433E10,00723,WT
5212754.0,2016.0,4.0,116.0,116.0,20572.0,1.0,CO,20576.0,48.0,1.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,EI,5.9371869433E10,00123,WB
5212755.0,2016.0,4.0,116.0,116.0,20572.0,1.0,DC,20576.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,UA,5.9372309433E10,00127,WT
5212756.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20577.0,28.0,1.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,AA,5.9372084933E10,00723,WB
5212757.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20586.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,EI,5.9373265533E10,00121,WT
5212758.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20591.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,EI,5.9373799033E10,00121,WT
5212759.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20591.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,EI,5.9373801833E10,00121,WT
5212760.0,2016.0,4.0,116.0,116.0,20572.0,1.0,FL,20593.0,71.0,2.0,1.0,20160428,,,O,O,,M,1945.0,07262016,,,EI,5.9373685333E10,00121,WT
5212761.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20575.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,EI,5.9376381233E10,00125,WT
5212762.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20582.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,EI,5.9372113233E10,00123,WT
5212763.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20576.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,EI,5.9372416733E10,00137,WT
5212764.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20577.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,EI,5.9371712733E10,00105,WT
5212765.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20583.0,77.0,2.0,1.0,20160428,,,O,O,,M,1939.0,07262016,,,EI,5.9376653533E10,00139,WT
5212766.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20584.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,EI,5.9374183033E10,00139,WT
5212767.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MN,20575.0,41.0,1.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,EI,5.9371851033E10,00123,WB
5212768.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20575.0,34.0,1.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,EI,5.9371868533E10,00123,WB
5212769.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NE,20576.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,DL,5.9371617333E10,00177,WT
5212770.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20574.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,AA,5.9371325933E10,00291,WT
5212771.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20575.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,EI,5.9374924733E10,00109,WT
5212772.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20575.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,EI,5.9375192333E10,00109,WT
5212773.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20576.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,DL,5.9372418533E10,00045,WT
5212774.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20576.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,DL,5.9371984033E10,00045,WT
5212775.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20576.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,AA,5.9371463333E10,00291,WT
5212776.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20576.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,AA,5.9371464233E10,00291,WT
5212777.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,DL,5.9372341533E10,00045,WT
5212778.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,AA,5.9371401033E10,00291,WT
5212779.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,EI,5.9371940033E10,00105,WT
5212780.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,11.0,1.0,1.0,20160428,,,O,O,,M,2005.0,07262016,,,AA,5.9371293833E10,00291,WB
5212781.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20579.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,AA,5.9371627433E10,00291,WT
5212782.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20580.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,EI,5.9374844033E10,00109,WT
5212783.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20581.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,AA,5.9371268033E10,00291,WT
5212784.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20582.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,AA,5.9371221333E10,00291,WT
5212785.0,2016.0,4.0,116.0,116.0,20572.0,1.0,TX,20583.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,DL,5.9371723733E10,00177,WT
5212867.0,2016.0,4.0,117.0,116.0,20572.0,1.0,VA,20573.0,44.0,1.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,UA,5.9372673333E10,00127,WB
5213257.0,2016.0,4.0,117.0,117.0,20572.0,1.0,,20575.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,EI,5.9375771733E10,00125,WT
5213258.0,2016.0,4.0,117.0,117.0,20572.0,1.0,IL,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,EI,5.9375939433E10,00125,WT
5213259.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MA,20579.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,EI,5.9375429833E10,00139,WT
5213260.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MA,20585.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,EI,5.9374466333E10,00139,WT
5213261.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MA,20597.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,UA,5.9372700933E10,00127,WT
5214977.0,2016.0,4.0,117.0,135.0,20572.0,1.0,NY,20576.0,30.0,2.0,1.0,20160428,,,G,N,,M,1986.0,07262016,F,,EI,5.9376151133E10,00109,WT
5214978.0,2016.0,4.0,117.0,135.0,20572.0,1.0,RI,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,EI,5.9372292033E10,00137,WT
5214979.0,2016.0,4.0,117.0,135.0,20572.0,1.0,UT,20576.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,EI,5.9372094033E10,00123,WT
5215302.0,2016.0,4.0,117.0,687.0,20572.0,1.0,NY,20575.0,49.0,2.0,1.0,20160428,BNS,,G,O,,M,1967.0,10272016,M,,AA,9.471844713E10,00291,B2
5215610.0,2016.0,4.0,118.0,116.0,20572.0,1.0,FL,20583.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,AA,5.9371414833E10,00291,WT
5215765.0,2016.0,4.0,123.0,104.0,20572.0,1.0,MA,20589.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,EI,5.9373778933E10,00139,WT
5215781.0,2016.0,4.0,123.0,116.0,20572.0,1.0,CO,20576.0,34.0,1.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,EI,5.9372075733E10,00123,WB
5216943.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20576.0,33.0,1.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,EI,5.9373160033E10,00147,WB
5216944.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20600.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,EI,5.9374022733E10,00121,WT
5216945.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20600.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,EI,5.9372991433E10,00121,WT
5216946.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20600.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,EI,5.9373009833E10,00121,WT
5216947.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20580.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,EI,5.9375223533E10,00139,WT
5216948.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20580.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,EI,5.9375197933E10,00139,WT
5216949.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20580.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,F,,EI,5.9375210733E10,00139,WT
5216950.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20584.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,EI,5.9372601933E10,00137,WT
5216951.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NH,20578.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,EI,5.9372667933E10,00137,WT
5224877.0,2016.0,4.0,130.0,130.0,20572.0,1.0,TN,20590.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,AA,5.9372280033E10,00723,WT
5228521.0,2016.0,4.0,135.0,116.0,20572.0,1.0,FL,20583.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,DL,5.9371619133E10,00177,WT
5228522.0,2016.0,4.0,135.0,116.0,20572.0,1.0,FL,20584.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,EI,5.9373387433E10,00121,WT
5228523.0,2016.0,4.0,135.0,116.0,20572.0,1.0,FL,20591.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,EI,5.9373758733E10,00121,WT
5228524.0,2016.0,4.0,135.0,116.0,20572.0,1.0,FL,20591.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,EI,5.9373770633E10,00121,WT
5228525.0,2016.0,4.0,135.0,116.0,20572.0,1.0,FL,20591.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,AA,5.9371796033E10,00723,WT
5228526.0,2016.0,4.0,135.0,116.0,20572.0,1.0,MA,20587.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,M,,EI,5.9371628333E10,00137,WT
5228527.0,2016.0,4.0,135.0,116.0,20572.0,1.0,NY,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,EI,5.9372205933E10,00105,WT
5228528.0,2016.0,4.0,135.0,116.0,20572.0,1.0,NY,20578.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,EI,5.9376094333E10,00109,WT
5228529.0,2016.0,4.0,135.0,116.0,20572.0,1.0,NY,20577.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,EI,5.9375574633E10,00109,WT
5228530.0,2016.0,4.0,135.0,116.0,20572.0,1.0,NY,20580.0,65.0,2.0,1.0,20160428,,,T,O,,M,1951.0,07262016,F,,EI,8.95904285E8,109,WT
5228531.0,2016.0,4.0,135.0,116.0,20572.0,1.0,VA,20576.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,UA,5.9372303033E10,00127,WT
5228532.0,2016.0,4.0,135.0,116.0,20572.0,1.0,VA,20586.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,DL,5.9371525733E10,00177,WT
5228576.0,2016.0,4.0,135.0,129.0,20572.0,1.0,NJ,20582.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,EI,5.9377898333E10,00109,WT
5231543.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AZ,20580.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,EI,5.9372344233E10,00123,WT
5231544.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AZ,20580.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,EI,5.9372337933E10,00123,WT
5231545.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AZ,20610.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,EI,5.9372641233E10,00147,WT
5231546.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20575.0,81.0,1.0,1.0,20160428,,,G,O,,M,1935.0,07262016,M,,EI,5.9373392033E10,00147,WB
5231547.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20576.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,EI,5.9373176633E10,00147,WT
5231548.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,EI,5.9372760433E10,00147,WT
5231549.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,EI,5.9372768733E10,00147,WT
5231550.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,EI,5.9372576133E10,00147,WT
5231551.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20578.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,EI,5.9372545033E10,00147,WT
5231552.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20579.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,EI,5.9373203133E10,00147,WT
5231553.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20579.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,EI,5.9372237033E10,00147,WT
5231554.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20582.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,M,,EI,5.9372636733E10,00147,WT
5231555.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20582.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,07262016,F,,EI,5.9372651333E10,00147,WT
5231556.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20582.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,EI,5.9372944733E10,00147,WT
5231557.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20582.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,EI,5.9372952033E10,00147,WT
5231558.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20582.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,AA,5.9372058233E10,00723,WT
5231559.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20582.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,AA,5.9372073933E10,00723,WT
5231560.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20583.0,88.0,2.0,1.0,20160428,,,G,O,,M,1928.0,07262016,M,,EI,5.9372921833E10,00147,WT
5231561.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20583.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,EI,5.9372932833E10,00147,WT
5231562.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20584.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,EI,5.9372781533E10,00147,WT
5231563.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20584.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,EI,5.9372891533E10,00147,WT
5231564.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20584.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,EI,5.9372898933E10,00147,WT
5231565.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20586.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,EI,5.9372093033E10,00147,WT
5231566.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20586.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,EI,5.9372082033E10,00147,WT
5231567.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20588.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,EI,5.9373216033E10,00147,WT
5231568.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20588.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,EI,5.9373223333E10,00147,WT
5231569.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20588.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,EI,5.9373243533E10,00147,WT
5231570.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20588.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,EI,5.9373202233E10,00147,WT
5231571.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20588.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,F,,EI,5.9373206933E10,00147,WT
5231572.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20588.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,EI,5.9373197733E10,00147,WT
5231573.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20589.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,F,,EI,5.9372815433E10,00147,WT
5231574.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20589.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,EI,5.9372805333E10,00147,WT
5231575.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20591.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,EI,5.9372555033E10,00147,WT
5231576.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20591.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,EI,5.9372542233E10,00147,WT
5231577.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20613.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,EI,5.9372422133E10,00147,WT
5231578.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20580.0,43.0,2.0,1.0,20160428,,,T,O,,M,1973.0,07262016,M,,EI,8.95765985E8,147,WT
5231579.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20624.0,35.0,2.0,1.0,20160428,,,G,I,,M,1981.0,07262016,M,,EI,5.9373890733E10,00121,WT
5231580.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20599.0,44.0,2.0,1.0,20160428,,,G,N,,M,1972.0,07262016,M,,EI,5.9372342433E10,00137,WT
5231581.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,EI,5.9373898033E10,00121,WT
5231582.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,EI,5.9373877933E10,00121,WT
5231583.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,AA,5.9371385433E10,00291,WT
5231584.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20584.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,EI,5.9373398433E10,00121,WT
5231585.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,AA,5.9371803433E10,00723,WT
5231586.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,AA,5.9371804333E10,00723,WT
5231587.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,M,,EI,5.9373938333E10,00121,WT
5231588.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,EI,5.9372965833E10,00121,WT
5231589.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,EI,5.9373881533E10,00121,WT
5231590.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,EI,5.9373913633E10,00121,WT
5231591.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,EI,5.9373920033E10,00121,WT
5231592.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,EI,5.9373978733E10,00121,WT
5231593.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,EI,5.9372960233E10,00121,WT
5231594.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,EI,5.9373984133E10,00121,WT
5231595.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,EI,5.9373627633E10,00121,WT
5231596.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,EI,5.9372986933E10,00121,WT
5231597.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,EI,5.9373613933E10,00121,WT
5231598.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,EI,5.9373603833E10,00121,WT
5231599.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,EI,5.9373666033E10,00121,WT
5231600.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,EI,5.9373985033E10,00121,WT
