cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
647992.0,2016.0,4.0,127.0,127.0,20548.0,1.0,CA,20555.0,23.0,1.0,1.0,20160404,BCH,,G,O,,M,1993.0,10032016,F,,EI,9.269802593E10,00147,B1
647993.0,2016.0,4.0,127.0,127.0,20548.0,1.0,CA,20555.0,23.0,1.0,1.0,20160404,BCH,,G,O,,M,1993.0,10032016,F,,EI,9.269807353E10,00147,B1
647994.0,2016.0,4.0,127.0,127.0,20548.0,1.0,CA,20555.0,23.0,1.0,1.0,20160404,BCH,,G,O,,M,1993.0,10032016,F,,EI,9.269809553E10,00147,B1
647995.0,2016.0,4.0,127.0,127.0,20548.0,1.0,CA,20555.0,23.0,2.0,1.0,20160404,BCH,,G,O,,M,1993.0,10032016,M,,EI,9.269792693E10,00147,B2
648168.0,2016.0,4.0,129.0,104.0,20548.0,1.0,DC,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,EI,5.5584337533E10,00119,WB
648590.0,2016.0,4.0,129.0,129.0,20548.0,1.0,IL,20554.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,EI,5.5585261533E10,00125,WT
648591.0,2016.0,4.0,129.0,129.0,20548.0,1.0,IL,20554.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,EI,5.5585255033E10,00125,WT
648592.0,2016.0,4.0,129.0,129.0,20548.0,1.0,NY,20555.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,F,,DL,5.5584005733E10,00045,WT
648593.0,2016.0,4.0,129.0,129.0,20548.0,1.0,NY,20555.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,DL,5.5584025933E10,00045,WT
650302.0,2016.0,4.0,129.0,135.0,20548.0,1.0,MA,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,EI,5.5583412633E10,00137,WB
654154.0,2016.0,4.0,135.0,116.0,20548.0,1.0,CO,20557.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,EI,5.5583510733E10,00123,WT
654155.0,2016.0,4.0,135.0,116.0,20548.0,1.0,DC,20552.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,EI,5.5584520933E10,00119,WT
654156.0,2016.0,4.0,135.0,116.0,20548.0,1.0,DC,20552.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,EI,5.5584521833E10,00119,WT
654157.0,2016.0,4.0,135.0,116.0,20548.0,1.0,DC,20552.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,EI,5.5584525433E10,00119,WT
654158.0,2016.0,4.0,135.0,116.0,20548.0,1.0,FL,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,EI,5.5583225633E10,00105,WB
654159.0,2016.0,4.0,135.0,116.0,20548.0,1.0,FL,20557.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,DL,5.5583242033E10,00177,WT
654160.0,2016.0,4.0,135.0,116.0,20548.0,1.0,FL,20584.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,EI,5.5583800333E10,00137,WT
654161.0,2016.0,4.0,135.0,116.0,20548.0,1.0,GA,20555.0,81.0,2.0,1.0,20160404,,,G,Q,,M,1935.0,07022016,F,,DL,5.5583524433E10,00177,WT
654162.0,2016.0,4.0,135.0,116.0,20548.0,1.0,IL,20562.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,EI,5.5585968233E10,00125,WT
654163.0,2016.0,4.0,135.0,116.0,20548.0,1.0,MA,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,EI,5.5586816133E10,00139,WB
654164.0,2016.0,4.0,135.0,116.0,20548.0,1.0,ME,20560.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,UA,5.5583011033E10,00022,WB
654165.0,2016.0,4.0,135.0,116.0,20548.0,1.0,NY,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,AA,5.5582992833E10,00291,WB
654166.0,2016.0,4.0,135.0,116.0,20548.0,1.0,NY,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,EI,5.5583919533E10,00105,WB
654167.0,2016.0,4.0,135.0,116.0,20548.0,1.0,NY,20552.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,EI,5.5583461133E10,00105,WT
654168.0,2016.0,4.0,135.0,116.0,20548.0,1.0,NY,20552.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,EI,5.5583462033E10,00105,WT
654169.0,2016.0,4.0,135.0,116.0,20548.0,1.0,NY,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,EI,5.5583463033E10,00105,WT
654170.0,2016.0,4.0,135.0,116.0,20548.0,1.0,NY,20552.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,EI,5.5583455733E10,00105,WT
654171.0,2016.0,4.0,135.0,116.0,20548.0,1.0,NY,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,AA,5.5583001033E10,00291,WT
654172.0,2016.0,4.0,135.0,116.0,20548.0,1.0,NY,20557.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,EI,5.5583269633E10,00105,WT
654173.0,2016.0,4.0,135.0,116.0,20548.0,1.0,OH,20556.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,EI,5.5584310033E10,00119,WT
654174.0,2016.0,4.0,135.0,116.0,20548.0,1.0,SC,20552.0,48.0,1.0,1.0,20160404,,,G,N,,M,1968.0,07022016,F,,AA,5.5583453933E10,00723,WB
654175.0,2016.0,4.0,135.0,116.0,20548.0,1.0,TN,20562.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,EI,5.5583637133E10,00123,WT
654176.0,2016.0,4.0,135.0,116.0,20548.0,1.0,TN,20563.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,EI,5.5583996533E10,00123,WT
654177.0,2016.0,4.0,135.0,116.0,20548.0,1.0,TN,20563.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,EI,5.5583989133E10,00123,WT
654178.0,2016.0,4.0,135.0,116.0,20548.0,1.0,VA,20549.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,EI,5.5584764733E10,00119,WT
658512.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AA,5.5583437333E10,00723,WT
658513.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,AA,5.5583427233E10,00723,WT
658514.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,M,,AA,5.5583429033E10,00723,WT
658515.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,M,,AA,5.5583430033E10,00723,WT
658516.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20555.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,UA,5.5584523633E10,00127,WT
658517.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20555.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,F,,UA,5.5584543833E10,00127,WT
658518.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20555.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,F,,UA,5.5584537333E10,00127,WT
658520.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20552.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,EI,5.5584095533E10,00123,WB
658521.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20557.0,63.0,2.0,1.0,20160404,,,G,I,,M,1953.0,07022016,M,,EI,5.5583467633E10,00123,WT
658522.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20555.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,UA,5.5584137733E10,00127,WT
658523.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20557.0,27.0,2.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,EI,5.5584463033E10,00137,WT
658524.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20634.0,69.0,2.0,1.0,20160404,,,T,O,,M,1947.0,07022016,M,,UA,6.76872285E8,127,WT
658525.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20634.0,68.0,2.0,1.0,20160404,,,T,O,,M,1948.0,07022016,F,,UA,6.77803685E8,127,WT
658527.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,EI,5.5583960833E10,00147,WB
658528.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,EI,5.5583628033E10,00147,WT
658529.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,68.0,1.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,AA,5.5583090933E10,00291,WB
658530.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,EI,5.5583585933E10,00147,WB
658531.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,EI,5.5584439233E10,00147,WT
658532.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,EI,5.5584429133E10,00147,WT
658533.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,EI,5.5584777533E10,00147,WB
658534.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,EI,5.5584289933E10,00147,WT
658535.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,EI,5.5584646433E10,00147,WB
658536.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,EI,5.5583950733E10,00147,WT
658537.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,EI,5.5584528133E10,00147,WT
658538.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,EI,5.5584538233E10,00147,WT
658539.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20560.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,EI,5.5583837033E10,00147,WT
658540.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20560.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,EI,5.5583844333E10,00147,WT
658541.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20562.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,EI,5.5584379733E10,00147,WT
658542.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20562.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,EI,5.5584393433E10,00147,WT
658543.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20562.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,EI,5.5584830733E10,00147,WT
658544.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20566.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,EI,5.5583940633E10,00123,WT
658545.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20571.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,AA,5.5583780133E10,00723,WT
658546.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20571.0,79.0,2.0,1.0,20160404,,,G,O,,M,1937.0,07022016,M,,EI,5.5584146933E10,00147,WT
658547.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20574.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,EI,5.5584115733E10,00147,WT
658548.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20604.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,EI,5.5583980033E10,00147,WT
658549.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20608.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,EI,5.5584130333E10,00147,WT
658550.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20608.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,EI,5.5584118433E10,00147,WT
658552.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,EI,5.5583812233E10,00147,WB
658553.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,AA,5.5583711433E10,00723,WB
658554.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,EI,5.5584086333E10,00147,WT
658555.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20560.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,EI,5.5584651033E10,00147,WT
658556.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20561.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,EI,5.5584103833E10,00147,WB
658557.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,,33.0,2.0,1.0,20160404,,,T,,,,1983.0,07022016,F,,EI,6.76905285E8,147,WT
658558.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20550.0,51.0,1.0,1.0,20160404,,,T,O,,M,1965.0,05032016,M,,UA,6.77705585E8,22,B1
658559.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CT,20550.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,EI,5.5583959933E10,00137,WB
658560.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20550.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,EI,5.5584356833E10,00119,WB
658561.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,EI,5.5584248633E10,00119,WB
658562.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,EI,5.5584449333E10,00119,WB
658563.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20554.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,EI,5.5584292633E10,00119,WT
658564.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20554.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,EI,5.5584307233E10,00119,WT
658565.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20554.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,EI,5.5584297133E10,00119,WT
658566.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20554.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,EI,5.5584545633E10,00119,WT
658567.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20554.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,EI,5.5584547433E10,00119,WT
658568.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20559.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,EI,5.5583825033E10,00119,WT
658569.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20562.0,80.0,2.0,1.0,20160404,,,G,O,,M,1936.0,07022016,M,,EI,5.5583937933E10,00119,WT
658570.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20562.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,EI,5.5583932333E10,00119,WT
658571.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20571.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,EI,5.5584256933E10,00119,WT
658572.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DC,20604.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,EI,5.5584282533E10,00119,WT
658573.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20555.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AA,5.5583709633E10,00723,WT
658574.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,EI,5.5583733433E10,00105,WT
658575.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,EI,5.5583724233E10,00105,WT
658576.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,AA,5.5582988133E10,00291,WT
658577.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20579.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,AA,5.5583617033E10,00723,WT
658578.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20561.0,57.0,2.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,AA,5.5583778333E10,00723,WT
658579.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20561.0,19.0,2.0,1.0,20160404,,,O,O,,M,1997.0,07022016,,,AA,5.5583779233E10,00723,WT
658580.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20551.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,EI,5.5583764633E10,00123,WT
658581.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5583409933E10,00177,WT
658582.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20558.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,DL,5.5583131133E10,00177,WT
658583.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20558.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,M,,DL,5.5583138533E10,00177,WT
658584.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,63.0,2.0,1.0,20160404,,,G,Q,,M,1953.0,07022016,M,,DL,5.5583078033E10,00177,WT
658585.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,59.0,2.0,1.0,20160404,,,G,Q,,M,1957.0,07022016,M,,DL,5.5583122033E10,00177,WT
658586.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,54.0,2.0,1.0,20160404,,,G,Q,,M,1962.0,07022016,M,,DL,5.5583117433E10,00177,WT
658587.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,51.0,2.0,1.0,20160404,,,G,Q,,M,1965.0,07022016,M,,DL,5.5583080833E10,00177,WT
658588.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,47.0,2.0,1.0,20160404,,,G,Q,,M,1969.0,07022016,M,,DL,5.5583075233E10,00177,WT
658589.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,44.0,2.0,1.0,20160404,,,G,Q,,M,1972.0,07022016,M,,DL,5.5583126633E10,00177,WT
658590.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IA,20565.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,EI,5.5583862733E10,00123,WT
658591.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20620.0,28.0,2.0,1.0,20160404,,,G,I,,M,1988.0,07022016,F,,EI,5.5585819833E10,00125,WT
658592.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,36.0,2.0,1.0,20160404,,,G,N,,M,1980.0,07022016,F,,EI,5.5583556533E10,00123,WT
658593.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,10.0,2.0,1.0,20160404,,,G,N,,M,2006.0,07022016,M,,EI,5.5583542833E10,00123,WT
658594.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,8.0,2.0,1.0,20160404,,,G,N,,M,2008.0,07022016,F,,EI,5.5583533633E10,00123,WT
658595.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,6.0,2.0,1.0,20160404,,,G,N,,M,2010.0,07022016,M,,EI,5.5583522633E10,00123,WT
658596.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,4.0,2.0,1.0,20160404,,,G,N,,M,2012.0,07022016,M,,EI,5.5583523533E10,00123,WT
658597.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,2.0,2.0,1.0,20160404,,,G,N,,M,2014.0,07022016,M,,EI,5.5583535433E10,00123,WT
658598.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20575.0,28.0,2.0,1.0,20160404,,,G,N,,M,1988.0,07022016,M,,EI,5.5585832633E10,00125,WT
658599.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20550.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,EI,5.5583457533E10,00123,WT
658600.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20550.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,EI,5.5583448333E10,00123,WT
658601.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20550.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,EI,5.5583460233E10,00123,WT
658602.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20551.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,EI,5.5584202833E10,00123,WT
658603.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20551.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,EI,5.5583696833E10,00123,WB
658604.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20551.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,EI,5.5585563033E10,00125,WT
658605.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20551.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,EI,5.5583646333E10,00123,WB
658606.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20552.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,EI,5.5583957033E10,00123,WT
658607.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,EI,5.5583815033E10,00123,WT
658608.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,EI,5.5583821433E10,00123,WT
658609.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,EI,5.5583519933E10,00123,WT
658610.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20554.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,EI,5.5586899633E10,00125,WT
658611.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20555.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,EI,5.5583383233E10,00123,WT
658612.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20555.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,F,,EI,5.5583380533E10,00123,WT
658613.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20556.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,EI,5.5583259533E10,00123,WT
658614.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20564.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,EI,5.5583690333E10,00123,WT
658615.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20564.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,EI,5.5583700433E10,00123,WT
658616.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20565.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,EI,5.5583982833E10,00123,WB
658617.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20551.0,23.0,1.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,EI,5.5583587733E10,00123,WB
658618.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20562.0,68.0,2.0,1.0,20160404,,,O,O,,M,1948.0,07022016,,,EI,5.5583379633E10,00123,WT
658619.0,2016.0,4.0,135.0,135.0,20548.0,1.0,KY,20552.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,EI,5.5583378733E10,00123,WB
658620.0,2016.0,4.0,135.0,135.0,20548.0,1.0,KY,20549.0,20.0,2.0,1.0,20160404,,,T,I,,M,1996.0,07022016,F,,UA,6.77847685E8,127,WT
658621.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20552.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,EI,5.5583478633E10,00123,WT
658622.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20552.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,EI,5.5583490533E10,00123,WT
658623.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20559.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,EI,5.5584295333E10,00119,WT
658624.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20562.0,78.0,2.0,1.0,20160404,,,G,O,,M,1938.0,07022016,F,,DL,5.5583194433E10,00177,WT
658625.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20562.0,78.0,2.0,1.0,20160404,,,G,O,,M,1938.0,07022016,M,,DL,5.5583198033E10,00177,WT
658626.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20562.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,F,,DL,5.5583187033E10,00177,WT
