cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
31996.0,2016.0,4.0,135.0,135.0,20545.0,1.0,VA,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,EI,5.5405862533E10,00119,WT
43010.0,2016.0,4.0,135.0,135.0,20545.0,1.0,OH,20573.0,49.0,1.0,1.0,20160401,LND,,G,O,,M,1967.0,09302016,M,,EI,9.242458143E10,00123,B1
44562.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20553.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,06292016,,,EI,5.5406195233E10,00147,WT
44563.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,EI,5.5406150333E10,00147,WT
44564.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20558.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,EI,5.5406212733E10,00147,WT
44565.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20555.0,60.0,2.0,1.0,20160401,,,O,R,,M,1956.0,06292016,,,DL,5.5406171433E10,00045,WT
44566.0,2016.0,4.0,135.0,135.0,20545.0,1.0,HI,20548.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,AA,5.5405270333E10,00291,WT
44567.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20551.0,15.0,2.0,1.0,20160401,,,O,O,,M,2001.0,06292016,,,EI,5.5406127433E10,00137,WT
44568.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20551.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,EI,5.5406125633E10,00137,WT
44569.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MD,20554.0,20.0,2.0,1.0,20160401,,,O,O,,M,1996.0,06292016,,,EI,5.5406226433E10,00119,WT
44570.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NJ,20548.0,50.0,1.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,EI,5.5405746033E10,00105,WB
44571.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,22.0,2.0,1.0,20160401,,,O,,,,1994.0,06292016,,,EI,5.5405782833E10,00105,WT
44572.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,38.0,2.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,AA,5.5405231933E10,00291,WT
44573.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,DL,5.5405828633E10,00045,WT
44574.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20557.0,64.0,2.0,1.0,20160401,,,O,Q,,M,1952.0,06292016,,,DL,5.5405475733E10,00177,WT
44575.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20558.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,AA,5.5405239133E10,00291,WT
46051.0,2016.0,4.0,148.0,116.0,20545.0,1.0,CA,20566.0,27.0,1.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,EI,5.5405826833E10,00147,WB
46052.0,2016.0,4.0,148.0,116.0,20545.0,1.0,CA,20554.0,24.0,1.0,1.0,20160401,,,G,Q,,M,1992.0,06292016,M,,EI,5.5405798333E10,00147,WB
46053.0,2016.0,4.0,148.0,116.0,20545.0,1.0,NY,20552.0,26.0,1.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,EI,5.5405441833E10,00105,WB
46054.0,2016.0,4.0,148.0,116.0,20545.0,1.0,OR,20559.0,26.0,1.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,EI,5.5406748033E10,00147,WB
46181.0,2016.0,4.0,148.0,135.0,20545.0,1.0,MA,20561.0,19.0,2.0,1.0,20160401,,,G,N,,M,1997.0,06292016,M,,EI,5.5410417433E10,00139,WT
47834.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20546.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,EI,5.5405455533E10,00105,WT
47835.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MA,20552.0,41.0,2.0,1.0,20160401,,,T,O,,M,1975.0,06292016,F,,EI,6.64927185E8,139,WT
47836.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MD,20552.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,EI,5.5408010233E10,00139,WT
47837.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MD,20552.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,EI,5.5407993833E10,00139,WT
47838.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20546.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,EI,5.5407403433E10,00109,WB
47839.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NY,20566.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,EI,5.5408870033E10,00109,WT
52014.0,2016.0,4.0,162.0,162.0,20545.0,1.0,NY,20553.0,30.0,2.0,1.0,20160401,DBL,,G,O,,M,1986.0,09302016,M,,EI,9.244497093E10,00109,B2
52055.0,2016.0,4.0,162.0,162.0,20545.0,1.0,NY,20553.0,28.0,2.0,1.0,20160401,KEV,,G,O,,M,1988.0,09302016,F,,EI,9.244488743E10,00109,B2
58155.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20547.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DL,5.5406387833E10,00045,WT
61239.0,2016.0,4.0,213.0,135.0,20545.0,1.0,FL,20566.0,39.0,2.0,1.0,20160401,LND,,G,O,,M,1977.0,09302016,F,,EI,9.242316983E10,00105,B2
61240.0,2016.0,4.0,213.0,135.0,20545.0,1.0,FL,20566.0,12.0,2.0,1.0,20160401,LND,,G,O,,M,2004.0,09302016,F,,EI,9.242313123E10,00105,B2
62065.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20555.0,29.0,1.0,1.0,20160401,BMB,,G,O,,M,1987.0,09302016,F,,EI,9.242889433E10,00147,B1
62066.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,20566.0,76.0,2.0,1.0,20160401,BMB,,G,O,,M,1940.0,09302016,M,,EI,9.242320733E10,00105,B2
62812.0,2016.0,4.0,213.0,213.0,20545.0,1.0,WA,20562.0,21.0,2.0,1.0,20160401,DBL,,G,O,,M,1995.0,09302016,F,,DL,9.242753863E10,00045,B2
63891.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20567.0,68.0,2.0,1.0,20160401,MDR,,G,O,,M,1948.0,09302016,M,,EI,9.243334753E10,00147,B2
63892.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20567.0,66.0,2.0,1.0,20160401,MDR,,G,O,,M,1950.0,09302016,M,,EI,9.243316323E10,00147,B2
63893.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20567.0,52.0,2.0,1.0,20160401,MDR,,G,O,,M,1964.0,09302016,F,,EI,9.243325123E10,00147,B2
64966.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IN,20554.0,28.0,2.0,1.0,20160401,NWD,,G,O,,M,1988.0,09302016,M,,EI,9.244479493E10,00125,B2
65859.0,2016.0,4.0,213.0,336.0,20545.0,1.0,MD,,66.0,2.0,1.0,20160401,GAB,,G,,,,1950.0,09302016,F,,EI,9.242285263E10,00119,B2
65860.0,2016.0,4.0,213.0,336.0,20545.0,1.0,MD,,65.0,2.0,1.0,20160401,GAB,,G,,,,1951.0,09302016,M,,EI,9.242284253E10,00119,B2
66276.0,2016.0,4.0,245.0,116.0,20545.0,1.0,CA,20554.0,46.0,2.0,1.0,20160401,DBL,,G,O,,M,1970.0,09302016,F,,AA,9.242155643E10,00291,B2
69389.0,2016.0,4.0,245.0,245.0,20545.0,1.0,SC,20613.0,16.0,3.0,1.0,20160401,GUZ,,G,Q,,M,2000.0,D/S,F,,DL,9.242221823E10,00177,F1
71227.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20596.0,21.0,3.0,1.0,20160401,SHG,,G,O,,M,1995.0,D/S,F,,DL,9.242858723E10,00045,F1
72290.0,2016.0,4.0,245.0,245.0,20545.0,1.0,IL,20561.0,28.0,1.0,1.0,20160401,SNY,,G,O,,M,1988.0,09302016,M,,EI,9.244598563E10,00125,B1
72727.0,2016.0,4.0,245.0,245.0,20545.0,1.0,SC,20610.0,18.0,3.0,1.0,20160401,BEJ,,G,O,,M,1998.0,D/S,F,,DL,9.242241533E10,00177,F1
72760.0,2016.0,4.0,245.0,245.0,20545.0,1.0,SC,20609.0,16.0,3.0,1.0,20160401,GUZ,,G,O,,M,2000.0,D/S,F,,DL,9.242219353E10,00177,F1
72761.0,2016.0,4.0,245.0,245.0,20545.0,1.0,SC,20609.0,16.0,3.0,1.0,20160401,GUZ,,G,O,,M,2000.0,D/S,F,,DL,9.242237873E10,00177,F1
72762.0,2016.0,4.0,245.0,245.0,20545.0,1.0,SC,20610.0,19.0,3.0,1.0,20160401,GUZ,,G,O,,M,1997.0,D/S,F,,DL,9.242240433E10,00177,F1
77801.0,2016.0,4.0,254.0,276.0,20545.0,1.0,RI,20694.0,21.0,3.0,1.0,20160401,SNT,,G,O,,M,1995.0,D/S,F,,EI,9.244199623E10,00139,F1
77967.0,2016.0,4.0,255.0,116.0,20545.0,1.0,NY,20553.0,28.0,2.0,1.0,20160401,BRF,,G,O,,M,1988.0,05182016,F,,AA,9.242167103E10,00291,B2
156484.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20707.0,63.0,2.0,1.0,20160401,MEX,,G,I,,M,1953.0,09302016,F,,UA,9.242113663E10,00022,B2
156486.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OH,20554.0,28.0,2.0,1.0,20160401,MEX,,G,O,,M,1988.0,09302016,F,,EI,9.244161303E10,00125,B2
218256.0,2016.0,4.0,746.0,116.0,20545.0,1.0,CA,20561.0,34.0,1.0,1.0,20160401,DBL,,G,O,,M,1982.0,09302016,F,,EI,9.242867253E10,00147,B1
218257.0,2016.0,4.0,746.0,116.0,20545.0,1.0,CA,20561.0,33.0,1.0,1.0,20160401,DBL,,G,O,,M,1983.0,09302016,M,,EI,9.242858363E10,00147,B1
218281.0,2016.0,4.0,746.0,112.0,20545.0,1.0,NY,20566.0,28.0,2.0,1.0,20160401,MUN,,G,O,,M,1988.0,09302016,F,,EI,9.244822503E10,00109,B2
220360.0,2016.0,4.0,104.0,104.0,20546.0,1.0,CA,20554.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,EI,5.5466683333E10,00147,WB
220361.0,2016.0,4.0,104.0,104.0,20546.0,1.0,CA,20554.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,EI,5.5466693433E10,00147,WB
220362.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,EI,5.5468295833E10,00109,WT
220363.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,EI,5.5468294933E10,00109,WT
221403.0,2016.0,4.0,107.0,107.0,20546.0,1.0,CA,20559.0,33.0,2.0,1.0,20160402,DBL,,G,O,,M,1983.0,10012016,M,,EI,9.252510953E10,00147,B2
221404.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NV,20553.0,32.0,2.0,1.0,20160402,DBL,,G,O,,M,1984.0,10012016,M,,EI,9.254622123E10,00139,B2
221405.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NV,20553.0,25.0,2.0,1.0,20160402,DBL,,G,O,,M,1991.0,10012016,F,,EI,9.254629373E10,00139,B2
221406.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NY,20550.0,31.0,2.0,1.0,20160402,DBL,,G,O,,M,1985.0,10012016,F,,EI,9.252182323E10,00105,B2
221921.0,2016.0,4.0,107.0,116.0,20546.0,1.0,MO,20560.0,47.0,1.0,1.0,20160402,DBL,,G,O,,M,1969.0,10012016,M,,DL,9.252149053E10,00177,B1
221922.0,2016.0,4.0,107.0,116.0,20546.0,1.0,CA,20559.0,34.0,1.0,1.0,20160402,WRW,,G,O,,M,1982.0,10012016,M,,EI,9.252507293E10,00147,B1
222837.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IL,20548.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,EI,5.5466384533E10,00123,WT
225298.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20549.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,DL,5.5467394733E10,00045,WT
225299.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20549.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,DL,5.5467376333E10,00045,WT
225300.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20552.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,EI,5.5466310233E10,00147,WT
225301.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20554.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,EI,5.5467731033E10,00147,WT
225302.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20554.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,EI,5.5467714633E10,00147,WT
225303.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,EI,5.5467686133E10,00147,WT
225304.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20554.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,EI,5.5467701833E10,00147,WT
225305.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20554.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,EI,5.5467601933E10,00147,WT
225306.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20554.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,EI,5.5467621033E10,00147,WT
225307.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20554.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,EI,5.5467671533E10,00147,WT
225308.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20554.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,EI,5.5467681633E10,00147,WT
225309.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20554.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,F,,EI,5.5467608233E10,00147,WT
225310.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,EI,5.5467663233E10,00147,WT
225311.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,EI,5.5467669733E10,00147,WT
225312.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,EI,5.5467676033E10,00147,WT
225313.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20561.0,25.0,1.0,1.0,20160402,,,O,O,,M,1991.0,06302016,,,EI,5.5467024333E10,00147,WB
225314.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MA,20551.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,EI,5.5469957733E10,00139,WT
225315.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MA,20551.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,EI,5.5469897133E10,00139,WT
225316.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MA,20551.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,EI,5.5469873333E10,00139,WT
225317.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NJ,20560.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,EI,5.5469799033E10,00109,WT
225318.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NJ,20560.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,EI,5.5469851333E10,00109,WT
225319.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NJ,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,EI,5.5469833033E10,00109,WT
225320.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NJ,20560.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,EI,5.5469769833E10,00109,WT
225321.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,,37.0,2.0,1.0,20160402,,,G,,,,1979.0,06302016,F,,EI,5.5469632233E10,00109,WT
225322.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20552.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,EI,5.5468539633E10,00109,WT
225323.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20552.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,EI,5.5468546033E10,00109,WT
225324.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,EI,5.5468378233E10,00109,WT
225325.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,EI,5.5469532333E10,00109,WT
225326.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,EI,5.5469668033E10,00109,WT
225327.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,EI,5.5469699133E10,00109,WT
225328.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,EI,5.5469654233E10,00109,WT
225329.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,EI,5.5469585533E10,00109,WT
225330.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,EI,5.5468369033E10,00109,WT
225331.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,EI,5.5469547033E10,00109,WT
225332.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,EI,5.5469567133E10,00109,WT
225333.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,EI,5.5468383833E10,00109,WT
225334.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20558.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,EI,5.5469127133E10,00109,WT
225335.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20558.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,EI,5.5469135433E10,00109,WT
225336.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20559.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,EI,5.5469116133E10,00109,WT
225337.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20559.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,EI,5.5469114333E10,00109,WT
225338.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20559.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,EI,5.5469111633E10,00109,WT
225339.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20560.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,EI,5.5469346233E10,00109,WT
225340.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20560.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,EI,5.5469335233E10,00109,WT
231521.0,2016.0,4.0,111.0,116.0,20546.0,1.0,CA,20559.0,23.0,1.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,EI,5.5466723733E10,00147,WB
231645.0,2016.0,4.0,111.0,135.0,20546.0,1.0,NY,20553.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,EI,5.5469826633E10,00109,WT
231646.0,2016.0,4.0,111.0,135.0,20546.0,1.0,NY,20553.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,EI,5.5469788033E10,00109,WT
233147.0,2016.0,4.0,116.0,116.0,20546.0,1.0,,20571.0,48.0,2.0,1.0,20160402,,,G,I,,M,1968.0,06302016,M,,EI,5.5469381033E10,00139,WT
233154.0,2016.0,4.0,116.0,116.0,20546.0,1.0,,20547.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,EI,5.5469894433E10,00109,WT
233155.0,2016.0,4.0,116.0,116.0,20546.0,1.0,,20547.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,EI,5.5469369133E10,00139,WT
233156.0,2016.0,4.0,116.0,116.0,20546.0,1.0,,20547.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,EI,5.5468899933E10,00109,WT
233157.0,2016.0,4.0,116.0,116.0,20546.0,1.0,,20547.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,AA,5.5466728233E10,00723,WT
233158.0,2016.0,4.0,116.0,116.0,20546.0,1.0,,20561.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,AA,5.5466267133E10,00723,WT
233159.0,2016.0,4.0,116.0,116.0,20546.0,1.0,,20562.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,AA,5.5467297533E10,00291,WT
233162.0,2016.0,4.0,116.0,116.0,20546.0,1.0,AR,20554.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,EI,5.5466370833E10,00137,WT
233163.0,2016.0,4.0,116.0,116.0,20546.0,1.0,AZ,,34.0,1.0,1.0,20160402,,,G,,,,1982.0,06302016,F,,DL,5.5466478033E10,00045,WB
233164.0,2016.0,4.0,116.0,116.0,20546.0,1.0,AZ,20561.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,EI,5.5466485333E10,00147,WT
233165.0,2016.0,4.0,116.0,116.0,20546.0,1.0,AZ,20561.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,M,,EI,5.5466490933E10,00147,WT
233166.0,2016.0,4.0,116.0,116.0,20546.0,1.0,AZ,20563.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,AA,5.5466290033E10,00723,WT
233167.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20548.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,EI,5.5466897933E10,00147,WT
233168.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20550.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,DL,5.5466143433E10,00177,WT
233169.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20552.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,EI,5.5466746633E10,00147,WB
233170.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20553.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,EI,5.5466282833E10,00105,WB
233171.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,EI,5.5466803433E10,00147,WT
233172.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20553.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,EI,5.5466808033E10,00147,WT
233173.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20553.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,EI,5.5466899733E10,00147,WB
233174.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20560.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,EI,5.5466703533E10,00147,WT
233175.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20563.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,EI,5.5466257033E10,00147,WT
233176.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20580.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,EI,5.5467037133E10,00147,WT
233177.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20580.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,EI,5.5467027033E10,00147,WT
233178.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20632.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,DL,5.5466865833E10,00045,WB
233179.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20552.0,28.0,1.0,1.0,20160402,,,O,O,,M,1988.0,06302016,,,EI,5.5466930933E10,00147,WB
233180.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20553.0,37.0,1.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,EI,5.5466677933E10,00147,WB
233181.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20554.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,EI,5.5467017033E10,00147,WT
233182.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20559.0,48.0,1.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,EI,5.5466846533E10,00147,WB
233183.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20580.0,26.0,1.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,EI,5.5467016033E10,00147,WB
233184.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CO,20556.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,06302016,,,EI,5.5466457933E10,00123,WT
233185.0,2016.0,4.0,116.0,116.0,20546.0,1.0,DC,20561.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,UA,5.5466745733E10,00127,WB
233186.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,,62.0,2.0,1.0,20160402,,,G,,,,1954.0,06302016,M,,EI,5.5466678833E10,00137,WT
233187.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,,62.0,2.0,1.0,20160402,,,G,,,,1954.0,06302016,M,,EI,5.5468071133E10,00121,WT
233188.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,,57.0,2.0,1.0,20160402,,,G,,,,1959.0,06302016,F,,UA,5.5465886833E10,00022,WT
