cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1180753.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20562.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,F,,DL,5.5740819933E10,00177,WT
1180754.0,2016.0,4.0,135.0,135.0,20550.0,1.0,VA,20564.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,F,,EI,5.5740842833E10,00119,WT
1180755.0,2016.0,4.0,135.0,135.0,20550.0,1.0,VA,20564.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,EI,5.5740841933E10,00119,WT
1180765.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20557.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,UA,5.5741759433E10,00127,WT
1180766.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AR,20561.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,DL,5.5740546733E10,00177,WT
1180767.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,AA,5.5741591733E10,00723,WT
1180768.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20598.0,60.0,2.0,1.0,20160407,,,G,N,,M,1956.0,07052016,F,,EI,5.5742300233E10,00147,WT
1180769.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20552.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,EI,5.5742125133E10,00147,WT
1180770.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20555.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,EI,5.5742136133E10,00147,WB
1180771.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20555.0,49.0,1.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,EI,5.5742131633E10,00147,WB
1180772.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20557.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,AA,5.5740603533E10,00291,WT
1180773.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20558.0,38.0,1.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,EI,5.5741028933E10,00147,WB
1180774.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20561.0,41.0,1.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,UA,5.5741598033E10,00127,WB
1180775.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20561.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,EI,5.5741030733E10,00147,WT
1180776.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20561.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,EI,5.5741035233E10,00147,WT
1180777.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20561.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,EI,5.5741544033E10,00147,WT
1180778.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20565.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,EI,5.5742016033E10,00147,WT
1180779.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20565.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,F,,EI,5.5742011533E10,00147,WT
1180780.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20567.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,EI,5.5742073933E10,00147,WT
1180781.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20568.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,AA,5.5741517433E10,00723,WT
1180782.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20568.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,AA,5.5741498133E10,00723,WT
1180783.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20568.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,AA,5.5741187433E10,00723,WT
1180784.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20569.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,EI,5.5741984033E10,00147,WT
1180785.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20579.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,EI,5.5742059133E10,00147,WT
1180786.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20597.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,EI,5.5741800733E10,00147,WT
1180787.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20552.0,64.0,2.0,1.0,20160407,,,G,R,,M,1952.0,07052016,M,,AA,5.5740670433E10,00723,WT
1180788.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20552.0,60.0,2.0,1.0,20160407,,,G,R,,M,1956.0,07052016,M,,AA,5.5740679633E10,00723,WT
1180789.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20557.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,EI,5.5741288233E10,00147,WT
1180790.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20567.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,EI,5.5741932733E10,00147,WT
1180791.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20568.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,AA,5.5741080133E10,00723,WT
1180792.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20552.0,61.0,2.0,1.0,20160407,,,O,R,,M,1955.0,07052016,,,AA,5.5740629133E10,00723,WT
1180793.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20559.0,70.0,2.0,1.0,20160407,,,T,O,,M,1946.0,10062016,M,,EI,7.02845085E8,147,B2
1180794.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20562.0,73.0,2.0,1.0,20160407,,,T,O,,M,1943.0,07052016,M,,EI,7.02768085E8,147,WT
1180795.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20565.0,52.0,2.0,1.0,20160407,,,T,O,,M,1964.0,10062016,F,,EI,7.02862585E8,147,B2
1180796.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20556.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,UA,5.5742166433E10,00127,WT
1180797.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20579.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,UA,5.5742035333E10,00127,WT
1180798.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CT,20564.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,EI,5.5743512033E10,00139,WT
1180799.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CT,20564.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,EI,5.5743497433E10,00139,WT
1180800.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,,27.0,2.0,1.0,20160407,,,G,,,,1989.0,07052016,F,,EI,5.5740933533E10,00105,WT
1180801.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20556.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,UA,5.5742033533E10,00127,WT
1180802.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20557.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,UA,5.5741679733E10,00127,WT
1180803.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20557.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,UA,5.5741673233E10,00127,WT
1180804.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20557.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,UA,5.5741746633E10,00127,WT
1180805.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20557.0,34.0,1.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,UA,5.5741837333E10,00127,WB
1180806.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20559.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,UA,5.5742064733E10,00127,WT
1180807.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20559.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,UA,5.5742081133E10,00127,WT
1180808.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20561.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,UA,5.5742032633E10,00127,WT
1180809.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20561.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,UA,5.5741922633E10,00127,WT
1180810.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20561.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,UA,5.5741924433E10,00127,WT
1180811.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20561.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,UA,5.5741970233E10,00127,WT
1180812.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20556.0,52.0,1.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,UA,5.5741610033E10,00127,WB
1180813.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20556.0,40.0,1.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,UA,5.5741611933E10,00127,WB
1180814.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20557.0,50.0,1.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,UA,5.5741573333E10,00127,WB
1180815.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20557.0,27.0,1.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,UA,5.5741582533E10,00127,WB
1180816.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,60.0,2.0,1.0,20160407,,,G,I,,M,1956.0,07052016,F,,AA,5.5740966533E10,00723,WT
1180817.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,30.0,2.0,1.0,20160407,,,G,N,,M,1986.0,07052016,M,,EI,5.5742286533E10,00121,WT
1180818.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20570.0,28.0,2.0,1.0,20160407,,,G,N,,M,1988.0,07052016,M,,EI,5.5743255433E10,00121,WT
1180819.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20570.0,26.0,2.0,1.0,20160407,,,G,N,,M,1990.0,07052016,F,,EI,5.5743258133E10,00121,WT
1180820.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,EI,5.5742618333E10,00121,WT
1180821.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20559.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,DL,5.5740692433E10,00177,WT
1180822.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,DL,5.5740905033E10,00177,WT
1180823.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,DL,5.5740900533E10,00177,WT
1180824.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,AA,5.5741227833E10,00723,WT
1180825.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,AA,5.5741233233E10,00723,WT
1180826.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,AA,5.5741224033E10,00723,WT
1180827.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,EI,5.5741997833E10,00121,WT
1180828.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,EI,5.5743012533E10,00121,WT
1180829.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,DL,5.5740899633E10,00045,WT
1180830.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DL,5.5740903233E10,00045,WT
1180831.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,DL,5.5740908833E10,00045,WT
1180832.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20563.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,EI,5.5742741133E10,00121,WT
1180833.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20563.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,EI,5.5742754033E10,00121,WT
1180834.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20564.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,EI,5.5741937233E10,00121,WT
1180835.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20564.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,EI,5.5741976733E10,00121,WT
1180836.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,F,,EI,5.5743267333E10,00121,WT
1180837.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,EI,5.5743272933E10,00121,WT
1180838.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,EI,5.5743188533E10,00121,WT
1180839.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,EI,5.5742882333E10,00121,WT
1180840.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,EI,5.5743202233E10,00121,WT
1180841.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,EI,5.5742895133E10,00121,WT
1180842.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,EI,5.5742776033E10,00121,WT
1180843.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,EI,5.5742767833E10,00121,WT
1180844.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,EI,5.5742863033E10,00121,WT
1180845.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,EI,5.5743190333E10,00121,WT
1180846.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,EI,5.5743209633E10,00121,WT
1180847.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,F,,EI,5.5742799933E10,00121,WT
1180848.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,F,,EI,5.5742785133E10,00121,WT
1180849.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,EI,5.5742476233E10,00121,WT
1180850.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20571.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,EI,5.5742229733E10,00121,WT
1180851.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20571.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,F,,EI,5.5742248033E10,00121,WT
1180852.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20571.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,F,,EI,5.5742240733E10,00121,WT
1180853.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20571.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,EI,5.5742243433E10,00121,WT
1180854.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20571.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,M,,EI,5.5742233333E10,00121,WT
1180855.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20572.0,87.0,2.0,1.0,20160407,,,G,O,,M,1929.0,07052016,F,,EI,5.5743018033E10,00121,WT
1180856.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20583.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,EI,5.5742556033E10,00121,WT
1180857.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20583.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,EI,5.5742542233E10,00121,WT
1180858.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20586.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,F,,EI,5.5742258033E10,00121,WT
1180859.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20571.0,49.0,2.0,1.0,20160407,,,G,Q,,M,1967.0,07052016,M,,EI,5.5742251733E10,00121,WT
1180860.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,70.0,2.0,1.0,20160407,,,G,R,,M,1946.0,07052016,M,,AA,5.5740961033E10,00723,WT
1180861.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,EI,5.5741703533E10,00121,WT
1180862.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20639.0,31.0,2.0,1.0,20160407,,,T,O,,M,1985.0,07052016,M,,EI,7.03774685E8,109,WT
1180863.0,2016.0,4.0,135.0,135.0,20551.0,1.0,GA,20555.0,47.0,2.0,1.0,20160407,,,O,Q,,M,1969.0,07052016,,,DL,5.5740951933E10,00177,WT
1180864.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,EI,5.5741416633E10,00123,WT
1180865.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20554.0,28.0,1.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,EI,5.5741125033E10,00123,WB
1180866.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,EI,5.5743217933E10,00125,WT
1180867.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,EI,5.5741139833E10,00123,WT
1180868.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20556.0,57.0,1.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,EI,5.5741145233E10,00123,WB
1180869.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20556.0,30.0,1.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,EI,5.5741181033E10,00123,WB
1180870.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20556.0,26.0,1.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,EI,5.5741161833E10,00123,WB
1180871.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20556.0,23.0,1.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,EI,5.5741157133E10,00123,WB
1180872.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20556.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,EI,5.5741067333E10,00123,WT
1180873.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20557.0,35.0,1.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,EI,5.5745068633E10,00125,WB
1180874.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20558.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,EI,5.5744026333E10,00125,WT
1180875.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20560.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,EI,5.5741172833E10,00123,WT
1180876.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20560.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,F,,UA,5.5740409133E10,00022,WT
1180877.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20572.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,EI,5.5741663133E10,00123,WT
1180878.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20572.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,EI,5.5741655933E10,00123,WT
1180879.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20572.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,EI,5.5741533033E10,00123,WT
1180880.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20631.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,EI,5.5741642033E10,00123,WT
1180881.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20565.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,EI,5.5741377133E10,00123,WT
1180882.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20567.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,EI,5.5741086633E10,00123,WT
1180883.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20574.0,27.0,2.0,1.0,20160407,,,T,O,,M,1989.0,07052016,M,,EI,7.02606885E8,123,WT
1180884.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20624.0,21.0,2.0,1.0,20160407,,,T,O,,M,1995.0,07052016,M,,EI,7.02558185E8,123,WT
1180885.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20558.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,AA,5.5741156233E10,00723,WT
1180886.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20561.0,36.0,1.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,AA,5.5741160933E10,00723,WB
1180887.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20563.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,AA,5.5741260833E10,00723,WT
1180888.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20567.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,AA,5.5741018833E10,00723,WT
1180889.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20567.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,AA,5.5741013233E10,00723,WT
1180890.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,,49.0,2.0,1.0,20160407,,,G,,,,1967.0,07052016,F,,EI,5.5743298533E10,00139,WT
1180891.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20565.0,22.0,2.0,1.0,20160407,,,G,N,,M,1994.0,07052016,M,,EI,5.5743315033E10,00139,WT
1180892.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20554.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,EI,5.5741505533E10,00137,WT
1180893.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,EI,5.5741275433E10,00137,WT
1180894.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,EI,5.5741502833E10,00137,WT
1180895.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20555.0,38.0,1.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,EI,5.5743524033E10,00139,WB
1180896.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20555.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,EI,5.5744798133E10,00139,WT
1180897.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20556.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,EI,5.5741122333E10,00137,WT
1180898.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20559.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,EI,5.5744137233E10,00139,WT
1180899.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20561.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,EI,5.5741752033E10,00137,WT
1180900.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20562.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,F,,EI,5.5741209433E10,00137,WT
1180901.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20562.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,EI,5.5741812633E10,00137,WT
1180902.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20562.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,EI,5.5741828133E10,00137,WT
1180903.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20563.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,EI,5.5741267133E10,00137,WT
1180904.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20564.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,EI,5.5741613733E10,00137,WT
1180905.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20564.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,EI,5.5743211433E10,00139,WT
1180906.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,F,,EI,5.5743219733E10,00139,WT
1180907.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20565.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,EI,5.5741576033E10,00137,WT
