cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5692904.0,2016.0,4.0,135.0,116.0,20573.0,1.0,MA,20576.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,EI,5.9506364633E10,00147,WT
5692905.0,2016.0,4.0,135.0,116.0,20573.0,1.0,MA,20577.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,EI,5.9506615833E10,00105,WT
5692906.0,2016.0,4.0,135.0,116.0,20573.0,1.0,MA,20583.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,EI,5.9506216033E10,00137,WB
5692907.0,2016.0,4.0,135.0,116.0,20573.0,1.0,MA,20585.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9506174933E10,00137,WT
5692908.0,2016.0,4.0,135.0,116.0,20573.0,1.0,MA,20584.0,56.0,2.0,1.0,20160430,,,G,R,,M,1960.0,07282016,,,EI,5.9506627733E10,00147,WT
5692909.0,2016.0,4.0,135.0,116.0,20573.0,1.0,NC,20593.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,UA,5.9505723933E10,00127,WT
5692910.0,2016.0,4.0,135.0,116.0,20573.0,1.0,NE,20578.0,30.0,1.0,1.0,20160430,,,G,Q,,M,1986.0,07282016,,,EI,5.9506598333E10,00147,WB
5692911.0,2016.0,4.0,135.0,116.0,20573.0,1.0,NY,20577.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,EI,5.9505997033E10,00105,WT
5692912.0,2016.0,4.0,135.0,116.0,20573.0,1.0,TN,20589.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,DL,5.9505772433E10,00177,WT
5692913.0,2016.0,4.0,135.0,116.0,20573.0,1.0,WA,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,EI,5.9506300433E10,00147,WT
5692914.0,2016.0,4.0,135.0,116.0,20574.0,1.0,CA,20586.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,EI,5.9507474733E10,00147,WT
5692915.0,2016.0,4.0,135.0,116.0,20574.0,1.0,CA,20620.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,EI,5.9507342733E10,00147,WT
5692916.0,2016.0,4.0,135.0,116.0,20574.0,1.0,FL,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,EI,5.9507512233E10,00137,WT
5692917.0,2016.0,4.0,135.0,116.0,20574.0,1.0,FL,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,EI,5.9509005533E10,00121,WT
5692918.0,2016.0,4.0,135.0,116.0,20574.0,1.0,FL,20581.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,UA,5.9507180433E10,00127,WT
5692919.0,2016.0,4.0,135.0,116.0,20574.0,1.0,FL,20586.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,EI,5.9508901033E10,00121,WT
5692920.0,2016.0,4.0,135.0,116.0,20574.0,1.0,GA,20589.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,UA,5.9507800033E10,00127,WT
5692921.0,2016.0,4.0,135.0,116.0,20574.0,1.0,GA,20589.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,UA,5.9507791933E10,00127,WT
5692922.0,2016.0,4.0,135.0,116.0,20574.0,1.0,NJ,20580.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,EI,5.9506732133E10,00105,WB
5692923.0,2016.0,4.0,135.0,116.0,20574.0,1.0,NY,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,EI,5.9506673533E10,00105,WT
5692924.0,2016.0,4.0,135.0,116.0,20574.0,1.0,NY,20579.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,EI,5.9506685433E10,00105,WT
5692925.0,2016.0,4.0,135.0,116.0,20574.0,1.0,NY,20579.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,EI,5.9506669933E10,00105,WT
5692926.0,2016.0,4.0,135.0,116.0,20574.0,1.0,NY,20596.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,EI,5.9506722033E10,00105,WT
5692927.0,2016.0,4.0,135.0,116.0,20574.0,1.0,OR,20580.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,EI,5.9507506833E10,00147,WB
5692941.0,2016.0,4.0,135.0,117.0,20573.0,1.0,NY,,54.0,2.0,1.0,20160430,,,G,,,,1962.0,07282016,F,,UA,5.9506560833E10,00127,WT
5695892.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,,51.0,2.0,1.0,20160430,,,G,,,,1965.0,07282016,M,,AA,5.9506561733E10,00723,WT
5695894.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20575.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9506551633E10,00127,WT
5695895.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20577.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,EI,5.9506001633E10,00105,WT
5695896.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20577.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,EI,5.9506000733E10,00105,WT
5695897.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20583.0,67.0,2.0,1.0,20160430,,,G,Q,,M,1949.0,07282016,M,,AA,5.9505447033E10,00723,WT
5695898.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20576.0,67.0,1.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,AA,5.9505459933E10,00723,WB
5695899.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20576.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,EI,5.9506313233E10,00147,WT
5695900.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20576.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,EI,5.9506312333E10,00147,WT
5695901.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20580.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,EI,5.9506354533E10,00147,WT
5695902.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,EI,5.9506349033E10,00147,WT
5695903.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,EI,5.9506287633E10,00147,WT
5695904.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,EI,5.9506308733E10,00147,WT
5695905.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,EI,5.9506347133E10,00147,WT
5695906.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,EI,5.9506293033E10,00147,WT
5695907.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,EI,5.9506292133E10,00147,WT
5695908.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,EI,5.9506296833E10,00147,WT
5695909.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,EI,5.9506295933E10,00147,WT
5695910.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9506305033E10,00147,WT
5695911.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,EI,5.9506306933E10,00147,WT
5695912.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,EI,5.9506307833E10,00147,WT
5695913.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20593.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,UA,5.9506541533E10,00127,WT
5695915.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CT,20685.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,04282018,M,,EI,9.492854353E10,00137,E1
5695916.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,EI,5.9506403033E10,00119,WT
5695917.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,UA,5.9506553433E10,00127,WT
5695918.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20579.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,EI,5.9506377433E10,00119,WT
5695919.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,EI,5.9506378333E10,00119,WT
5695920.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20586.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,EI,5.9506409533E10,00119,WT
5695921.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20586.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,EI,5.9506405933E10,00119,WT
5695922.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20586.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,EI,5.9506406833E10,00119,WT
5695923.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20590.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,EI,5.9506088733E10,00123,WB
5695924.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AA,5.9505424033E10,00723,WT
5695925.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AA,5.9505411233E10,00723,WT
5695926.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AA,5.9505410333E10,00723,WT
5695927.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AA,5.9505412133E10,00723,WT
5695928.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20590.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,EI,5.9506326033E10,00147,WT
5695929.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,EI,5.9506059333E10,00123,WT
5695930.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20580.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,EI,5.9506058433E10,00123,WB
5695931.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,EI,5.9506091433E10,00123,WT
5695932.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,EI,5.9506092333E10,00123,WT
5695933.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20582.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,EI,5.9506065833E10,00123,WT
5695934.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20583.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,EI,5.9506077733E10,00123,WT
5695935.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20589.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,EI,5.9506465433E10,00125,WT
5695936.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20590.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,EI,5.9506063033E10,00123,WT
5695937.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20597.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,EI,5.9506074033E10,00123,WT
5695938.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20597.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,EI,5.9506073033E10,00123,WT
5695939.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,EI,5.9506201433E10,00137,WT
5695940.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,EI,5.9506202333E10,00137,WT
5695941.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20584.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,EI,5.9506184033E10,00137,WT
5695942.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20585.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,EI,5.9506162033E10,00137,WT
5695943.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20587.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,EI,5.9506232633E10,00137,WT
5695944.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20589.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,EI,5.9506156533E10,00137,WT
5695945.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20591.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,EI,5.9506218933E10,00137,WT
5695946.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20593.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,EI,5.9506237133E10,00137,WT
5695947.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20593.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,EI,5.9506236233E10,00137,WT
5695948.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20593.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,EI,5.9506234433E10,00137,WT
5695949.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20593.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,EI,5.9506235333E10,00137,WT
5695950.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20647.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,EI,5.9506161033E10,00137,WT
5695951.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MD,20579.0,23.0,1.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,EI,5.9506417833E10,00119,WB
5695952.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MO,20584.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AA,5.9505442433E10,00723,WT
5695953.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,33.0,2.0,1.0,20160430,,,G,N,,M,1983.0,07282016,M,,AA,5.9506545133E10,00723,WT
5695954.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,EI,5.9506024533E10,00105,WT
5695955.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,EI,5.9506466333E10,00109,WB
5695956.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,EI,5.9506033733E10,00105,WT
5695957.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,DL,5.9506139033E10,00045,WT
5695958.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,EI,5.9506032833E10,00105,WT
5695959.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,EI,5.9506022733E10,00105,WT
5695960.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,DL,5.9506138133E10,00045,WT
5695961.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AA,5.9505364533E10,00291,WT
5695962.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AA,5.9505363633E10,00291,WT
5695963.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,EI,5.9505980533E10,00105,WT
5695964.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9505346133E10,00291,WT
5695965.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AA,5.9505347033E10,00291,WT
5695966.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,EI,5.9505959433E10,00105,WT
5695967.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,EI,5.9506028133E10,00105,WT
5695968.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,EI,5.9506614933E10,00105,WT
5695969.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,EI,5.9505981433E10,00105,WT
5695970.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,EI,5.9506027233E10,00105,WT
5695971.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,EI,5.9505983233E10,00105,WT
5695972.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,EI,5.9505940133E10,00105,WT
5695973.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,EI,5.9505963033E10,00105,WT
5695974.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,EI,5.9505964033E10,00105,WT
5695975.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,EI,5.9505941033E10,00105,WT
5695976.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,M,,EI,5.9505936533E10,00105,WT
5695977.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,EI,5.9505984133E10,00105,WT
5695978.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,EI,5.9505945733E10,00105,WT
5695979.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,EI,5.9505946633E10,00105,WT
5695980.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,EI,5.9505948433E10,00105,WT
5695981.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,EI,5.9505947533E10,00105,WT
5695982.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,DL,5.9506640533E10,00045,WT
5695983.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AA,5.9505373733E10,00291,WT
5695984.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20584.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9505382933E10,00291,WT
5695985.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20584.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9505381033E10,00291,WT
5695986.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20586.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,AA,5.9505323233E10,00291,WT
5695987.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20586.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AA,5.9505324133E10,00291,WT
5695988.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,61.0,2.0,1.0,20160430,,,G,R,,M,1955.0,07282016,F,,EI,5.9505979633E10,00105,WT
5695989.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20578.0,61.0,2.0,1.0,20160430,,,G,R,,M,1955.0,07282016,M,,EI,5.9505978733E10,00105,WT
5695990.0,2016.0,4.0,135.0,135.0,20573.0,1.0,OR,20587.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,EI,5.9506057533E10,00123,WT
5695992.0,2016.0,4.0,135.0,135.0,20573.0,1.0,PA,20595.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AA,5.9505443333E10,00723,WT
5695993.0,2016.0,4.0,135.0,135.0,20573.0,1.0,PA,20595.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,AA,5.9505444233E10,00723,WT
5695994.0,2016.0,4.0,135.0,135.0,20573.0,1.0,VA,20583.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,EI,5.9506420533E10,00119,WT
5695995.0,2016.0,4.0,135.0,135.0,20573.0,1.0,VA,20587.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,EI,5.9506398533E10,00119,WT
5695996.0,2016.0,4.0,135.0,135.0,20573.0,1.0,VA,20587.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,EI,5.9506399433E10,00119,WT
5695997.0,2016.0,4.0,135.0,135.0,20573.0,1.0,VA,20587.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,EI,5.9506400333E10,00119,WT
5695998.0,2016.0,4.0,135.0,135.0,20573.0,1.0,VT,20586.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,EI,5.9506225233E10,00137,WT
5695999.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20577.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9505425033E10,00723,WB
5696000.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20578.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,EI,5.9506404033E10,00119,WT
5696001.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20581.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,EI,5.9506385733E10,00119,WB
5696002.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WA,20585.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,EI,5.9506394933E10,00119,WT
5696003.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WI,20577.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,EI,5.9506535033E10,00123,WB
5696004.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WV,20578.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,EI,5.9506391133E10,00119,WB
5696005.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WV,20578.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,EI,5.9506390233E10,00119,WB
5696008.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20596.0,43.0,2.0,1.0,20160430,,,T,O,,M,1973.0,07282016,M,,UA,9.03888485E8,127,WT
5696009.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,,51.0,2.0,1.0,20160430,,,G,,,,1965.0,07282016,F,,EI,5.9506831133E10,00147,WT
5696010.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,EI,5.9507298733E10,00147,WB
5696011.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20581.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,EI,5.9507739633E10,00147,WB
5696012.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,EI,5.9506687233E10,00147,WT
5696013.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,EI,5.9506684533E10,00147,WT
5696014.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20582.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,EI,5.9506884333E10,00147,WT
5696015.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20582.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,EI,5.9506907233E10,00147,WT
5696016.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20582.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,EI,5.9506903633E10,00147,WT
5696017.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20587.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,EI,5.9508074133E10,00147,WT
