cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1574590.0,2016.0,4.0,116.0,116.0,20553.0,1.0,TX,20557.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,AA,5.5847218233E10,00723,WB
1805851.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20559.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,EI,5.5907736633E10,00105,WT
1574591.0,2016.0,4.0,116.0,116.0,20553.0,1.0,TX,20561.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,DL,5.5847337433E10,00045,WT
1805852.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,EI,5.5907889733E10,00105,WB
1574592.0,2016.0,4.0,116.0,116.0,20553.0,1.0,TX,20561.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,DL,5.5847332933E10,00045,WT
1805853.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20559.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,EI,5.5907999733E10,00105,WT
1574593.0,2016.0,4.0,116.0,116.0,20553.0,1.0,UT,20581.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,DL,5.5847744433E10,00045,WT
1805854.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20560.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,EI,5.5907525833E10,00105,WT
1574594.0,2016.0,4.0,116.0,116.0,20553.0,1.0,VA,20557.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,EI,5.5847658233E10,00137,WB
1805855.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20560.0,25.0,1.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,EI,5.5907377233E10,00105,WB
1574595.0,2016.0,4.0,116.0,116.0,20553.0,1.0,VA,20561.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,EI,5.5847048733E10,00123,WT
1805856.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20561.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,F,,EI,5.5907625733E10,00105,WT
1574596.0,2016.0,4.0,116.0,116.0,20553.0,1.0,WA,20556.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,AA,5.5846706833E10,00291,WB
1805857.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20561.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,EI,5.5909500233E10,00109,WT
1574597.0,2016.0,4.0,116.0,116.0,20553.0,1.0,WA,20565.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,UA,5.5847680233E10,00127,WB
1805858.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20561.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,EI,5.5909489233E10,00109,WT
1574598.0,2016.0,4.0,116.0,116.0,20553.0,1.0,WA,20557.0,32.0,2.0,1.0,20160409,,,G,R,,M,1984.0,07072016,F,,EI,5.5847919533E10,00147,WT
1805859.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20561.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,EI,5.5907676033E10,00105,WT
1574890.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20608.0,25.0,1.0,1.0,20160409,BLF,,G,O,,M,1991.0,10082016,M,,DL,9.307839583E10,00045,B1
1805860.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20562.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,AA,5.5907186633E10,00291,WT
1574891.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20698.0,23.0,3.0,1.0,20160409,BLF,,G,O,,M,1993.0,D/S,F,,EI,9.307546333E10,00137,F1
1805861.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20562.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,AA,5.5907185733E10,00291,WT
1574908.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20556.0,28.0,2.0,1.0,20160409,DBL,,G,O,,M,1988.0,10082016,M,,EI,9.309255733E10,00121,B2
1805862.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20562.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,AA,5.5907189333E10,00291,WT
1574909.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20561.0,50.0,2.0,1.0,20160409,DBL,,G,O,,M,1966.0,10082016,M,,EI,9.309122723E10,00121,B2
1805863.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20562.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,AA,5.5907183933E10,00291,WT
1574910.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20572.0,66.0,2.0,1.0,20160409,DBL,,G,O,,M,1950.0,10082016,F,,EI,9.309108423E10,00121,B2
1805864.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20564.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,EI,5.5912963433E10,00109,WB
1574912.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20566.0,70.0,2.0,1.0,20160409,DBL,,G,R,,M,1946.0,10082016,F,,EI,9.309296803E10,00121,B2
1805865.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20568.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,EI,5.5907458933E10,00105,WT
1574913.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20564.0,57.0,1.0,1.0,20160409,DBL,,G,O,,M,1959.0,10082016,M,,EI,9.307724713E10,00123,B1
1805866.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20568.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,EI,5.5907461633E10,00105,WT
1574914.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,,27.0,1.0,1.0,20160409,DBL,,G,,,,1989.0,04082018,M,,EI,9.309868433E10,00139,E1
1805867.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20568.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,EI,5.5912660033E10,00109,WT
1574916.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20557.0,32.0,1.0,1.0,20160409,DBL,,G,O,,M,1984.0,04082018,F,,EI,9.307950123E10,00137,E2
1805868.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20570.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,EI,5.5907769633E10,00105,WB
1574917.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20562.0,38.0,1.0,1.0,20160409,DBL,,G,O,,M,1978.0,D/S,M,,DL,9.307942703E10,00045,I
1805869.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20572.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,AA,5.5907173833E10,00291,WT
1574918.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20562.0,35.0,1.0,1.0,20160409,DBL,,G,O,,M,1981.0,D/S,F,,DL,9.307948483E10,00045,I
1805870.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20574.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,EI,5.5908032733E10,00105,WT
1574919.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20564.0,35.0,2.0,1.0,20160409,DBL,,G,O,,M,1981.0,10082016,M,,EI,9.307524983E10,00105,B2
1805871.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20574.0,5.0,2.0,1.0,20160410,,,G,O,,M,2011.0,07082016,M,,EI,5.5908034533E10,00105,WT
1575013.0,2016.0,4.0,116.0,135.0,20553.0,1.0,CA,20576.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,EI,5.5847934133E10,00147,WT
1805872.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20597.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,EI,5.5907834733E10,00105,WT
1575014.0,2016.0,4.0,116.0,135.0,20553.0,1.0,CO,20572.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,EI,5.5847047833E10,00123,WT
1805873.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20635.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,EI,5.5907504733E10,00105,WT
1575015.0,2016.0,4.0,116.0,135.0,20553.0,1.0,FL,20561.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,AA,5.5846829633E10,00291,WT
1805874.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20561.0,21.0,2.0,1.0,20160410,,,G,Q,,M,1995.0,07082016,M,,EI,5.5907438733E10,00105,WT
1575016.0,2016.0,4.0,116.0,135.0,20553.0,1.0,FL,20562.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,EI,5.5848698733E10,00121,WT
1805875.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20562.0,62.0,2.0,1.0,20160410,,,G,Q,,M,1954.0,07082016,F,,EI,5.5907881433E10,00105,WT
1575017.0,2016.0,4.0,116.0,135.0,20553.0,1.0,FL,20562.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,EI,5.5848712433E10,00121,WT
1805876.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20556.0,41.0,1.0,1.0,20160410,,,O,K,,M,1975.0,07082016,,,EI,5.5907631133E10,00105,WB
1575018.0,2016.0,4.0,116.0,135.0,20553.0,1.0,MA,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,EI,5.5847673933E10,00137,WT
1805877.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,EI,5.5907845733E10,00105,WB
1575019.0,2016.0,4.0,116.0,135.0,20553.0,1.0,MA,20581.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,EI,5.5847409933E10,00137,WT
1805878.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20559.0,28.0,2.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,EI,5.5907994133E10,00105,WT
1575020.0,2016.0,4.0,116.0,135.0,20553.0,1.0,NV,20557.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,EI,5.5847256833E10,00123,WT
1805879.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20559.0,26.0,2.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,EI,5.5907975933E10,00105,WT
1575021.0,2016.0,4.0,116.0,135.0,20553.0,1.0,NV,20557.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,EI,5.5847251233E10,00123,WT
1805880.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20561.0,62.0,1.0,1.0,20160410,,,O,O,,M,1954.0,07082016,,,EI,5.5907993233E10,00119,WB
1575022.0,2016.0,4.0,116.0,135.0,20553.0,1.0,NY,20555.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,EI,5.5851015033E10,00109,WB
1805881.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20568.0,53.0,2.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,EI,5.5911922033E10,00109,WT
1575023.0,2016.0,4.0,116.0,135.0,20553.0,1.0,NY,20558.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,EI,5.5847174233E10,00105,WT
1805882.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20557.0,44.0,1.0,1.0,20160410,,,T,O,,M,1972.0,07082016,M,,EI,7.64033585E8,109,WB
1575024.0,2016.0,4.0,116.0,135.0,20553.0,1.0,NY,20558.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,EI,5.5846995533E10,00105,WT
1805883.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20575.0,50.0,2.0,1.0,20160410,,,T,O,,M,1966.0,10092016,F,,EI,7.62213085E8,105,B2
1575025.0,2016.0,4.0,116.0,135.0,20553.0,1.0,NY,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,EI,5.5847141233E10,00105,WT
1805884.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OK,20558.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,EI,5.5908077633E10,00123,WT
1575026.0,2016.0,4.0,116.0,135.0,20553.0,1.0,NY,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,EI,5.5847145933E10,00105,WT
1805885.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OR,20559.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,UA,5.5908213233E10,00127,WB
1575027.0,2016.0,4.0,116.0,135.0,20553.0,1.0,WV,20555.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,UA,5.5847864533E10,00127,WT
1805886.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OR,20563.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,UA,5.5908353533E10,00127,WT
1575097.0,2016.0,4.0,116.0,249.0,20553.0,1.0,NV,20559.0,58.0,1.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,AA,5.5847189933E10,00723,WB
1805887.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PA,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,EI,5.5907563333E10,00105,WB
1575151.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20557.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,EI,5.5847861833E10,00147,WB
1805888.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PA,20564.0,76.0,2.0,1.0,20160410,,,G,O,,M,1940.0,07082016,F,,EI,5.5907875033E10,00119,WT
1575152.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20559.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,EI,5.5847905833E10,00147,WB
1805889.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20563.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,EI,5.5907541333E10,00105,WT
1575153.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20559.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,EI,5.5847671033E10,00147,WB
1805890.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20563.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,EI,5.5907536833E10,00105,WT
1575154.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20559.0,30.0,1.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,EI,5.5847461133E10,00147,WB
1805891.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TN,20561.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5907432233E10,00177,WT
1575155.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20563.0,29.0,1.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,EI,5.5847703133E10,00147,WB
1805892.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TN,20561.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,DL,5.5907431333E10,00177,WT
1575156.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20564.0,69.0,2.0,1.0,20160409,,,O,O,,M,1947.0,07072016,,,DL,5.5847031233E10,00177,WT
1805893.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,AA,5.5908121633E10,00723,WB
1575157.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20558.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,EI,5.5848870033E10,00121,WB
1805894.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20557.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,EI,5.5909360033E10,00109,WB
1575158.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20560.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,DL,5.5846975333E10,00177,WT
1805895.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20560.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AA,5.5907639433E10,00723,WB
1575159.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20560.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,DL,5.5846976233E10,00177,WT
1805896.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20566.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,DL,5.5907831033E10,00045,WB
1575160.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,56.0,1.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,EI,5.5849145033E10,00121,WB
1805897.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20566.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,DL,5.5907945633E10,00045,WB
1575161.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,EI,5.5848205533E10,00121,WT
1805898.0,2016.0,4.0,135.0,135.0,20554.0,1.0,VA,20555.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,EI,5.5908374633E10,00119,WB
1575162.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,EI,5.5848207333E10,00121,WT
1805899.0,2016.0,4.0,135.0,135.0,20554.0,1.0,VA,20559.0,80.0,1.0,1.0,20160410,,,G,O,,M,1936.0,07082016,M,,EI,5.5908013433E10,00119,WB
1575163.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,EI,5.5848687733E10,00121,WT
1805900.0,2016.0,4.0,135.0,135.0,20554.0,1.0,VA,20559.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,EI,5.5908498333E10,00119,WT
1575164.0,2016.0,4.0,116.0,116.0,20553.0,1.0,GA,20557.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,DL,5.5847017533E10,00177,WB
1805901.0,2016.0,4.0,135.0,135.0,20554.0,1.0,VA,20559.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,EI,5.5908525933E10,00119,WT
1575165.0,2016.0,4.0,116.0,116.0,20553.0,1.0,GA,20557.0,44.0,1.0,1.0,20160409,,,O,Q,,M,1972.0,07072016,,,DL,5.5847063333E10,00177,WB
1805902.0,2016.0,4.0,135.0,135.0,20554.0,1.0,VA,20562.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,EI,5.5908386533E10,00119,WT
1575166.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20557.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,AA,5.5847091833E10,00723,WT
1805903.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20562.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,EI,5.5907634933E10,00119,WT
1575167.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20557.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,EI,5.5847191733E10,00137,WB
1805904.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20562.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,EI,5.5907626633E10,00119,WT
1575168.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20557.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,EI,5.5847693033E10,00137,WB
1805905.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WI,20567.0,76.0,2.0,1.0,20160410,,,G,O,,M,1940.0,07082016,F,,EI,5.5907913533E10,00123,WT
1575169.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20559.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,EI,5.5847224733E10,00137,WB
1816515.0,2016.0,4.0,135.0,135.0,20554.0,1.0,IL,20556.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,EI,5.5907838333E10,00123,WB
1575170.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20568.0,31.0,1.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,EI,5.5849354033E10,00139,WB
1816516.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MA,20558.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,EI,5.5907885033E10,00137,WB
1575171.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NJ,20556.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,EI,5.5847019333E10,00105,WT
1816517.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MA,20563.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,EI,5.5908300333E10,00137,WB
1575172.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NV,20559.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,EI,5.5847968033E10,00147,WT
1816518.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MA,20566.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,EI,5.5911906533E10,00139,WB
1575173.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20555.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,EI,5.5851343233E10,00109,WB
1816519.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MD,20561.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,EI,5.5907873133E10,00119,WT
1575174.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20556.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,EI,5.5847272333E10,00105,WT
1816520.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NC,20559.0,36.0,1.0,1.0,20160410,,,O,N,,M,1980.0,07082016,,,AA,5.5907896033E10,00723,WB
1575175.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20556.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,EI,5.5851354233E10,00109,WB
1816521.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NE,20562.0,41.0,2.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,AA,5.5908159133E10,00723,WT
1575176.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20557.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,DL,5.5847079933E10,00045,WT
1816522.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NE,20562.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,AA,5.5908160033E10,00723,WT
1575177.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20557.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,DL,5.5847661033E10,00045,WT
1816523.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NH,20557.0,58.0,1.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,EI,5.5907833833E10,00137,WB
1575178.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20557.0,22.0,2.0,1.0,20160409,,,O,O,,M,1994.0,07072016,,,AA,5.5846680133E10,00291,WT
1816524.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NH,20561.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,EI,5.5907938233E10,00137,WB
1575179.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20558.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,EI,5.5846968033E10,00105,WT
1816525.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20557.0,37.0,2.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,EI,5.5907585333E10,00105,WT
1575180.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20560.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,EI,5.5847214633E10,00105,WT
1816526.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,EI,5.5907598133E10,00105,WB
1575181.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20560.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,EI,5.5847208133E10,00105,WT
1816527.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,EI,5.5910486633E10,00109,WT
1575182.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20560.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,EI,5.5846983633E10,00105,WB
1816528.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,EI,5.5910487533E10,00109,WT
1575183.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20565.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,EI,5.5849432033E10,00109,WT
1816529.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20560.0,38.0,2.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,EI,5.5907606433E10,00105,WT
1575184.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20568.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,DL,5.5847099033E10,00045,WT
1816530.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20560.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,EI,5.5907613833E10,00105,WT
1575185.0,2016.0,4.0,116.0,116.0,20553.0,1.0,PA,20558.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,AA,5.5846982733E10,00723,WT
1816531.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20563.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,EI,5.5911225433E10,00109,WB
1575186.0,2016.0,4.0,116.0,116.0,20553.0,1.0,PA,20560.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,AA,5.5847320033E10,00723,WB
1816532.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20641.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,EI,5.5907794333E10,00105,WT
