cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4286917.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,EI,5.9103463033E10,00105,WT
4286918.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,EI,5.9103351133E10,00105,WT
4286919.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,EI,5.9103557433E10,00105,WT
4286920.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,EI,5.9103356733E10,00105,WT
4286921.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,EI,5.9103562033E10,00105,WT
4286922.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,EI,5.9103411733E10,00105,WT
4286923.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,EI,5.9103412633E10,00105,WT
4286924.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,EI,5.9103491433E10,00105,WT
4286925.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,EI,5.9103553833E10,00105,WT
4286926.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,EI,5.9103368633E10,00105,WT
4286927.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,EI,5.9103373133E10,00105,WT
4286928.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,EI,5.9107068233E10,00109,WT
4286929.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,EI,5.9103508933E10,00105,WT
4286930.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,EI,5.9103488733E10,00105,WT
4286931.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,EI,5.9103486933E10,00105,WT
4286932.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,EI,5.9103203633E10,00105,WT
4286933.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,EI,5.9103358533E10,00105,WT
4286934.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,EI,5.9103444733E10,00105,WT
4286935.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,EI,5.9103209033E10,00105,WT
4286936.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,EI,5.9103517033E10,00105,WT
4286937.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,EI,5.9103449233E10,00105,WT
4286938.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,EI,5.9103244933E10,00105,WT
4286939.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,EI,5.9103242033E10,00105,WT
4286940.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20585.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,EI,5.9103401633E10,00105,WT
4286941.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20583.0,30.0,2.0,1.0,20160423,,,G,Q,,M,1986.0,07212016,F,,AA,5.9102977133E10,00291,WT
4286942.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20583.0,25.0,2.0,1.0,20160423,,,G,Q,,M,1991.0,07212016,F,,AA,5.9102981833E10,00291,WT
4286943.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20570.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,EI,5.9103464933E10,00105,WT
4286944.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20571.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,EI,5.9103120133E10,00105,WT
4286945.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20583.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,EI,5.9103468533E10,00105,WT
4286946.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20571.0,37.0,2.0,1.0,20160423,,,T,O,,M,1979.0,07212016,M,,EI,8.76709285E8,105,WT
4286947.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20574.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,EI,5.9103398933E10,00137,WB
4286948.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20574.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,EI,5.9103400733E10,00137,WB
4286949.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PR,20573.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,EI,5.9103249433E10,00105,WT
4286950.0,2016.0,4.0,135.0,135.0,20567.0,1.0,RI,20573.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,EI,5.9103489633E10,00105,WB
4286951.0,2016.0,4.0,135.0,135.0,20567.0,1.0,RI,20573.0,22.0,1.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,EI,5.9103500633E10,00105,WB
4286952.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20573.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,EI,5.9103442933E10,00123,WB
4286953.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20575.0,66.0,2.0,1.0,20160423,,,G,I,,M,1950.0,07212016,M,,UA,5.9103030333E10,00022,WT
4286954.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20575.0,55.0,2.0,1.0,20160423,,,G,I,,M,1961.0,07212016,F,,UA,5.9103025833E10,00022,WT
4286955.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20574.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,DL,5.9103252133E10,00177,WB
4286956.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20575.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,UA,5.9102945033E10,00022,WT
4286957.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20575.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,EI,5.9105871033E10,00109,WT
4286958.0,2016.0,4.0,135.0,135.0,20567.0,1.0,UT,20581.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,EI,5.9103758133E10,00147,WT
4286959.0,2016.0,4.0,135.0,135.0,20567.0,1.0,VA,20579.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,UA,5.9103771033E10,00127,WT
4286960.0,2016.0,4.0,135.0,135.0,20567.0,1.0,VA,20579.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,UA,5.9103772933E10,00127,WT
4295810.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IL,20574.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,AA,5.9103109133E10,00723,WB
4295811.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20584.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,EI,5.9103776533E10,00123,WT
4296371.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20583.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,EI,5.9103138533E10,00105,WT
4296372.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20583.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,EI,5.9103108233E10,00105,WT
4296622.0,2016.0,4.0,141.0,116.0,20567.0,1.0,GA,20574.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,DL,5.9103015733E10,00177,WB
4296876.0,2016.0,4.0,148.0,116.0,20567.0,1.0,CA,20573.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,EI,5.9103197133E10,00147,WB
4296877.0,2016.0,4.0,148.0,116.0,20567.0,1.0,CA,20573.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,EI,5.9103178933E10,00147,WB
4296878.0,2016.0,4.0,148.0,116.0,20567.0,1.0,CA,20581.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,EI,5.9103554733E10,00147,WB
4297103.0,2016.0,4.0,148.0,145.0,20567.0,1.0,TX,20575.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,EI,5.9105864733E10,00109,WT
4298995.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20573.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,EI,5.9103651933E10,00147,WB
4298996.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,EI,5.9105247833E10,00121,WT
4298997.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,EI,5.9105217533E10,00121,WT
4298998.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,EI,5.9105220233E10,00121,WT
4298999.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,EI,5.9105213933E10,00121,WT
4299000.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,EI,5.9105189033E10,00121,WT
4299001.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MA,20575.0,44.0,2.0,1.0,20160423,,,G,K,,M,1972.0,07212016,F,,EI,5.9106170933E10,00139,WT
4299002.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MA,20575.0,30.0,2.0,1.0,20160423,,,G,K,,M,1986.0,07212016,F,,EI,5.9106137933E10,00139,WT
4299003.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20571.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,AA,5.9103007433E10,00291,WB
4299004.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20576.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,EI,5.9103140333E10,00105,WT
4302809.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MA,20638.0,36.0,3.0,1.0,20160423,BRL,,T,O,,M,1980.0,D/S,M,,EI,8.77001785E8,139,F1
4305804.0,2016.0,4.0,209.0,116.0,20567.0,1.0,HI,20573.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,AA,5.9102829633E10,00291,WB
4311258.0,2016.0,4.0,213.0,116.0,20567.0,1.0,OH,20581.0,29.0,2.0,1.0,20160423,DBL,,G,O,,M,1987.0,10222016,F,,DL,9.429114493E10,00045,B2
4311260.0,2016.0,4.0,213.0,116.0,20567.0,1.0,IL,20571.0,42.0,1.0,1.0,20160423,NWD,,G,O,,M,1974.0,04302016,M,,EI,9.429177283E10,00123,B1
4311269.0,2016.0,4.0,213.0,135.0,20567.0,1.0,NY,20575.0,30.0,2.0,1.0,20160423,BLF,,G,O,,M,1986.0,10222016,F,,EI,9.429381143E10,00105,B2
4311270.0,2016.0,4.0,213.0,135.0,20567.0,1.0,CA,20581.0,33.0,2.0,1.0,20160423,BMB,,G,O,,M,1983.0,10222016,F,,EI,9.430208703E10,00147,B2
4311279.0,2016.0,4.0,213.0,135.0,20567.0,1.0,NY,20582.0,32.0,2.0,1.0,20160423,LND,,G,O,,M,1984.0,10222016,F,,EI,9.429282413E10,00105,B2
4311296.0,2016.0,4.0,213.0,204.0,20567.0,1.0,WI,20581.0,53.0,2.0,1.0,20160423,JAK,,G,O,,M,1963.0,10222016,M,,EI,9.429693903E10,00123,B2
4313815.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20575.0,34.0,1.0,1.0,20160423,DBL,,G,O,,M,1982.0,10222016,M,,DL,9.429098173E10,00045,B1
4318566.0,2016.0,4.0,245.0,206.0,20567.0,1.0,MA,20570.0,21.0,3.0,1.0,20160423,HNK,,G,O,,M,1995.0,D/S,F,,EI,9.429066543E10,00137,F1
4328081.0,2016.0,4.0,251.0,115.0,20567.0,1.0,NY,20571.0,25.0,2.0,1.0,20160423,TLV,,G,O,,M,1991.0,10222016,F,,AA,9.428986333E10,00291,B2
4328082.0,2016.0,4.0,251.0,116.0,20567.0,1.0,CA,20577.0,39.0,1.0,1.0,20160423,DBL,,G,O,,M,1977.0,10222016,M,,EI,9.429783103E10,00147,B1
4328491.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20571.0,51.0,2.0,1.0,20160423,TLV,,G,O,,M,1965.0,10222016,F,,AA,9.428990003E10,00291,B2
4328492.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20571.0,33.0,2.0,1.0,20160423,TLV,,G,O,,M,1983.0,10222016,F,,AA,9.428983773E10,00291,B2
4329072.0,2016.0,4.0,254.0,116.0,20567.0,1.0,CA,20573.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,UA,5.9103032133E10,00022,WB
4329073.0,2016.0,4.0,254.0,116.0,20567.0,1.0,CA,20573.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,UA,5.9103033033E10,00022,WB
4332277.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MA,20620.0,19.0,3.0,1.0,20160423,SEO,,G,O,,M,1997.0,D/S,F,,EI,9.431850553E10,00139,F1
4332278.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MA,20621.0,18.0,3.0,1.0,20160423,SEO,,G,O,,M,1998.0,D/S,F,,EI,9.431839283E10,00139,F1
4332728.0,2016.0,4.0,258.0,116.0,20567.0,1.0,LA,20578.0,34.0,1.0,1.0,20160423,DBL,,G,O,,M,1982.0,10222016,F,,EI,9.429474283E10,00123,B1
4336426.0,2016.0,4.0,268.0,268.0,20567.0,1.0,NY,20572.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,EI,5.9107567933E10,00109,WT
4337743.0,2016.0,4.0,273.0,116.0,20567.0,1.0,CA,20575.0,39.0,2.0,1.0,20160423,KLL,,G,O,,M,1977.0,10222016,F,,EI,9.429679703E10,00147,B2
4338049.0,2016.0,4.0,273.0,273.0,20567.0,1.0,NY,20581.0,27.0,2.0,1.0,20160423,LND,,G,O,,M,1989.0,10222016,M,,EI,9.429148403E10,00105,B2
4338660.0,2016.0,4.0,332.0,116.0,20567.0,1.0,CA,20585.0,24.0,1.0,1.0,20160423,DBL,,G,O,,M,1992.0,05152016,F,,EI,9.429726183E10,00147,B1
4338939.0,2016.0,4.0,340.0,340.0,20567.0,1.0,NY,20640.0,21.0,3.0,1.0,20160423,NRB,,G,O,,M,1995.0,D/S,M,,EI,9.430897773E10,00109,F1
4341865.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20573.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,EI,5.9106372533E10,00109,WB
4341866.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20576.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,EI,5.9106066333E10,00109,WT
4345348.0,2016.0,4.0,464.0,464.0,20567.0,1.0,,20568.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,EI,5.9103809533E10,00147,WT
4419101.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,,30.0,2.0,1.0,20160423,MTR,,G,,,,1986.0,10222016,F,,UA,9.429479133E10,00127,B2
4458155.0,2016.0,4.0,689.0,116.0,20567.0,1.0,OR,20574.0,34.0,1.0,1.0,20160423,DBL,,G,O,,M,1982.0,10222016,M,,UA,9.429724993E10,00127,B1
4465662.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20588.0,66.0,2.0,1.0,20160423,BGT,,G,O,,M,1950.0,10222016,F,,EI,9.430405423E10,00121,B2
4473561.0,2016.0,4.0,103.0,116.0,20568.0,1.0,OR,20578.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,UA,5.9164810033E10,00127,WB
4473941.0,2016.0,4.0,104.0,104.0,20568.0,1.0,WA,20573.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,EI,5.9165442533E10,00119,WB
4474606.0,2016.0,4.0,107.0,107.0,20568.0,1.0,NC,20582.0,33.0,2.0,1.0,20160424,DBL,,G,O,,M,1983.0,10232016,M,,AA,9.439092953E10,00723,B2
4474607.0,2016.0,4.0,107.0,107.0,20568.0,1.0,TX,20580.0,31.0,2.0,1.0,20160424,DBL,,G,O,,M,1985.0,10232016,M,,EI,9.440290763E10,00109,B2
4475107.0,2016.0,4.0,107.0,116.0,20568.0,1.0,CA,20580.0,34.0,1.0,1.0,20160424,DBL,,G,O,,M,1982.0,10232016,M,,EI,9.439128703E10,00147,B1
4475108.0,2016.0,4.0,107.0,116.0,20568.0,1.0,CT,20573.0,30.0,1.0,1.0,20160424,DBL,,G,O,,M,1986.0,10232016,F,,EI,9.438854803E10,00105,B1
4475127.0,2016.0,4.0,107.0,135.0,20568.0,1.0,CA,20578.0,42.0,2.0,1.0,20160424,LND,,G,O,,M,1974.0,10232016,F,,EI,9.439454673E10,00147,B2
4476032.0,2016.0,4.0,108.0,135.0,20568.0,1.0,IL,20573.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,EI,5.9164546033E10,00123,WB
4478246.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,EI,5.9165141933E10,00147,WB
4478247.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,EI,5.9165140033E10,00147,WB
4478248.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,EI,5.9165130933E10,00147,WB
4478249.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,EI,5.9164879733E10,00147,WB
4478250.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20588.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,EI,5.9165132733E10,00147,WT
4478251.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20588.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,EI,5.9165111633E10,00147,WT
4478252.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20594.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,EI,5.9165292133E10,00147,WT
4478253.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20598.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,EI,5.9165387533E10,00147,WT
4478254.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20598.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,EI,5.9165399433E10,00147,WT
4478255.0,2016.0,4.0,111.0,111.0,20568.0,1.0,ID,20572.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,EI,5.9165274833E10,00119,WB
4478256.0,2016.0,4.0,111.0,111.0,20568.0,1.0,IN,20580.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,EI,5.9164260033E10,00123,WB
4482115.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20594.0,24.0,2.0,1.0,20160424,PRS,,G,O,,M,1992.0,10232016,F,,EI,9.439496653E10,00147,B2
4482380.0,2016.0,4.0,111.0,116.0,20568.0,1.0,LA,20576.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,EI,5.9164884233E10,00119,WB
4482381.0,2016.0,4.0,111.0,116.0,20568.0,1.0,MA,20572.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,EI,5.9168246633E10,00139,WB
4482382.0,2016.0,4.0,111.0,116.0,20568.0,1.0,MO,20585.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,EI,5.9167146633E10,00125,WB
4482383.0,2016.0,4.0,111.0,116.0,20568.0,1.0,NC,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,DL,5.9164141833E10,00177,WB
4483523.0,2016.0,4.0,113.0,104.0,20568.0,1.0,MA,20580.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,EI,5.9166313333E10,00139,WB
4483939.0,2016.0,4.0,113.0,135.0,20568.0,1.0,CA,20585.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,EI,5.9164924633E10,00147,WB
4484398.0,2016.0,4.0,116.0,116.0,20568.0,1.0,,20571.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,AA,5.9164379133E10,00723,WB
4484399.0,2016.0,4.0,116.0,116.0,20568.0,1.0,,20573.0,81.0,1.0,1.0,20160424,,,G,O,,M,1935.0,07222016,M,,AA,5.9164354433E10,00723,WB
4484400.0,2016.0,4.0,116.0,116.0,20568.0,1.0,,20580.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,AA,5.9164591933E10,00723,WT
4484402.0,2016.0,4.0,116.0,116.0,20568.0,1.0,AZ,20580.0,75.0,2.0,1.0,20160424,,,G,O,,M,1941.0,07222016,F,,EI,5.9164525933E10,00137,WT
4484403.0,2016.0,4.0,116.0,116.0,20568.0,1.0,AZ,20597.0,85.0,2.0,1.0,20160424,,,G,O,,M,1931.0,07222016,M,,EI,5.9164667033E10,00147,WT
4484404.0,2016.0,4.0,116.0,116.0,20568.0,1.0,AZ,20575.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,EI,5.9165208833E10,00119,WB
4484405.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,,73.0,2.0,1.0,20160424,,,G,,,,1943.0,07222016,M,,EI,5.9164787033E10,00147,WT
4484406.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,,70.0,2.0,1.0,20160424,,,G,,,,1946.0,07222016,F,,EI,5.9164781633E10,00147,WT
4484407.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20624.0,45.0,1.0,1.0,20160424,,,G,I,,M,1971.0,07222016,M,,EI,5.9164913633E10,00147,WB
4484408.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20571.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,EI,5.9164938333E10,00147,WB
4484409.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,DL,5.9164147233E10,00177,WT
4484410.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,EI,5.9164904433E10,00147,WB
4484411.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,EI,5.9165179433E10,00147,WB
4484412.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,EI,5.9164900833E10,00147,WT
4484413.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,EI,5.9164963033E10,00147,WB
4484414.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,EI,5.9164730233E10,00147,WB
4484415.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,EI,5.9165110733E10,00147,WB
4484416.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,EI,5.9164877933E10,00147,WB
4484417.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,EI,5.9165023633E10,00147,WB
4484418.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,EI,5.9164952033E10,00147,WB
4484419.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,EI,5.9167741533E10,00125,WB
4484420.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,EI,5.9164226033E10,00105,WB
4484421.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,EI,5.9164607433E10,00147,WB
4484422.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,EI,5.9165002533E10,00147,WB
4484423.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,EI,5.9165101533E10,00147,WB
4484424.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,EI,5.9164823833E10,00147,WB
