cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4679450.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20570.0,25.0,1.0,1.0,20160425,DBL,,G,O,,M,1991.0,10242016,M,,EI,9.447904963E10,00137,B1
4679451.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,41.0,2.0,1.0,20160425,DBL,,T,O,,M,1975.0,10242016,F,,EI,8.84161885E8,137,B2
4679452.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20579.0,34.0,1.0,1.0,20160425,DBL,,G,O,,M,1982.0,04242018,M,,UA,9.447340933E10,00022,E2
4679453.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NV,20574.0,52.0,2.0,1.0,20160425,DBL,,G,O,,M,1964.0,10242016,F,,EI,9.448077203E10,00147,B2
4679455.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20571.0,30.0,1.0,1.0,20160425,DBL,,G,O,,M,1986.0,10242016,M,,EI,9.447346343E10,00105,B1
4679456.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20572.0,50.0,1.0,1.0,20160425,DBL,,G,O,,M,1966.0,10242016,M,,DL,9.447844643E10,00045,B1
4679457.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20579.0,60.0,2.0,1.0,20160425,DBL,,G,O,,M,1956.0,10242016,F,,EI,9.447377603E10,00105,B2
4679458.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20593.0,54.0,1.0,1.0,20160425,DBL,,G,O,,M,1962.0,04242018,F,,EI,9.447622173E10,00105,E2
4679459.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20630.0,27.0,3.0,1.0,20160425,DBL,,G,O,,M,1989.0,D/S,F,,AA,9.447340663E10,00291,F1
4679460.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20635.0,28.0,1.0,1.0,20160425,DBL,,G,O,,M,1988.0,04242018,M,,EI,9.447383563E10,00105,E1
4679461.0,2016.0,4.0,116.0,116.0,20569.0,1.0,PA,20577.0,52.0,1.0,1.0,20160425,DBL,,G,O,,M,1964.0,04242018,M,,UA,9.447320213E10,00022,E2
4679462.0,2016.0,4.0,116.0,116.0,20569.0,1.0,TN,20582.0,67.0,1.0,1.0,20160425,DBL,,G,O,,M,1949.0,04242018,M,,DL,9.447376043E10,00177,E2
4679463.0,2016.0,4.0,116.0,116.0,20569.0,1.0,WA,20571.0,45.0,2.0,1.0,20160425,DBL,,G,O,,M,1971.0,10242016,F,,EI,9.448184093E10,00119,B2
4679464.0,2016.0,4.0,116.0,116.0,20569.0,1.0,WA,20572.0,51.0,1.0,1.0,20160425,DBL,,G,O,,M,1965.0,10242016,F,,EI,9.448263103E10,00119,B1
4679519.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MD,20600.0,50.0,1.0,1.0,20160425,LND,,G,O,,M,1966.0,04242018,M,,UA,9.447379803E10,00127,E2
4679609.0,2016.0,4.0,116.0,135.0,20569.0,1.0,CA,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,EI,5.9219418633E10,00147,WB
4679610.0,2016.0,4.0,116.0,135.0,20569.0,1.0,CA,20609.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,F,,EI,5.9219332433E10,00147,WT
4679611.0,2016.0,4.0,116.0,135.0,20569.0,1.0,MA,20572.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,EI,5.9222618733E10,00139,WB
4679612.0,2016.0,4.0,116.0,135.0,20569.0,1.0,MA,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,EI,5.9219504833E10,00137,WB
4679613.0,2016.0,4.0,116.0,135.0,20569.0,1.0,MD,20573.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,EI,5.9220103333E10,00119,WB
4679614.0,2016.0,4.0,116.0,135.0,20569.0,1.0,NY,20623.0,47.0,1.0,1.0,20160425,,,G,I,,M,1969.0,07232016,M,,EI,5.9221890933E10,00109,WB
4679615.0,2016.0,4.0,116.0,135.0,20569.0,1.0,NY,20596.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,EI,5.9219316933E10,00105,WT
4679616.0,2016.0,4.0,116.0,135.0,20569.0,1.0,NY,20575.0,51.0,2.0,1.0,20160425,,,T,O,,M,1965.0,07232016,M,,EI,8.83418385E8,105,WT
4679617.0,2016.0,4.0,116.0,135.0,20569.0,1.0,WI,20577.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,EI,5.9221787233E10,00125,WB
4679678.0,2016.0,4.0,116.0,135.0,20569.0,1.0,PA,20572.0,53.0,2.0,1.0,20160425,DBL,,G,O,,M,1963.0,10242016,M,,AA,9.447813203E10,00723,B2
4679684.0,2016.0,4.0,116.0,112.0,20569.0,1.0,CA,20586.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,EI,5.9218786033E10,00147,WT
4679687.0,2016.0,4.0,116.0,249.0,20569.0,1.0,FL,20579.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,M,,AA,5.9219284833E10,00723,WT
4679697.0,2016.0,4.0,116.0,116.0,20569.0,1.0,VA,20573.0,44.0,1.0,1.0,20160425,DBL,,G,O,,M,1972.0,05232016,M,,DL,9.447356423E10,00177,B1
4679762.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20571.0,48.0,1.0,1.0,20160425,,,O,I,,M,1968.0,07232016,,,DL,5.9218852033E10,00177,WB
4679763.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20571.0,42.0,1.0,1.0,20160425,,,O,I,,M,1974.0,07232016,,,DL,5.9218793433E10,00177,WB
4679764.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20572.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,EI,5.9219803633E10,00147,WB
4679765.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20574.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9218794333E10,00177,WB
4679766.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20580.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,EI,5.9219708233E10,00147,WB
4679767.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20582.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,AA,5.9218620133E10,00723,WT
4679768.0,2016.0,4.0,116.0,116.0,20569.0,1.0,DE,20573.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,AA,5.9218902533E10,00723,WB
4679769.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20573.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9218876933E10,00177,WB
4679770.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20573.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9218759533E10,00177,WB
4679771.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20574.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,EI,5.9218853033E10,00105,WT
4679772.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20570.0,29.0,2.0,1.0,20160425,,,O,R,,M,1987.0,07232016,,,DL,5.9218856733E10,00177,WT
4679773.0,2016.0,4.0,116.0,116.0,20569.0,1.0,GA,20571.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,DL,5.9218859433E10,00177,WB
4679774.0,2016.0,4.0,116.0,116.0,20569.0,1.0,GA,20572.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,DL,5.9218813633E10,00177,WB
4679775.0,2016.0,4.0,116.0,116.0,20569.0,1.0,GA,20574.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9218830033E10,00177,WB
4679776.0,2016.0,4.0,116.0,116.0,20569.0,1.0,IL,20571.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,EI,5.9221634133E10,00125,WB
4679777.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NC,20573.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,AA,5.9219311333E10,00723,WB
4679778.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20570.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,AA,5.9218702733E10,00291,WT
4679779.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20571.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,EI,5.9218837433E10,00105,WB
4679780.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20572.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,EI,5.9219004233E10,00105,WB
4679781.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,EI,5.9218882333E10,00105,WB
4679782.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20572.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,EI,5.9219035433E10,00105,WB
4679783.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20573.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,EI,5.9218829133E10,00105,WB
4679784.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20586.0,81.0,2.0,1.0,20160425,,,O,O,,M,1935.0,07232016,,,DL,5.9218863033E10,00045,WT
4679785.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20572.0,45.0,1.0,1.0,20160425,,,O,R,,M,1971.0,07232016,,,EI,5.9221855033E10,00109,WB
4679786.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20572.0,41.0,1.0,1.0,20160425,,,O,R,,M,1975.0,07232016,,,EI,5.9221969733E10,00109,WB
4679787.0,2016.0,4.0,116.0,116.0,20569.0,1.0,OH,20574.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,EI,5.9218840133E10,00105,WB
4679788.0,2016.0,4.0,116.0,116.0,20569.0,1.0,PA,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,AA,5.9218826433E10,00723,WB
4679789.0,2016.0,4.0,116.0,116.0,20569.0,1.0,PA,20572.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,AA,5.9219074933E10,00723,WB
4679790.0,2016.0,4.0,116.0,116.0,20569.0,1.0,PA,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,AA,5.9218866833E10,00723,WB
4679791.0,2016.0,4.0,116.0,116.0,20569.0,1.0,PA,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,AA,5.9218941033E10,00723,WB
4679792.0,2016.0,4.0,116.0,116.0,20569.0,1.0,PA,20573.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,AA,5.9219266433E10,00723,WT
4679793.0,2016.0,4.0,116.0,116.0,20569.0,1.0,PA,20573.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,AA,5.9219027133E10,00723,WB
4679794.0,2016.0,4.0,116.0,116.0,20569.0,1.0,PA,20573.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,AA,5.9219178433E10,00723,WB
4679795.0,2016.0,4.0,116.0,116.0,20569.0,1.0,VA,20571.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,EI,5.9219891633E10,00119,WB
4679796.0,2016.0,4.0,116.0,116.0,20569.0,1.0,VA,20572.0,60.0,1.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,UA,5.9219665133E10,00127,WB
4679797.0,2016.0,4.0,116.0,116.0,20569.0,1.0,WI,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,EI,5.9219093133E10,00123,WB
4679877.0,2016.0,4.0,117.0,116.0,20569.0,1.0,CA,20575.0,31.0,1.0,1.0,20160425,,,G,K,,M,1985.0,07232016,M,,DL,5.9218947433E10,00177,WB
4679878.0,2016.0,4.0,117.0,116.0,20569.0,1.0,MA,20572.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,EI,5.9219116033E10,00137,WB
4679879.0,2016.0,4.0,117.0,116.0,20569.0,1.0,NY,20574.0,24.0,1.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,EI,5.9218850233E10,00105,WB
4679880.0,2016.0,4.0,117.0,116.0,20569.0,1.0,UT,20608.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,EI,5.9219846733E10,00147,WB
4680289.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20586.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,EI,5.9220839433E10,00139,WT
4680290.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20598.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,EI,5.9220829333E10,00139,WT
4680291.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NY,20578.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,EI,5.9221575533E10,00139,WT
4682026.0,2016.0,4.0,117.0,117.0,20569.0,1.0,DC,20601.0,28.0,3.0,1.0,20160425,FLR,,T,O,,M,1988.0,D/S,M,,DL,8.84568885E8,45,F1
4682989.0,2016.0,4.0,123.0,116.0,20569.0,1.0,PA,20580.0,50.0,1.0,1.0,20160425,DBL,,G,O,,M,1966.0,10242016,M,,AA,9.447630053E10,00723,B1
4684429.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,EI,5.9220206033E10,00147,WT
4684430.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,EI,5.9220209733E10,00147,WT
4684431.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,EI,5.9220218933E10,00147,WT
4684432.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,EI,5.9219868733E10,00147,WT
4684433.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,EI,5.9219861333E10,00147,WT
4684434.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,EI,5.9219849433E10,00147,WT
4684435.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20572.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,EI,5.9219552433E10,00137,WB
4684436.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,,56.0,2.0,1.0,20160425,,,G,,,,1960.0,07232016,F,,EI,5.9220975033E10,00109,WT
4684437.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,EI,5.9221042033E10,00109,WT
4684438.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,EI,5.9220992533E10,00109,WT
4684439.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,EI,5.9221026433E10,00109,WT
4684440.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,EI,5.9220966933E10,00109,WT
4684441.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,EI,5.9220972333E10,00109,WT
4684442.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,EI,5.9221002633E10,00109,WT
4684443.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,EI,5.9220963133E10,00109,WT
4684444.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,F,,EI,5.9220990733E10,00109,WT
4684445.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,M,,EI,5.9221014533E10,00109,WT
4684446.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,EI,5.9220979733E10,00109,WT
4684447.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20578.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,EI,5.9220806433E10,00109,WT
4684448.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20573.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,EI,5.9219289333E10,00123,WB
4687655.0,2016.0,4.0,123.0,126.0,20569.0,1.0,NY,20578.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,EI,5.9222335433E10,00109,WT
4688931.0,2016.0,4.0,126.0,126.0,20569.0,1.0,IL,,64.0,2.0,1.0,20160425,,,G,,,,1952.0,07232016,M,,EI,5.9221156633E10,00125,WT
4688932.0,2016.0,4.0,126.0,126.0,20569.0,1.0,IL,,58.0,2.0,1.0,20160425,,,G,,,,1958.0,07232016,F,,EI,5.9221133733E10,00125,WT
4688933.0,2016.0,4.0,126.0,126.0,20569.0,1.0,NY,20578.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,EI,5.9222288733E10,00109,WT
4689915.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,EI,5.9219586333E10,00147,WB
4689916.0,2016.0,4.0,129.0,129.0,20569.0,1.0,DC,20575.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,EI,5.9219549733E10,00137,WB
4689917.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20580.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,EI,5.9220841233E10,00125,WB
4689918.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MD,20575.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,EI,5.9219285733E10,00119,WB
4691383.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MA,20584.0,26.0,3.0,1.0,20160425,MDD,,G,O,,M,1990.0,D/S,M,,EI,9.448690453E10,00139,F1
4691543.0,2016.0,4.0,129.0,135.0,20569.0,1.0,MD,20573.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,EI,5.9219079433E10,00119,WB
4694606.0,2016.0,4.0,131.0,145.0,20569.0,1.0,OH,20583.0,58.0,1.0,1.0,20160425,,,G,I,,M,1958.0,07232016,M,,AA,5.9219207833E10,00723,WB
4695460.0,2016.0,4.0,135.0,116.0,20569.0,1.0,CA,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,EI,5.9219474533E10,00147,WB
4695461.0,2016.0,4.0,135.0,116.0,20569.0,1.0,CA,20574.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,EI,5.9220139033E10,00147,WB
4695462.0,2016.0,4.0,135.0,116.0,20569.0,1.0,CA,20578.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,EI,5.9219633033E10,00147,WB
4695463.0,2016.0,4.0,135.0,116.0,20569.0,1.0,CA,20579.0,71.0,1.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,EI,5.9219414033E10,00137,WB
4695464.0,2016.0,4.0,135.0,116.0,20569.0,1.0,FL,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,DL,5.9218805333E10,00177,WB
4695465.0,2016.0,4.0,135.0,116.0,20569.0,1.0,FL,20579.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,EI,5.9218908033E10,00105,WT
4695466.0,2016.0,4.0,135.0,116.0,20569.0,1.0,GA,20573.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,DL,5.9218777933E10,00177,WB
4695467.0,2016.0,4.0,135.0,116.0,20569.0,1.0,IL,20578.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,EI,5.9219401133E10,00123,WB
4695468.0,2016.0,4.0,135.0,116.0,20569.0,1.0,MA,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,EI,5.9219119833E10,00137,WB
4695469.0,2016.0,4.0,135.0,116.0,20569.0,1.0,MN,20579.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,EI,5.9219308633E10,00123,WT
4695470.0,2016.0,4.0,135.0,116.0,20569.0,1.0,NJ,20581.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9218682533E10,00022,WB
4695472.0,2016.0,4.0,135.0,116.0,20569.0,1.0,NY,20573.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,EI,5.9219140933E10,00105,WB
4695473.0,2016.0,4.0,135.0,116.0,20569.0,1.0,NY,20579.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,AA,5.9218749433E10,00291,WT
4695474.0,2016.0,4.0,135.0,116.0,20569.0,1.0,OH,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,UA,5.9218656933E10,00022,WB
4695475.0,2016.0,4.0,135.0,116.0,20569.0,1.0,VA,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,UA,5.9219833933E10,00127,WB
4698591.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,EI,5.9219465333E10,00137,WB
4698592.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20576.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,AA,5.9219270033E10,00723,WB
4698593.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20576.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,AA,5.9219535033E10,00723,WT
4698594.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20584.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,AA,5.9219487333E10,00723,WT
4698596.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,,46.0,1.0,1.0,20160425,,,G,,,,1970.0,07232016,M,,EI,5.9219019933E10,00147,WB
4698597.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,,40.0,2.0,1.0,20160425,,,G,,,,1976.0,07232016,F,,EI,5.9219785233E10,00147,WT
4698598.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9219615733E10,00147,WT
4698599.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20573.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,EI,5.9219899933E10,00147,WB
4698600.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20575.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,EI,5.9218945633E10,00147,WB
4698601.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20576.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,EI,5.9219574433E10,00147,WT
4698602.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20579.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,UA,5.9219900833E10,00127,WT
4698603.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20579.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,UA,5.9219889833E10,00127,WT
4698604.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20580.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,EI,5.9219852133E10,00147,WT
4698605.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20580.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,EI,5.9219883333E10,00147,WB
4698606.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20580.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,EI,5.9219255433E10,00147,WT
4698607.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20582.0,25.0,1.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,EI,5.9219509333E10,00147,WB
4698608.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20582.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,EI,5.9219516733E10,00147,WT
4698609.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20583.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,EI,5.9220231733E10,00147,WT
4698610.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20583.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,EI,5.9220213333E10,00147,WT
4698611.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20583.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,EI,5.9220184033E10,00147,WT
4698612.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20583.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,EI,5.9220219833E10,00147,WT
4698613.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20583.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,EI,5.9220224333E10,00147,WT
4698614.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20584.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,EI,5.9219076733E10,00147,WT
4698615.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20586.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,EI,5.9219938333E10,00147,WT
4698616.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20586.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,EI,5.9219937433E10,00147,WT
4698617.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20588.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,EI,5.9220214233E10,00147,WT
4698618.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20588.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,EI,5.9220225233E10,00147,WT
