cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3840307.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20578.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,DL,5.6500816233E10,00177,WT
3840308.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,DL,5.6500961033E10,00177,WT
3840309.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,DL,5.6500968433E10,00177,WT
3840310.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,DL,5.6500966633E10,00177,WT
3840311.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,DL,5.6500973033E10,00177,WT
3840312.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,DL,5.6500963933E10,00177,WT
3840313.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,DL,5.6500967533E10,00177,WT
3840314.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,EI,5.6502772433E10,00121,WT
3840315.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,EI,5.6502764133E10,00121,WT
3840316.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,EI,5.6503031933E10,00121,WT
3840317.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,EI,5.6502958533E10,00121,WT
3840318.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,EI,5.6502545033E10,00121,WT
3840319.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,EI,5.6503239033E10,00121,WT
3840320.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,EI,5.6503232633E10,00121,WT
3840321.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,EI,5.6502538733E10,00121,WT
3840322.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,EI,5.6502590033E10,00121,WT
3840323.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,EI,5.6502602933E10,00121,WT
3840324.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,EI,5.6502805433E10,00121,WT
3840325.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,EI,5.6502809033E10,00121,WT
3840326.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,EI,5.6502690933E10,00121,WT
3840327.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,EI,5.6502707333E10,00121,WT
3840328.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,EI,5.6502778933E10,00121,WT
3840329.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,EI,5.6502787033E10,00121,WT
3840330.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,F,,EI,5.6503255533E10,00121,WT
3840331.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,F,,EI,5.6502816433E10,00121,WT
3840332.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,F,,EI,5.6503245433E10,00121,WT
3840333.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,EI,5.6502555133E10,00121,WT
3840334.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,EI,5.6502673433E10,00121,WT
3840335.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,M,,EI,5.6502831033E10,00121,WT
3840336.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,M,,EI,5.6502812833E10,00121,WT
3840337.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,EI,5.6502612033E10,00121,WT
3840338.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20581.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,DL,5.6501091233E10,00177,WT
3840339.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20581.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,DL,5.6501079333E10,00177,WT
3840340.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20581.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,F,,DL,5.6501083033E10,00177,WT
3840341.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20581.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,F,,DL,5.6501087633E10,00177,WT
3840342.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20581.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,F,,DL,5.6501082033E10,00177,WT
3840343.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20581.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,EI,5.6501592733E10,00137,WT
3840344.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20581.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,EI,5.6501577033E10,00137,WT
3840345.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20581.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,EI,5.6503454433E10,00121,WT
3840346.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20581.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,EI,5.6503468133E10,00121,WT
3840347.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20581.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,EI,5.6502977833E10,00121,WT
3840348.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20581.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,EI,5.6502962133E10,00121,WT
3840349.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20581.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,EI,5.6502953033E10,00121,WT
3840350.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20582.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,EI,5.6506276933E10,00139,WT
3840351.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20582.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,EI,5.6506252033E10,00139,WT
3840352.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20582.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,EI,5.6506223733E10,00139,WT
3840353.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20582.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,EI,5.6506230033E10,00139,WT
3840354.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,EI,5.6502504833E10,00121,WT
3840355.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,EI,5.6503184033E10,00121,WT
3840356.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,EI,5.6502498333E10,00121,WT
3840357.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,EI,5.6502482833E10,00121,WT
3840358.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,EI,5.6503195033E10,00121,WT
3840359.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,EI,5.6503170233E10,00121,WT
3840360.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,EI,5.6503331633E10,00121,WT
3840361.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,EI,5.6503314133E10,00121,WT
3840362.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,F,,EI,5.6503160133E10,00121,WT
3840363.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,EI,5.6503201433E10,00121,WT
3840364.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,EI,5.6503320633E10,00121,WT
3840365.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20585.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,DL,5.6500871233E10,00177,WT
3840366.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20585.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,DL,5.6500879533E10,00177,WT
3840367.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20586.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,EI,5.6502937433E10,00121,WT
3840368.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20586.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,EI,5.6502861333E10,00121,WT
3840369.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20586.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,EI,5.6502848533E10,00121,WT
3840370.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20586.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,F,,EI,5.6502832033E10,00121,WT
3840371.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20586.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,F,,EI,5.6502839333E10,00121,WT
3840372.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20597.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,EI,5.6503332533E10,00121,WT
3840373.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20597.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,EI,5.6503334333E10,00121,WT
3840374.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20602.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,EI,5.6502893433E10,00121,WT
3840375.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,1.0,2.0,1.0,20160421,,,G,Q,,M,2015.0,07192016,F,,EI,5.6503188633E10,00121,WT
3840376.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,1.0,2.0,1.0,20160421,,,G,Q,,M,2015.0,07192016,M,,EI,5.6503179433E10,00121,WT
3840377.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,71.0,2.0,1.0,20160421,,,G,R,,M,1945.0,07192016,F,,EI,5.6502742133E10,00121,WT
3840378.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20591.0,44.0,2.0,1.0,20160421,,,O,N,,M,1972.0,07192016,,,EI,5.6503274833E10,00121,WT
3840379.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20566.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,AA,5.6501375433E10,00723,WT
3840380.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20567.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,07192016,,,EI,5.6503197833E10,00121,WT
3840381.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,07192016,,,EI,5.6503392033E10,00121,WT
3840382.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,EI,5.6503069433E10,00121,WT
3840383.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,EI,5.6503070333E10,00121,WT
3840384.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,EI,5.6503386633E10,00121,WT
3840385.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,64.0,2.0,1.0,20160421,,,O,O,,M,1952.0,07192016,,,EI,5.6503096033E10,00121,WT
3840386.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,EI,5.6503235333E10,00121,WT
3840387.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,EI,5.6503263833E10,00121,WT
3840388.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,EI,5.6503273933E10,00121,WT
3840389.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,EI,5.6502923733E10,00121,WT
3840390.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,EI,5.6503027233E10,00121,WT
3840391.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20584.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,07192016,,,EI,5.6502485533E10,00121,WT
3840392.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20607.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,07192016,,,EI,5.6502828333E10,00121,WT
3840393.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,64.0,2.0,1.0,20160421,,,O,R,,M,1952.0,07192016,,,EI,5.6502697233E10,00121,WT
3840394.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20570.0,66.0,2.0,1.0,20160421,,,T,O,,M,1950.0,07192016,M,,EI,8.39271785E8,121,WT
3840395.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,57.0,2.0,1.0,20160421,,,T,O,,M,1959.0,07192016,M,,EI,8.39321185E8,121,WT
3840396.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,44.0,2.0,1.0,20160421,,,T,O,,M,1972.0,07192016,M,,EI,8.44605885E8,121,WT
3840397.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,61.0,2.0,1.0,20160421,,,T,O,,M,1955.0,07192016,M,,UA,8.43540685E8,127,WT
3840398.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20602.0,71.0,2.0,1.0,20160421,,,T,O,,M,1945.0,07262016,F,,EI,8.44549985E8,121,B2
3840399.0,2016.0,4.0,116.0,116.0,20565.0,1.0,GA,20566.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,DL,5.6500976733E10,00177,WB
3840400.0,2016.0,4.0,116.0,116.0,20565.0,1.0,GA,20572.0,93.0,2.0,1.0,20160421,,,G,O,,M,1923.0,07192016,F,,DL,5.6500877733E10,00177,WT
3840401.0,2016.0,4.0,116.0,116.0,20565.0,1.0,GA,20572.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,DL,5.6500887833E10,00177,WT
3840402.0,2016.0,4.0,116.0,116.0,20565.0,1.0,GA,20581.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,DL,5.6501129833E10,00177,WT
3840403.0,2016.0,4.0,116.0,116.0,20565.0,1.0,GA,20581.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,DL,5.6501126033E10,00177,WT
3840404.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20567.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,EI,5.6501338833E10,00123,WT
3840405.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20568.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,EI,5.6501316833E10,00123,WT
3840406.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20568.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,EI,5.6501354333E10,00123,WT
3840407.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20568.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,EI,5.6501323133E10,00123,WT
3840408.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20568.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,EI,5.6504223533E10,00125,WT
3840409.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20568.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,EI,5.6504206033E10,00125,WT
3840410.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20568.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,EI,5.6501792533E10,00123,WT
3840411.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20568.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,EI,5.6500886933E10,00123,WT
3840412.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20568.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,EI,5.6500889633E10,00123,WT
3840413.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20568.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,EI,5.6500897933E10,00123,WT
3840414.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20569.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,EI,5.6501451533E10,00123,WT
3840415.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20569.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,EI,5.6501456033E10,00123,WT
3840416.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20575.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,EI,5.6503330733E10,00125,WT
3840417.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20582.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,UA,5.6500821833E10,00022,WT
3840418.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20653.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,EI,5.6503746933E10,00125,WT
3840419.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20568.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,EI,5.6501437833E10,00123,WT
3840420.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20569.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,EI,5.6501641233E10,00123,WT
3840421.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20569.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,EI,5.6501637633E10,00123,WT
3840422.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IN,20583.0,28.0,2.0,1.0,20160421,,,T,N,,M,1988.0,07192016,M,,EI,8.44563685E8,123,WT
3840423.0,2016.0,4.0,116.0,116.0,20565.0,1.0,KY,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,EI,5.6501076633E10,00123,WT
3840424.0,2016.0,4.0,116.0,116.0,20565.0,1.0,KY,20577.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,UA,5.6500788833E10,00022,WT
3840425.0,2016.0,4.0,116.0,116.0,20565.0,1.0,KY,20577.0,17.0,2.0,1.0,20160421,,,O,O,,M,1999.0,07192016,,,UA,5.6500728233E10,00022,WT
3840426.0,2016.0,4.0,116.0,116.0,20565.0,1.0,KY,20577.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,07192016,,,UA,5.6500732933E10,00022,WT
3840427.0,2016.0,4.0,116.0,116.0,20565.0,1.0,LA,20582.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,AA,5.6501688033E10,00723,WT
3840428.0,2016.0,4.0,116.0,116.0,20565.0,1.0,LA,20574.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,DL,5.6500952933E10,00177,WT
3840429.0,2016.0,4.0,116.0,116.0,20565.0,1.0,LA,20582.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,07192016,,,AA,5.6501511033E10,00723,WT
3840430.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,,36.0,2.0,1.0,20160421,,,G,,,,1980.0,07192016,F,,EI,5.6501574333E10,00137,WT
3840431.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20572.0,54.0,2.0,1.0,20160421,,,G,K,,M,1962.0,07192016,M,,EI,5.6502031833E10,00137,WT
3840432.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20571.0,23.0,2.0,1.0,20160421,,,G,N,,M,1993.0,07192016,M,,EI,5.6504135533E10,00139,WT
3840433.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20579.0,27.0,2.0,1.0,20160421,,,G,N,,M,1989.0,07192016,M,,EI,5.6504140033E10,00139,WT
3840434.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20566.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,EI,5.6505993633E10,00139,WB
3840435.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20566.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,EI,5.6504241933E10,00139,WB
3840436.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20568.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,EI,5.6501734833E10,00137,WT
3840437.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20568.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,EI,5.6501519333E10,00137,WT
3840438.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20568.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,EI,5.6501899833E10,00137,WT
3840439.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20568.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,EI,5.6501864033E10,00137,WT
3840440.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20568.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,EI,5.6502062033E10,00137,WT
3840441.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20568.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,EI,5.6501336033E10,00137,WT
3840442.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20568.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,EI,5.6501362633E10,00137,WT
3840443.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20569.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,EI,5.6501740233E10,00137,WT
3840444.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20569.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,EI,5.6501756833E10,00137,WT
3840445.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20569.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,EI,5.6502066633E10,00137,WT
3840446.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20569.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,EI,5.6501830033E10,00137,WT
3840447.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20569.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,EI,5.6501305833E10,00137,WT
3840448.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20569.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,EI,5.6502057433E10,00137,WT
3840449.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,EI,5.6504699233E10,00139,WT
3840450.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,EI,5.6504658033E10,00139,WT
3840451.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20570.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,EI,5.6502094033E10,00137,WB
3840452.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20570.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,EI,5.6501737533E10,00137,WT
