cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3099332.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TN,20567.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6296944033E10,00723,WB
3099333.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TN,20572.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,EI,5.6297405133E10,00123,WB
3099334.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TX,20707.0,60.0,2.0,1.0,20160417,,,G,I,,M,1956.0,07152016,F,,EI,5.6297772833E10,00119,WT
3099335.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TX,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,DL,5.6284370133E10,00177,WB
3099336.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TX,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,UA,5.6297733333E10,00127,WB
3099337.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TX,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,EI,5.6297184233E10,00123,WB
3099338.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TX,20567.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,DL,5.6284231833E10,00177,WT
3099339.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TX,20567.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,DL,5.6284235433E10,00177,WT
3099340.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TX,20576.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,DL,5.6284326133E10,00177,WT
3099341.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TX,20576.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,DL,5.6284322533E10,00177,WT
3099342.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TX,20565.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,EI,5.6297125633E10,00123,WB
3099343.0,2016.0,4.0,116.0,116.0,20561.0,1.0,TX,20566.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,EI,5.6297474933E10,00119,WB
3099345.0,2016.0,4.0,116.0,116.0,20561.0,1.0,UT,20580.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DL,5.6297463933E10,00045,WB
3099346.0,2016.0,4.0,116.0,116.0,20561.0,1.0,VA,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,UA,5.6284180433E10,00022,WB
3099347.0,2016.0,4.0,116.0,116.0,20561.0,1.0,VA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,EI,5.6297297033E10,00119,WB
3099348.0,2016.0,4.0,116.0,116.0,20561.0,1.0,VA,20571.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AA,5.6284165833E10,00291,WB
3099349.0,2016.0,4.0,116.0,116.0,20561.0,1.0,VA,20573.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,EI,5.6297564733E10,00119,WT
3099350.0,2016.0,4.0,116.0,116.0,20561.0,1.0,VA,20581.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,EI,5.6284384933E10,00119,WB
3099351.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,EI,5.6300021333E10,00139,WB
3099352.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WA,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,EI,5.6297151233E10,00137,WB
3099353.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WA,20568.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,EI,5.6297711333E10,00119,WT
3099354.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WA,20568.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,EI,5.6297683933E10,00119,WT
3099355.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WA,20568.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,EI,5.6297698533E10,00119,WT
3099356.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WA,20566.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,EI,5.6297105433E10,00137,WB
3099357.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WI,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,EI,5.6297411633E10,00123,WB
3099358.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WI,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,EI,5.6297361133E10,00123,WB
3099359.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WI,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,EI,5.6297177933E10,00123,WB
3099854.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20566.0,51.0,1.0,1.0,20160417,DBL,,G,O,,M,1965.0,10162016,M,,EI,9.376530543E10,00147,B1
3099888.0,2016.0,4.0,116.0,116.0,20561.0,1.0,OR,20567.0,47.0,1.0,1.0,20160417,DBL,,G,O,,M,1969.0,10162016,M,,EI,9.376447863E10,00147,B1
3099913.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20668.0,28.0,3.0,1.0,20160417,DBL,STU,G,K,,M,1988.0,D/S,F,,UA,9.374938753E10,00022,F1
3100033.0,2016.0,4.0,116.0,135.0,20560.0,1.0,FL,20568.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,UA,5.6286797533E10,00022,WT
3100034.0,2016.0,4.0,116.0,135.0,20560.0,1.0,MA,20564.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,EI,5.6296569133E10,00137,WT
3100036.0,2016.0,4.0,116.0,135.0,20560.0,1.0,NY,20569.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,EI,5.6287502433E10,00105,WT
3100037.0,2016.0,4.0,116.0,135.0,20560.0,1.0,NY,20570.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,EI,5.6287501533E10,00105,WT
3100038.0,2016.0,4.0,116.0,135.0,20560.0,1.0,NY,20573.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,AA,5.6285263033E10,00291,WT
3100039.0,2016.0,4.0,116.0,135.0,20560.0,1.0,NY,20588.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,F,,AA,5.6285276833E10,00291,WT
3100040.0,2016.0,4.0,116.0,135.0,20561.0,1.0,CA,20571.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,EI,5.6297854333E10,00147,WB
3100041.0,2016.0,4.0,116.0,135.0,20561.0,1.0,DC,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,EI,5.6297044033E10,00137,WB
3100042.0,2016.0,4.0,116.0,135.0,20561.0,1.0,FL,20573.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,DL,5.6284293133E10,00177,WT
3100043.0,2016.0,4.0,116.0,135.0,20561.0,1.0,MA,20564.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,EI,5.6297194333E10,00137,WT
3100044.0,2016.0,4.0,116.0,135.0,20561.0,1.0,MA,20571.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,EI,5.6297118233E10,00137,WB
3100045.0,2016.0,4.0,116.0,135.0,20561.0,1.0,MA,20573.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,EI,5.6296940433E10,00137,WT
3100046.0,2016.0,4.0,116.0,135.0,20561.0,1.0,NY,20576.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,EI,5.6296954133E10,00105,WT
3100047.0,2016.0,4.0,116.0,135.0,20561.0,1.0,OH,20569.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,EI,5.6297017433E10,00137,WT
3100048.0,2016.0,4.0,116.0,135.0,20561.0,1.0,PA,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,UA,5.6284195033E10,00022,WB
3100153.0,2016.0,4.0,116.0,249.0,20561.0,1.0,CT,20589.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,AA,5.6287347533E10,00723,WB
3100196.0,2016.0,4.0,116.0,526.0,20561.0,1.0,,20562.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,EI,5.6299981033E10,00109,WT
3100198.0,2016.0,4.0,116.0,526.0,20561.0,1.0,,20562.0,38.0,2.0,1.0,20160417,DBL,,G,O,,M,1978.0,10162016,F,,EI,9.378412193E10,00109,B2
3100225.0,2016.0,4.0,116.0,116.0,20560.0,1.0,,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,AA,5.6285273033E10,00291,WT
3100229.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20565.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,EI,5.6297832333E10,00147,WB
3100230.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20566.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,EI,5.6297112833E10,00123,WB
3100231.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20566.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,EI,5.6297715033E10,00147,WB
3100232.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20566.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,EI,5.6296986233E10,00147,WB
3100233.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20567.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,EI,5.6297819533E10,00147,WT
3100235.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20571.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,EI,5.6297490433E10,00147,WB
3100236.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20573.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,EI,5.6295796433E10,00123,WB
3100237.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CV,20573.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,AA,5.6284368333E10,00723,WB
3100238.0,2016.0,4.0,116.0,116.0,20561.0,1.0,FL,20574.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,AA,5.6297027533E10,00723,WT
3100239.0,2016.0,4.0,116.0,116.0,20561.0,1.0,GA,20564.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,DL,5.6285861633E10,00177,WB
3100240.0,2016.0,4.0,116.0,116.0,20561.0,1.0,GA,20565.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,DL,5.6284347233E10,00177,WB
3100241.0,2016.0,4.0,116.0,116.0,20561.0,1.0,GA,20566.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,DL,5.6284338033E10,00177,WB
3100242.0,2016.0,4.0,116.0,116.0,20561.0,1.0,GA,20573.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,DL,5.6284361033E10,00177,WB
3100243.0,2016.0,4.0,116.0,116.0,20561.0,1.0,IL,20566.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,EI,5.6296953233E10,00123,WB
3100244.0,2016.0,4.0,116.0,116.0,20561.0,1.0,IL,20572.0,47.0,2.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,EI,5.6296966033E10,00123,WT
3100245.0,2016.0,4.0,116.0,116.0,20561.0,1.0,IL,20580.0,82.0,2.0,1.0,20160417,,,O,O,,M,1934.0,07152016,,,EI,5.6297305233E10,00123,WT
3100246.0,2016.0,4.0,116.0,116.0,20561.0,1.0,LA,20573.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,DL,5.6287246733E10,00177,WT
3100247.0,2016.0,4.0,116.0,116.0,20561.0,1.0,LA,20574.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,DL,5.6284353733E10,00177,WB
3100248.0,2016.0,4.0,116.0,116.0,20561.0,1.0,LA,20574.0,26.0,1.0,1.0,20160417,,,O,O,,M,1990.0,07152016,,,EI,5.6297845133E10,00119,WB
3100249.0,2016.0,4.0,116.0,116.0,20561.0,1.0,LA,20577.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,DL,5.6284871633E10,00177,WB
3100250.0,2016.0,4.0,116.0,116.0,20561.0,1.0,MA,20565.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,EI,5.6297252033E10,00137,WB
3100251.0,2016.0,4.0,116.0,116.0,20561.0,1.0,MA,20566.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,EI,5.6297488633E10,00137,WB
3100252.0,2016.0,4.0,116.0,116.0,20561.0,1.0,MN,20565.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,EI,5.6297192533E10,00123,WB
3100253.0,2016.0,4.0,116.0,116.0,20561.0,1.0,MN,20566.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,EI,5.6297173233E10,00123,WB
3100254.0,2016.0,4.0,116.0,116.0,20561.0,1.0,MO,20565.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,EI,5.6297325433E10,00119,WB
3100255.0,2016.0,4.0,116.0,116.0,20561.0,1.0,MO,20567.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,EI,5.6297183333E10,00123,WB
3100256.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NV,20566.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,EI,5.6297861733E10,00147,WB
3100257.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NV,20569.0,66.0,2.0,1.0,20160417,,,O,O,,M,1950.0,07152016,,,DL,5.6297159533E10,00045,WT
3100258.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NV,20569.0,39.0,2.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DL,5.6297158633E10,00045,WT
3100259.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20564.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,EI,5.6297062333E10,00105,WB
3100260.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20564.0,19.0,2.0,1.0,20160417,,,O,O,,M,1997.0,07152016,,,EI,5.6284388533E10,00105,WT
3100261.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20566.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,EI,5.6295557133E10,00105,WB
3100262.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20571.0,30.0,2.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,EI,5.6284360033E10,00105,WT
3100263.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20574.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,EI,5.6298639033E10,00109,WB
3100264.0,2016.0,4.0,116.0,116.0,20561.0,1.0,OH,20566.0,37.0,2.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,AA,5.6296886333E10,00723,WT
3100265.0,2016.0,4.0,116.0,116.0,20561.0,1.0,OH,20569.0,70.0,2.0,1.0,20160417,,,O,O,,M,1946.0,07152016,,,EI,5.6296983533E10,00137,WT
3100266.0,2016.0,4.0,116.0,116.0,20561.0,1.0,PA,20564.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,DL,5.6288730833E10,00177,WB
3100267.0,2016.0,4.0,116.0,116.0,20561.0,1.0,PA,20566.0,27.0,1.0,1.0,20160417,,,O,O,,M,1989.0,07152016,,,AA,5.6297249333E10,00723,WB
3100268.0,2016.0,4.0,116.0,116.0,20561.0,1.0,PA,20567.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,AA,5.6297081633E10,00723,WT
3100269.0,2016.0,4.0,116.0,116.0,20561.0,1.0,PA,20569.0,37.0,2.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,AA,5.6297303433E10,00723,WT
3100270.0,2016.0,4.0,116.0,116.0,20561.0,1.0,PA,20573.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,AA,5.6296866133E10,00723,WB
3100271.0,2016.0,4.0,116.0,116.0,20561.0,1.0,PA,20644.0,27.0,1.0,1.0,20160417,,,O,O,,M,1989.0,07152016,,,AA,5.6297075133E10,00723,WB
3100272.0,2016.0,4.0,116.0,116.0,20561.0,1.0,VA,20575.0,62.0,2.0,1.0,20160417,,,O,O,,M,1954.0,07152016,,,EI,5.6297154033E10,00119,WT
3100369.0,2016.0,4.0,117.0,116.0,20560.0,1.0,NV,20567.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,UA,5.6286801133E10,00022,WB
3100370.0,2016.0,4.0,117.0,116.0,20560.0,1.0,NY,20564.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,AA,5.6285290533E10,00291,WT
3100371.0,2016.0,4.0,117.0,116.0,20561.0,1.0,CA,,37.0,2.0,1.0,20160417,,,G,,,,1979.0,07152016,M,,EI,5.6297586733E10,00147,WT
3100372.0,2016.0,4.0,117.0,116.0,20561.0,1.0,CA,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,EI,5.6297571033E10,00147,WB
3100373.0,2016.0,4.0,117.0,116.0,20561.0,1.0,CA,20566.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,EI,5.6297271333E10,00147,WT
3100374.0,2016.0,4.0,117.0,116.0,20561.0,1.0,CA,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,EI,5.6297494033E10,00147,WT
3100375.0,2016.0,4.0,117.0,116.0,20561.0,1.0,CA,20568.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,EI,5.6297583033E10,00147,WT
3100376.0,2016.0,4.0,117.0,116.0,20561.0,1.0,CA,20568.0,31.0,2.0,1.0,20160417,,,T,O,,M,1985.0,07152016,M,,EI,8.10239085E8,147,WT
3100377.0,2016.0,4.0,117.0,116.0,20561.0,1.0,NV,20566.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,UA,5.6297394133E10,00127,WB
3100378.0,2016.0,4.0,117.0,116.0,20561.0,1.0,PA,20564.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,AA,5.6297224633E10,00723,WB
3100379.0,2016.0,4.0,117.0,116.0,20561.0,1.0,UT,20573.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6297462033E10,00045,WB
3100969.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CA,20568.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,EI,5.6297487733E10,00147,WT
3100970.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CA,20571.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,EI,5.6297702133E10,00147,WT
3100971.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CA,20573.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,EI,5.6297665533E10,00147,WT
3100972.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CA,20575.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,EI,5.6297590333E10,00147,WT
3100973.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CA,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,EI,5.6297706833E10,00147,WT
3100974.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CA,20568.0,30.0,2.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,EI,5.6297403333E10,00147,WT
3100975.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20564.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,EI,5.6297166933E10,00123,WB
3100976.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20564.0,19.0,2.0,1.0,20160417,,,O,O,,M,1997.0,07152016,,,EI,5.6297164033E10,00123,WT
3103604.0,2016.0,4.0,117.0,135.0,20561.0,1.0,MA,20567.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,EI,5.6297829633E10,00137,WB
3104303.0,2016.0,4.0,118.0,116.0,20561.0,1.0,CA,20568.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,EI,5.6297606933E10,00147,WT
3104315.0,2016.0,4.0,118.0,118.0,20561.0,1.0,CA,20568.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,EI,5.6297824033E10,00147,WB
3104359.0,2016.0,4.0,118.0,118.0,20561.0,1.0,CA,20568.0,34.0,1.0,1.0,20160417,DBL,,G,O,,M,1982.0,10162016,F,,EI,9.376626983E10,00147,B1
3104480.0,2016.0,4.0,123.0,116.0,20560.0,1.0,FL,20567.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6287264033E10,00177,WT
3104481.0,2016.0,4.0,123.0,116.0,20561.0,1.0,IL,20564.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,EI,5.6298870033E10,00125,WB
3105155.0,2016.0,4.0,123.0,123.0,20560.0,1.0,FL,20567.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,DL,5.6287263133E10,00177,WT
3105156.0,2016.0,4.0,123.0,123.0,20561.0,1.0,DC,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,EI,5.6297841533E10,00119,WB
3105157.0,2016.0,4.0,123.0,123.0,20561.0,1.0,IL,20579.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,EI,5.6298345733E10,00125,WT
3105158.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,EI,5.6297338233E10,00137,WB
3105159.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MA,20582.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,EI,5.6297553733E10,00137,WT
3105160.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MA,20582.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,EI,5.6297568333E10,00137,WT
3105161.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NY,20572.0,67.0,2.0,1.0,20160417,,,G,K,,M,1949.0,07152016,F,,EI,5.6298796733E10,00109,WT
3105162.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NY,20563.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,DL,5.6297519833E10,00045,WB
3106498.0,2016.0,4.0,123.0,135.0,20561.0,1.0,NJ,20662.0,52.0,1.0,1.0,20160417,,,G,I,,M,1964.0,07152016,M,,EI,5.6296990933E10,00105,WB
3106574.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NC,20685.0,32.0,1.0,1.0,20160417,AMS,,G,O,,M,1984.0,04162018,M,,DL,9.375000903E10,00177,E2
3106713.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20603.0,24.0,2.0,1.0,20160417,,,O,O,,M,1992.0,07152016,,,EI,5.6297333733E10,00147,WT
3106715.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MO,20566.0,57.0,1.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,EI,5.6297063233E10,00123,WB
3107572.0,2016.0,4.0,126.0,116.0,20561.0,1.0,NJ,20567.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,UA,5.6297156833E10,00127,WB
3107703.0,2016.0,4.0,126.0,126.0,20561.0,1.0,NY,20572.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,EI,5.6299915033E10,00109,WT
3107704.0,2016.0,4.0,126.0,126.0,20561.0,1.0,NY,20572.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,EI,5.6299953533E10,00109,WT
3107705.0,2016.0,4.0,126.0,126.0,20561.0,1.0,NY,20572.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,EI,5.6299933333E10,00109,WT
3108491.0,2016.0,4.0,127.0,127.0,20561.0,1.0,CA,20568.0,29.0,2.0,1.0,20160417,DBL,,G,O,,M,1987.0,10162016,F,,EI,9.376626333E10,00147,B2
3108516.0,2016.0,4.0,127.0,135.0,20560.0,1.0,FL,20570.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,DL,9.375514603E10,00177,B2
3108606.0,2016.0,4.0,129.0,116.0,20560.0,1.0,TX,20585.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,AA,5.6285287833E10,00291,WB
3108607.0,2016.0,4.0,129.0,116.0,20561.0,1.0,CA,20566.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,EI,5.6297535333E10,00147,WB
3108608.0,2016.0,4.0,129.0,116.0,20561.0,1.0,CA,20571.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,EI,5.6297887333E10,00147,WB
3108609.0,2016.0,4.0,129.0,116.0,20561.0,1.0,NV,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,UA,5.6297218133E10,00127,WB
3109002.0,2016.0,4.0,129.0,129.0,20561.0,1.0,IL,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,EI,5.6298719733E10,00125,WB
3109003.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MA,20580.0,33.0,1.0,1.0,20160417,,,G,N,,M,1983.0,07152016,M,,EI,5.6299573033E10,00139,WB
3109004.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NY,20615.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,EI,5.6298783933E10,00109,WT
3110438.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MA,20697.0,29.0,1.0,1.0,20160417,MDD,,G,O,,M,1987.0,09052016,F,,EI,9.377846233E10,00139,B1
3110440.0,2016.0,4.0,129.0,129.0,20561.0,1.0,WI,20610.0,51.0,3.0,1.0,20160417,MDD,,G,O,,M,1965.0,D/S,F,,EI,9.377488733E10,00125,F1
3110600.0,2016.0,4.0,129.0,135.0,20561.0,1.0,RI,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,EI,5.6299307233E10,00139,WB
3111170.0,2016.0,4.0,130.0,116.0,20561.0,1.0,CA,20571.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,EI,5.6297893833E10,00147,WB
