cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4545564.0,2016.0,4.0,251.0,251.0,20568.0,3.0,MI,20579.0,67.0,2.0,1.0,20160424,TLV,,Z,O,,M,1949.0,10172016,F,,,9.388509093E10,00135,B2
4545563.0,2016.0,4.0,251.0,251.0,20568.0,3.0,MI,20579.0,68.0,2.0,1.0,20160424,TLV,,Z,O,,M,1948.0,10172016,M,,,9.388525593E10,00135,B2
3898888.0,2016.0,4.0,251.0,251.0,20565.0,3.0,IL,20568.0,68.0,2.0,1.0,20160421,TLV,,Z,K,,M,1948.0,10202016,M,,,9.411519163E10,LAND,B2
3898889.0,2016.0,4.0,251.0,251.0,20565.0,3.0,IL,20568.0,44.0,2.0,1.0,20160421,TLV,,Z,K,,M,1972.0,10202016,M,,,9.411547763E10,LAND,B2
5503160.0,2016.0,4.0,251.0,251.0,20573.0,3.0,WI,20574.0,5.0,2.0,1.0,20160429,TLV,,Z,K,,M,2011.0,10282016,M,,,9.489141493E10,LAND,B2
5503310.0,2016.0,4.0,251.0,251.0,20573.0,3.0,MI,20575.0,30.0,2.0,1.0,20160429,TRT,,Z,K,,M,1986.0,10282016,M,,,9.491338553E10,LAND,B2
5749801.0,2016.0,4.0,251.0,251.0,20574.0,3.0,MI,20578.0,82.0,2.0,1.0,20160430,TLV,,Z,K,,M,1934.0,10292016,F,,,9.494599403E10,LAND,B2
1040770.0,2016.0,4.0,253.0,253.0,20550.0,3.0,MI,20591.0,32.0,2.0,1.0,20160406,TRT,,Z,I,,M,1984.0,10052016,M,,,6.95566885E8,LAND,B2
5503458.0,2016.0,4.0,253.0,253.0,20573.0,3.0,,20575.0,29.0,2.0,1.0,20160429,AMM,,Z,K,,M,1987.0,10072016,F,,,7.43200485E8,LAND,B2
3168942.0,2016.0,4.0,253.0,253.0,20561.0,3.0,,20562.0,43.0,2.0,1.0,20160417,TRT,,Z,K,,M,1973.0,06272016,M,,,8.366555643E10,LAND,B2
3899218.0,2016.0,4.0,253.0,253.0,20565.0,3.0,MI,20568.0,38.0,2.0,1.0,20160421,DOH,,Z,K,,M,1978.0,10202016,M,,,9.417627553E10,LAND,B2
3899217.0,2016.0,4.0,253.0,253.0,20565.0,3.0,MI,20568.0,38.0,2.0,1.0,20160421,DOH,,Z,K,,M,1978.0,10202016,F,,,9.417648723E10,LAND,B2
3899219.0,2016.0,4.0,253.0,253.0,20565.0,3.0,MI,20568.0,11.0,2.0,1.0,20160421,DOH,,Z,K,,M,2005.0,10202016,M,,,9.417657343E10,LAND,B2
3899220.0,2016.0,4.0,253.0,253.0,20565.0,3.0,MI,20568.0,10.0,2.0,1.0,20160421,DOH,,Z,K,,M,2006.0,10202016,F,,,9.417659363E10,LAND,B2
4103033.0,2016.0,4.0,253.0,253.0,20566.0,3.0,IL,20570.0,21.0,2.0,1.0,20160422,MST,,Z,K,,M,1995.0,10212016,M,,,9.422522463E10,LAND,B2
4103032.0,2016.0,4.0,253.0,253.0,20566.0,3.0,IL,20570.0,38.0,2.0,1.0,20160422,MST,,Z,K,,M,1978.0,10212016,M,,,9.422552803E10,LAND,B2
4329050.0,2016.0,4.0,253.0,253.0,20567.0,3.0,IL,20569.0,24.0,2.0,1.0,20160423,TRT,,Z,K,,M,1992.0,10222016,M,,,9.431472423E10,LAND,B2
5507832.0,2016.0,4.0,255.0,255.0,20573.0,3.0,MI,20581.0,30.0,2.0,1.0,20160429,BRT,,Z,R,,M,1986.0,10282016,M,,,9.491606403E10,LAND,B2
1637684.0,2016.0,4.0,257.0,257.0,20553.0,3.0,CO,20643.0,64.0,2.0,1.0,20160409,TRT,,Z,K,,M,1952.0,10082016,M,,,7.56232785E8,LAND,B2
1637685.0,2016.0,4.0,257.0,257.0,20553.0,3.0,CO,20643.0,61.0,2.0,1.0,20160409,TRT,,Z,K,,M,1955.0,10082016,F,,,7.56345485E8,LAND,B2
5508022.0,2016.0,4.0,257.0,257.0,20573.0,3.0,,20575.0,29.0,2.0,1.0,20160429,TRT,,Z,K,,M,1987.0,05122016,F,,,7.923932973E10,LAND,B2
2045103.0,2016.0,4.0,258.0,258.0,20555.0,3.0,MI,20557.0,49.0,1.0,1.0,20160411,TRT,,Z,K,,M,1967.0,10102016,M,,,7.71373285E8,LAND,B1
2945842.0,2016.0,4.0,258.0,258.0,20560.0,3.0,MN,20565.0,40.0,1.0,1.0,20160416,TRT,,Z,K,,M,1976.0,10152016,M,,,9.371951703E10,LAND,B1
1221813.0,2016.0,4.0,258.0,258.0,20551.0,3.0,IL,20554.0,39.0,2.0,1.0,20160407,OTT,,Z,K,,M,1977.0,10062016,F,,,7.04673985E8,LAND,B2
1417762.0,2016.0,4.0,258.0,258.0,20552.0,3.0,MI,20554.0,29.0,2.0,1.0,20160408,DUB,,Z,K,,M,1987.0,10072016,M,,,7.39529185E8,LAND,B2
1637998.0,2016.0,4.0,258.0,258.0,20553.0,3.0,MI,20555.0,41.0,2.0,1.0,20160409,TRT,,Z,K,,M,1975.0,10082016,M,,,7.58226485E8,LAND,B2
2045102.0,2016.0,4.0,258.0,258.0,20555.0,3.0,IL,20570.0,27.0,2.0,1.0,20160411,TRT,,Z,K,,M,1989.0,10102016,F,,,7.74235085E8,LAND,B2
510417.0,2016.0,4.0,258.0,258.0,20547.0,3.0,,20556.0,25.0,2.0,1.0,20160403,TRT,,Z,K,,M,1991.0,06172016,F,,,8.232408713E10,LAND,B2
3544749.0,2016.0,4.0,258.0,258.0,20563.0,3.0,,20575.0,31.0,2.0,1.0,20160419,TRT,,Z,K,,M,1985.0,06232016,F,,,8.322479473E10,LAND,B2
3714842.0,2016.0,4.0,258.0,258.0,20564.0,3.0,,20579.0,71.0,2.0,1.0,20160420,ISL,,Z,O,,M,1945.0,08042016,M,,,8.733085813E10,00171,B2
3714843.0,2016.0,4.0,258.0,258.0,20564.0,3.0,,20579.0,65.0,2.0,1.0,20160420,ISL,,Z,O,,M,1951.0,08042016,F,,,8.733090593E10,00171,B2
2045101.0,2016.0,4.0,258.0,258.0,20555.0,3.0,,20556.0,27.0,2.0,1.0,20160411,TRT,,Z,K,,M,1989.0,09042016,M,,,8.978356583E10,3800,B2
5508098.0,2016.0,4.0,258.0,258.0,20573.0,3.0,,20575.0,67.0,2.0,1.0,20160429,ABD,,Z,K,,M,1949.0,09102016,F,,,9.029698803E10,LAND,B2
1221828.0,2016.0,4.0,258.0,258.0,20551.0,3.0,,20552.0,31.0,2.0,1.0,20160407,TRT,,Z,K,,M,1985.0,09242016,M,,,9.190218223E10,LAND,B2
510418.0,2016.0,4.0,258.0,258.0,20547.0,3.0,IL,20550.0,31.0,2.0,1.0,20160403,TRT,,Z,K,,M,1985.0,10022016,M,,,9.265535963E10,LAND,B2
877330.0,2016.0,4.0,258.0,258.0,20549.0,3.0,MI,20551.0,73.0,2.0,1.0,20160405,ISL,,Z,I,,M,1943.0,10042016,F,,,9.280186683E10,LAND,B2
877331.0,2016.0,4.0,258.0,258.0,20549.0,3.0,MI,20553.0,73.0,2.0,1.0,20160405,ISL,,Z,I,,M,1943.0,10042016,M,,,9.280214813E10,LAND,B2
2746481.0,2016.0,4.0,258.0,258.0,20559.0,3.0,MI,20561.0,74.0,2.0,1.0,20160415,ISL,,Z,K,,M,1942.0,10142016,M,,,9.364833323E10,LAND,B2
2746482.0,2016.0,4.0,258.0,258.0,20559.0,3.0,MI,20561.0,64.0,2.0,1.0,20160415,ISL,,Z,K,,M,1952.0,10142016,F,,,9.364845153E10,LAND,B2
2746479.0,2016.0,4.0,258.0,258.0,20559.0,3.0,IL,20700.0,75.0,2.0,1.0,20160415,ISL,,Z,K,,M,1941.0,10142016,M,,,9.365033523E10,LAND,B2
2746480.0,2016.0,4.0,258.0,258.0,20559.0,3.0,IL,20700.0,71.0,2.0,1.0,20160415,ISL,,Z,K,,M,1945.0,10142016,F,,,9.365114923E10,LAND,B2
2945803.0,2016.0,4.0,258.0,258.0,20560.0,3.0,IL,20562.0,36.0,2.0,1.0,20160416,OTT,,Z,K,,M,1980.0,10152016,F,,,9.368199503E10,LAND,B2
2945805.0,2016.0,4.0,258.0,258.0,20560.0,3.0,IL,20562.0,10.0,2.0,1.0,20160416,OTT,,Z,K,,M,2006.0,10152016,M,,,9.368208953E10,LAND,B2
2945804.0,2016.0,4.0,258.0,258.0,20560.0,3.0,IL,20562.0,11.0,2.0,1.0,20160416,OTT,,Z,K,,M,2005.0,10152016,F,,,9.368218303E10,LAND,B2
2945802.0,2016.0,4.0,258.0,258.0,20560.0,3.0,IL,20562.0,41.0,2.0,1.0,20160416,OTT,,Z,K,,M,1975.0,10152016,M,,,9.368356083E10,LAND,B2
2945841.0,2016.0,4.0,258.0,258.0,20560.0,3.0,IL,20568.0,23.0,2.0,1.0,20160416,TRT,,Z,K,,M,1993.0,10152016,F,,,9.370702743E10,LAND,B2
2945713.0,2016.0,4.0,258.0,258.0,20560.0,3.0,IL,20568.0,62.0,2.0,1.0,20160416,ISL,,Z,K,,M,1954.0,10152016,M,,,9.370739133E10,LAND,B2
2945714.0,2016.0,4.0,258.0,258.0,20560.0,3.0,IL,20591.0,57.0,2.0,1.0,20160416,ISL,,Z,K,,M,1959.0,10152016,F,,,9.370773973E10,LAND,B2
2945715.0,2016.0,4.0,258.0,258.0,20560.0,3.0,MI,20684.0,73.0,2.0,1.0,20160416,ISL,,Z,K,,M,1943.0,08182016,M,,,9.373385003E10,LAND,B2
2945840.0,2016.0,4.0,258.0,258.0,20560.0,3.0,IL,20563.0,28.0,2.0,1.0,20160416,TRT,,Z,K,,M,1988.0,10152016,M,,,9.374282883E10,LAND,B2
3174502.0,2016.0,4.0,258.0,258.0,20561.0,3.0,MI,20563.0,35.0,2.0,1.0,20160417,BRS,,Z,K,,M,1981.0,10162016,M,,,9.384306533E10,LAND,B2
4106974.0,2016.0,4.0,258.0,258.0,20566.0,3.0,TN,,16.0,2.0,1.0,20160422,OTT,,Z,,,,2000.0,10212016,F,,,9.418834163E10,LAND,B2
4333032.0,2016.0,4.0,258.0,258.0,20567.0,3.0,TX,20573.0,23.0,2.0,1.0,20160423,TRT,,Z,K,,M,1993.0,10222016,F,,,9.435611273E10,LAND,B2
4333033.0,2016.0,4.0,258.0,258.0,20567.0,3.0,TX,20573.0,21.0,2.0,1.0,20160423,TRT,,Z,K,,M,1995.0,10222016,F,,,9.435619983E10,LAND,B2
4744388.0,2016.0,4.0,258.0,258.0,20569.0,3.0,IL,20575.0,20.0,2.0,1.0,20160425,OTT,,Z,K,,M,1996.0,10242016,F,,,9.448632243E10,LAND,B2
5508431.0,2016.0,4.0,258.0,258.0,20573.0,3.0,WI,20576.0,36.0,2.0,1.0,20160429,TRT,,Z,K,,M,1980.0,10282016,M,,,9.489443073E10,LAND,B2
5508432.0,2016.0,4.0,258.0,258.0,20573.0,3.0,WI,20576.0,28.0,2.0,1.0,20160429,TRT,,Z,K,,M,1988.0,10282016,F,,,9.489553343E10,LAND,B2
5508430.0,2016.0,4.0,258.0,258.0,20573.0,3.0,MI,20608.0,57.0,2.0,1.0,20160429,TRT,,Z,I,,M,1959.0,10282016,M,,,9.491416103E10,LAND,B2
5755431.0,2016.0,4.0,258.0,258.0,20574.0,3.0,IL,20577.0,34.0,2.0,1.0,20160430,DUB,,Z,K,,M,1982.0,10292016,M,,,9.500656833E10,LAND,B2
1639749.0,2016.0,4.0,260.0,260.0,20553.0,3.0,MI,20556.0,45.0,2.0,1.0,20160409,TRT,,Z,K,,M,1971.0,10082016,F,,,7.57163085E8,LAND,B2
1639746.0,2016.0,4.0,260.0,260.0,20553.0,3.0,AR,20558.0,28.0,2.0,1.0,20160409,TRT,,Z,I,,M,1988.0,10082016,F,,,7.59501585E8,LAND,B2
5086688.0,2016.0,4.0,260.0,260.0,20571.0,3.0,,20573.0,28.0,2.0,1.0,20160427,VAC,,Z,K,,M,1988.0,04292016,F,,,7.812277293E10,LAND,B2
5509809.0,2016.0,4.0,260.0,260.0,20573.0,3.0,,20576.0,75.0,2.0,1.0,20160429,TRT,,Z,K,,M,1941.0,04292016,F,,,7.812611133E10,LAND,B2
5509808.0,2016.0,4.0,260.0,260.0,20573.0,3.0,,20576.0,77.0,2.0,1.0,20160429,TRT,,Z,K,,M,1939.0,04292016,M,,,7.812624983E10,LAND,B2
1419571.0,2016.0,4.0,260.0,260.0,20552.0,3.0,,20554.0,39.0,2.0,1.0,20160408,TRT,,Z,K,,M,1977.0,06232016,F,,,8.319119893E10,LAND,B2
5757215.0,2016.0,4.0,260.0,260.0,20574.0,3.0,,20575.0,47.0,2.0,1.0,20160430,TRT,,Z,K,,M,1969.0,06232016,F,,,8.321547303E10,LAND,B2
4917158.0,2016.0,4.0,260.0,260.0,20570.0,3.0,,20574.0,47.0,2.0,1.0,20160426,TRT,,Z,K,,M,1969.0,07052016,F,,,8.460781283E10,LAND,B2
5288424.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20578.0,5.0,2.0,1.0,20160428,MNL,,Z,O,,M,2011.0,09022016,M,,,8.959137923E10,00037,B2
5288425.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20578.0,52.0,2.0,1.0,20160428,MNL,,Z,Q,,M,1964.0,09022016,M,,,8.959143243E10,00037,B2
5288625.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20575.0,41.0,2.0,1.0,20160428,TRT,,Z,K,,M,1975.0,09052016,M,,,8.986457803E10,LAND,B2
5288626.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20575.0,12.0,2.0,1.0,20160428,TRT,,Z,K,,M,2004.0,09052016,M,,,8.986503903E10,LAND,B2
5288624.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20575.0,43.0,2.0,1.0,20160428,TRT,,Z,K,,M,1973.0,09052016,F,,,8.986522153E10,LAND,B2
5757216.0,2016.0,4.0,260.0,260.0,20574.0,3.0,,20575.0,30.0,2.0,1.0,20160430,TRT,,Z,K,,M,1986.0,09182016,F,,,9.114415023E10,LAND,B2
3176367.0,2016.0,4.0,260.0,260.0,20561.0,3.0,,,11.0,2.0,1.0,20160417,TRT,,Z,,,,2005.0,09252016,M,,,9.196461643E10,LAND,B2
3176366.0,2016.0,4.0,260.0,260.0,20561.0,3.0,,,48.0,2.0,1.0,20160417,TRT,,Z,,,,1968.0,09252016,M,,,9.196511413E10,LAND,B2
3176368.0,2016.0,4.0,260.0,260.0,20561.0,3.0,,,8.0,2.0,1.0,20160417,TRT,,Z,,,,2008.0,09252016,F,,,9.196519583E10,LAND,B2
2746854.0,2016.0,4.0,260.0,260.0,20559.0,3.0,,20567.0,57.0,2.0,1.0,20160415,,,Z,I,,M,1959.0,09292016,,,,9.232647063E10,00102,B2
299952.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MI,20547.0,40.0,2.0,1.0,20160402,TRT,,Z,K,,M,1976.0,10012016,F,,,9.254127033E10,LAND,B2
2207301.0,2016.0,4.0,260.0,260.0,20556.0,3.0,NJ,20569.0,45.0,2.0,1.0,20160412,MNL,,Z,O,,M,1971.0,10042016,M,,,9.279971083E10,00081,B2
2747882.0,2016.0,4.0,260.0,260.0,20559.0,3.0,IL,20562.0,42.0,2.0,1.0,20160415,MNL,,Z,K,,M,1974.0,10142016,F,,,9.355534103E10,LAND,B2
5936492.0,2016.0,4.0,260.0,260.0,20559.0,3.0,IL,,28.0,2.0,1.0,20160601,TRT,,Z,W,,M,1988.0,10142016,M,,,9.356482403E10,LAND,B2
5924910.0,2016.0,4.0,260.0,260.0,20566.0,3.0,MI,20578.0,30.0,2.0,1.0,20160518,TRT,,Z,D,,M,1986.0,10212016,F,,,9.422981703E10,LAND,B2
4334752.0,2016.0,4.0,260.0,260.0,20567.0,3.0,IN,20568.0,31.0,2.0,1.0,20160423,TRT,,Z,K,,M,1985.0,10222016,F,,,9.429251613E10,LAND,B2
4334499.0,2016.0,4.0,260.0,260.0,20567.0,3.0,IN,20686.0,32.0,2.0,1.0,20160423,MNL,,Z,I,,M,1984.0,10222016,M,,,9.429264903E10,LAND,B2
4334500.0,2016.0,4.0,260.0,260.0,20567.0,3.0,MI,20583.0,54.0,2.0,1.0,20160423,MNL,,Z,K,,M,1962.0,10222016,F,,,9.436251473E10,LAND,B2
5755910.0,2016.0,4.0,260.0,260.0,20574.0,3.0,,20587.0,25.0,2.0,1.0,20160430,,,Z,K,,M,1991.0,10252016,,,,9.457098673E10,00176,B2
5756972.0,2016.0,4.0,260.0,260.0,20574.0,3.0,,20603.0,71.0,2.0,1.0,20160430,MNL,,Z,K,,M,1945.0,10252016,F,,,9.460334963E10,00172,B2
5756973.0,2016.0,4.0,260.0,260.0,20574.0,3.0,,20603.0,69.0,2.0,1.0,20160430,MNL,,Z,K,,M,1947.0,10252016,M,,,9.460344953E10,00172,B2
5086667.0,2016.0,4.0,260.0,260.0,20571.0,3.0,IL,20602.0,18.0,2.0,1.0,20160427,TRT,,Z,I,,M,1998.0,10262016,F,,,9.464453813E10,LAND,B2
5509810.0,2016.0,4.0,260.0,260.0,20573.0,3.0,MI,20575.0,33.0,2.0,1.0,20160429,TRT,,Z,K,,M,1983.0,10282016,F,,,9.489153123E10,LAND,B2
5509585.0,2016.0,4.0,260.0,260.0,20573.0,3.0,MI,20575.0,26.0,2.0,1.0,20160429,MNL,,Z,K,,M,1990.0,10282016,F,,,9.492120293E10,LAND,B2
5757217.0,2016.0,4.0,260.0,260.0,20574.0,3.0,IL,20575.0,30.0,2.0,1.0,20160430,TRT,,Z,K,,M,1986.0,10292016,M,,,9.492654063E10,LAND,B2
5086964.0,2016.0,4.0,261.0,261.0,20559.0,3.0,,,27.0,2.0,1.0,20160427,JDD,,Z,W,,M,1989.0,09222016,F,,,9.165583543E10,LAND,B2
2748514.0,2016.0,4.0,261.0,261.0,20559.0,3.0,,20564.0,22.0,2.0,1.0,20160415,OTT,,Z,K,,M,1994.0,09222016,M,,,9.165622223E10,LAND,B2
704395.0,2016.0,4.0,261.0,261.0,20548.0,3.0,IL,20557.0,27.0,2.0,1.0,20160404,DHR,,Z,K,,M,1989.0,10032016,M,,,9.275121633E10,LAND,B2
704396.0,2016.0,4.0,261.0,261.0,20548.0,3.0,IL,20557.0,27.0,2.0,1.0,20160404,DHR,,Z,K,,M,1989.0,10032016,M,,,9.275133003E10,LAND,B2
878907.0,2016.0,4.0,261.0,261.0,20549.0,3.0,MI,20559.0,55.0,2.0,1.0,20160405,TRT,,Z,K,,M,1961.0,10042016,M,,,9.283735193E10,LAND,B2
2373122.0,2016.0,4.0,261.0,261.0,20557.0,3.0,MI,20568.0,43.0,2.0,1.0,20160413,TRT,,Z,K,,M,1973.0,10122016,F,,,9.344083203E10,LAND,B2
2373123.0,2016.0,4.0,261.0,261.0,20557.0,3.0,MI,20568.0,25.0,2.0,1.0,20160413,TRT,,Z,K,,M,1991.0,10122016,F,,,9.344117763E10,LAND,B2
2373124.0,2016.0,4.0,261.0,261.0,20557.0,3.0,MI,20568.0,9.0,2.0,1.0,20160413,TRT,,Z,K,,M,2007.0,10122016,F,,,9.344127103E10,LAND,B2
3176866.0,2016.0,4.0,261.0,261.0,20561.0,3.0,IL,20565.0,24.0,2.0,1.0,20160417,TRT,,Z,K,,M,1992.0,10162016,F,,,9.382603643E10,LAND,B2
4335238.0,2016.0,4.0,261.0,261.0,20567.0,3.0,MI,20568.0,49.0,2.0,1.0,20160423,JDD,,Z,K,,M,1967.0,10222016,M,,,9.434159903E10,LAND,B2
5510667.0,2016.0,4.0,261.0,261.0,20573.0,3.0,MI,20600.0,21.0,2.0,1.0,20160429,TRT,,Z,K,,M,1995.0,10282016,F,,,9.491349733E10,LAND,B2
5510666.0,2016.0,4.0,261.0,261.0,20573.0,3.0,MI,20583.0,18.0,2.0,1.0,20160429,TRT,,Z,K,,M,1998.0,10282016,F,,,9.491359273E10,LAND,B2
5936498.0,2016.0,4.0,262.0,262.0,20562.0,3.0,IL,,67.0,2.0,1.0,20160601,TRT,,Z,W,,M,1949.0,10172016,F,,,9.389655383E10,LAND,B2
5510771.0,2016.0,4.0,262.0,262.0,20573.0,3.0,MI,20575.0,30.0,2.0,1.0,20160429,TRT,,Z,K,,M,1986.0,10282016,F,,,9.486987043E10,LAND,B2
5510769.0,2016.0,4.0,262.0,262.0,20573.0,3.0,MI,20575.0,37.0,2.0,1.0,20160429,TRT,,Z,K,,M,1979.0,10282016,M,,,9.487030303E10,LAND,B2
5510770.0,2016.0,4.0,262.0,262.0,20573.0,3.0,MI,20575.0,36.0,2.0,1.0,20160429,TRT,,Z,K,,M,1980.0,10282016,F,,,9.487085773E10,LAND,B2
1421016.0,2016.0,4.0,263.0,263.0,20552.0,3.0,MI,20554.0,49.0,2.0,1.0,20160408,BNK,,Z,K,,M,1967.0,10072016,F,,,7.33238085E8,LAND,B2
2506037.0,2016.0,4.0,133.0,264.0,20558.0,3.0,,20559.0,36.0,1.0,1.0,20160414,ANK,,Z,O,,M,1980.0,10082016,M,,,9.314409503E10,00005,B1
2168192.0,2016.0,4.0,133.0,264.0,20556.0,3.0,MI,20560.0,44.0,1.0,1.0,20160412,IST,,Z,O,,M,1972.0,10182016,M,,,9.319607563E10,00442,B1
5692308.0,2016.0,4.0,133.0,264.0,20574.0,3.0,MI,20575.0,37.0,2.0,1.0,20160430,ANK,,Z,K,,M,1979.0,10292016,M,,,9.497650083E10,LAND,B2
3177772.0,2016.0,4.0,266.0,266.0,20561.0,3.0,,20573.0,27.0,3.0,1.0,20160417,OTT,,Z,K,,M,1989.0,D/S,F,,,8.480699163E10,LAND,F1
1642510.0,2016.0,4.0,268.0,268.0,20553.0,3.0,MI,20560.0,34.0,1.0,1.0,20160409,,,Z,O,,M,1982.0,07072016,M,,,7.56544385E8,LAND,WB
1642509.0,2016.0,4.0,268.0,268.0,20553.0,3.0,MI,20560.0,51.0,1.0,1.0,20160409,,,Z,O,,M,1965.0,07072016,M,,,7.56585685E8,LAND,WB
1642511.0,2016.0,4.0,268.0,268.0,20553.0,3.0,MI,20560.0,29.0,1.0,1.0,20160409,,,Z,O,,M,1987.0,07072016,F,,,7.56697485E8,LAND,WB
4337080.0,2016.0,4.0,268.0,268.0,20567.0,3.0,MI,20568.0,32.0,2.0,1.0,20160423,,,Z,K,,M,1984.0,07212016,F,,,5.9152500033E10,LAND,WT
3179117.0,2016.0,4.0,268.0,268.0,20561.0,3.0,,20564.0,64.0,2.0,1.0,20160417,BNK,,Z,O,,M,1952.0,09292016,M,,,9.227121493E10,00158,B2
3179116.0,2016.0,4.0,268.0,268.0,20561.0,3.0,,20564.0,62.0,2.0,1.0,20160417,BNK,,Z,N,,M,1954.0,09292016,F,,,9.227130743E10,00158,B2
5512984.0,2016.0,4.0,273.0,273.0,20573.0,3.0,IL,20582.0,34.0,2.0,1.0,20160429,SGP,,Z,K,,M,1982.0,10282016,M,,,9.490715403E10,LAND,B2
3180099.0,2016.0,4.0,274.0,274.0,20561.0,3.0,,20630.0,63.0,2.0,1.0,20160417,DHK,,Z,N,,M,1953.0,04272016,F,,,7.784989683E10,00203,B2
5936515.0,2016.0,4.0,274.0,274.0,20566.0,3.0,TN,20572.0,17.0,2.0,1.0,20160601,TRT,,Z,V,,M,1999.0,10212016,M,,,9.418858633E10,LAND,B2
4338236.0,2016.0,4.0,274.0,274.0,20567.0,3.0,MI,20568.0,31.0,2.0,1.0,20160423,TRT,,Z,K,,M,1985.0,10222016,M,,,9.437525453E10,LAND,B2
4338207.0,2016.0,4.0,274.0,274.0,20567.0,3.0,MI,20606.0,68.0,2.0,1.0,20160423,DHK,,Z,K,,M,1948.0,10222016,M,,,9.437820613E10,LAND,B2
4338208.0,2016.0,4.0,274.0,274.0,20567.0,3.0,MI,20606.0,66.0,2.0,1.0,20160423,DHK,,Z,K,,M,1950.0,10222016,F,,,9.437836103E10,LAND,B2
5924892.0,2016.0,4.0,254.0,276.0,20551.0,3.0,NE,20568.0,61.0,1.0,1.0,20160518,,,Z,D,,M,1955.0,07052016,M,,,7.04867285E8,LAND,WB
1636741.0,2016.0,4.0,254.0,276.0,20553.0,3.0,WI,20555.0,55.0,1.0,1.0,20160409,MTL,,Z,K,,M,1961.0,10082016,M,,,7.56675485E8,LAND,B1
4742479.0,2016.0,4.0,254.0,276.0,20569.0,3.0,MO,20572.0,46.0,1.0,1.0,20160425,,,Z,K,,M,1970.0,07232016,M,,,4.3875022833E10,LAND,WB
4549618.0,2016.0,4.0,254.0,276.0,20568.0,3.0,,20590.0,32.0,1.0,1.0,20160424,SEO,,Z,O,,M,1984.0,01042017,M,,,4.948630233E10,00158,E1
3902106.0,2016.0,4.0,254.0,276.0,20565.0,3.0,,20648.0,31.0,1.0,1.0,20160421,SEO,,Z,I,,M,1985.0,01292017,M,,,5.179812293E10,00158,E1
5084810.0,2016.0,4.0,254.0,276.0,20571.0,3.0,,20648.0,42.0,1.0,1.0,20160427,SEO,,Z,O,,M,1974.0,01312017,M,,,5.200446543E10,00037,E2
3172417.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20587.0,43.0,1.0,1.0,20160417,,,Z,O,,M,1973.0,06072016,M,,,5.4075669133E10,00158,WB
2943776.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20592.0,34.0,1.0,1.0,20160416,,,Z,O,,M,1982.0,06182016,M,,,5.4740303933E10,00158,WB
2943774.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20572.0,28.0,1.0,1.0,20160416,,,Z,O,,M,1988.0,06182016,F,,,5.4740315833E10,00158,WB
2943778.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20621.0,41.0,1.0,1.0,20160416,,,Z,O,,M,1975.0,06182016,M,,,5.4740807033E10,00037,WB
2943777.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20604.0,29.0,1.0,1.0,20160416,,,Z,O,,M,1987.0,06182016,F,,,5.4741717333E10,00037,WB
508461.0,2016.0,4.0,254.0,276.0,20547.0,3.0,KY,20549.0,56.0,1.0,1.0,20160403,,,Z,K,,M,1960.0,07012016,M,,,5.5552788633E10,LAND,WB
2945335.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20573.0,37.0,1.0,1.0,20160416,,,Z,O,,M,1979.0,07082016,,,,5.5911461033E10,00158,WB
3172409.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20566.0,31.0,1.0,1.0,20160417,,,Z,N,,M,1985.0,07082016,M,,,5.5912551933E10,00158,WB
2943772.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20567.0,29.0,1.0,1.0,20160416,,,Z,O,,M,1987.0,07082016,F,,,5.5912907533E10,00158,WB
2943771.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20566.0,29.0,1.0,1.0,20160416,,,Z,O,,M,1987.0,07082016,M,,,5.5913528033E10,00158,WB
2943770.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20565.0,40.0,1.0,1.0,20160416,,,Z,O,,M,1976.0,07092016,M,,,5.5971233133E10,00035,WB
2943775.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20586.0,24.0,1.0,1.0,20160416,,,Z,O,,M,1992.0,07092016,M,,,5.5971282733E10,00035,WB
3174074.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20571.0,33.0,1.0,1.0,20160417,,,Z,O,,M,1983.0,07112016,,,,5.6073156433E10,00035,WB
3174075.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20573.0,41.0,1.0,1.0,20160417,,,Z,O,,M,1975.0,07112016,,,,5.6073171033E10,00035,WB
