cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2381823.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20559.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,QX,5.6089101933E10,02363,WT
2654062.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20565.0,51.0,1.0,1.0,20160414,RDJ,,H,O,,M,1965.0,10032016,M,,UA,9.269942653E10,00130,B1
2381824.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20559.0,10.0,2.0,1.0,20160413,,,O,O,,M,2006.0,07112016,,,QX,5.6089100033E10,02363,WT
2656613.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20562.0,26.0,2.0,1.0,20160414,SPL,,H,O,,M,1990.0,10082016,F,,CP,7.53205985E8,05987,B2
2381825.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20559.0,8.0,2.0,1.0,20160413,,,O,O,,M,2008.0,07112016,,,QX,5.6089104633E10,02363,WT
2656635.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20562.0,25.0,2.0,1.0,20160414,VAC,,G,O,,M,1991.0,10132016,F,,CP,9.348457903E10,05987,B2
2381826.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20559.0,38.0,1.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,AC,5.6071144333E10,00560,WB
2657227.0,2016.0,4.0,690.0,690.0,20558.0,1.0,CA,20559.0,30.0,2.0,1.0,20160414,,,H,O,,M,1986.0,07062016,M,,CP,5.5839997733E10,05987,WT
2381827.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20561.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,WS,5.6071369933E10,01696,WT
2659832.0,2016.0,4.0,691.0,691.0,20558.0,1.0,,20559.0,53.0,2.0,1.0,20160414,BGT,,G,O,,M,1963.0,10132016,F,,RV,9.348592003E10,01878,B2
2381828.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20562.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,AS,5.6070524733E10,00708,WT
2659833.0,2016.0,4.0,691.0,691.0,20558.0,1.0,,20561.0,49.0,2.0,1.0,20160414,BGT,,G,O,,M,1967.0,10132016,F,,UA,9.352842133E10,00887,B2
2381829.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20564.0,23.0,2.0,1.0,20160413,,,O,O,,M,1993.0,07112016,,,CP,5.6070912433E10,05987,WT
2659834.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20567.0,29.0,2.0,1.0,20160414,BGT,,G,O,,M,1987.0,10132016,F,,UA,9.354324933E10,00130,B2
2381830.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20596.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,AS,5.6070603533E10,00708,WT
2659835.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20567.0,29.0,2.0,1.0,20160414,BGT,,G,O,,M,1987.0,10132016,M,,UA,9.354331533E10,00130,B2
2381831.0,2016.0,4.0,438.0,438.0,20557.0,1.0,GE,20561.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,AA,5.6071996933E10,00507,WT
2662657.0,2016.0,4.0,694.0,694.0,20558.0,1.0,,,28.0,2.0,1.0,20160414,LMA,,G,,,,1988.0,10132016,F,,AA,9.350464853E10,01189,B2
2381832.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20561.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,WS,5.6103122233E10,01864,WT
2664526.0,2016.0,4.0,696.0,696.0,20558.0,1.0,CA,20561.0,48.0,2.0,1.0,20160414,PRS,,G,O,,M,1968.0,10132016,F,,RV,9.353987973E10,01884,B2
2382698.0,2016.0,4.0,464.0,464.0,20557.0,1.0,WA,20559.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,2V,5.6071140733E10,00513,WT
2665572.0,2016.0,4.0,746.0,158.0,20558.0,1.0,NY,20568.0,17.0,2.0,1.0,20160414,MOS,,H,O,,M,1999.0,06282016,F,,AC,8.382019353E10,00548,B2
2382699.0,2016.0,4.0,464.0,464.0,20557.0,1.0,WA,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,2V,5.6071134233E10,00513,WT
2667065.0,2016.0,4.0,104.0,104.0,20559.0,1.0,CA,20609.0,20.0,2.0,1.0,20160415,,,O,O,,M,1996.0,07132016,,,AC,5.6176244833E10,00560,WT
2382702.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,RV,5.6080639133E10,01882,WT
2667066.0,2016.0,4.0,104.0,104.0,20559.0,1.0,MA,20609.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,AC,5.6176335533E10,00560,WT
2382703.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,RV,5.6080542033E10,01882,WT
2667582.0,2016.0,4.0,107.0,107.0,20559.0,1.0,AZ,20569.0,31.0,2.0,1.0,20160415,,,T,O,,M,1985.0,10142016,M,,RV,8.02506085E8,1840,B2
2382704.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,UA,5.6091312933E10,05547,WT
2669199.0,2016.0,4.0,108.0,108.0,20559.0,1.0,IL,20564.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,UA,5.6175837833E10,00664,WB
2382705.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,AA,5.6089481333E10,00509,WT
2669200.0,2016.0,4.0,108.0,108.0,20559.0,1.0,IL,20566.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,UA,5.6175838733E10,00664,WB
2382706.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20558.0,28.0,2.0,1.0,20160413,,,G,I,,M,1988.0,07112016,M,,CP,5.6070934433E10,05987,WT
2669378.0,2016.0,4.0,108.0,108.0,20559.0,1.0,UT,20561.0,31.0,1.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,QX,5.6187134833E10,02055,WB
2382707.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20562.0,27.0,2.0,1.0,20160413,,,O,O,,M,1989.0,07112016,,,RV,5.6072445033E10,01878,WT
2678237.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,,29.0,2.0,1.0,20160415,,,G,,,,1987.0,07132016,M,,CP,5.6176630733E10,05987,WT
2382708.0,2016.0,4.0,464.0,464.0,20557.0,1.0,LA,20576.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,UA,5.6070920733E10,00545,WB
2678238.0,2016.0,4.0,111.0,111.0,20559.0,1.0,HI,20574.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,WS,5.6221767333E10,01864,WT
2382803.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20558.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,07112016,,,AS,5.6070597033E10,00708,WT
2678239.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20564.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,RV,5.6209192533E10,01898,WT
2382804.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20565.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,07112016,,,CP,5.6070700733E10,05987,WT
2678240.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20646.0,23.0,2.0,1.0,20160415,,,T,O,,M,1993.0,07132016,F,,QK,8.03372285E8,8093,WT
2383317.0,2016.0,4.0,504.0,504.0,20557.0,1.0,,20558.0,45.0,2.0,1.0,20160413,PNM,,H,Q,,M,1971.0,09282016,M,,RV,9.216888003E10,01884,B2
2678800.0,2016.0,4.0,111.0,135.0,20559.0,1.0,HI,20567.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,RV,5.6225780533E10,01831,WT
2385297.0,2016.0,4.0,516.0,516.0,20557.0,1.0,,20699.0,45.0,2.0,1.0,20160413,PTS,,G,I,,M,1971.0,10122016,F,,AA,9.339966363E10,00282,B2
2679995.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20563.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,CP,5.6189916933E10,05803,WT
2386128.0,2016.0,4.0,528.0,528.0,20557.0,1.0,,20558.0,54.0,2.0,1.0,20160413,TGG,,G,O,,M,1962.0,10122016,M,,UA,9.344848523E10,00130,B2
2679996.0,2016.0,4.0,111.0,111.0,20559.0,1.0,HI,20570.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,CP,5.6175494033E10,05681,WT
2386200.0,2016.0,4.0,574.0,135.0,20557.0,1.0,CA,20563.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,10122016,,,WS,9.339922273E10,01722,B2
2680196.0,2016.0,4.0,113.0,113.0,20559.0,1.0,AZ,20562.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,AA,5.6177609733E10,00507,WT
2386201.0,2016.0,4.0,574.0,135.0,20557.0,1.0,WA,,59.0,2.0,1.0,20160413,,,O,,,,1957.0,10122016,,,QK,9.340131093E10,08089,B2
2680560.0,2016.0,4.0,114.0,114.0,20559.0,1.0,CA,20560.0,25.0,2.0,1.0,20160415,,,O,I,,M,1991.0,07132016,,,CP,5.6221864533E10,05742,WT
2386236.0,2016.0,4.0,574.0,207.0,20557.0,1.0,NY,20571.0,47.0,1.0,1.0,20160413,,,K,I,,M,1969.0,10132016,M,,CP,9.341229163E10,05719,B1
2681691.0,2016.0,4.0,116.0,116.0,20559.0,1.0,,20561.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,UA,5.6215376333E10,00887,WT
2386244.0,2016.0,4.0,574.0,213.0,20556.0,1.0,VA,20564.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,10112016,F,,WS,9.337630143E10,01722,B2
2681692.0,2016.0,4.0,116.0,116.0,20559.0,1.0,CA,20561.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,CP,5.6176266833E10,05987,WT
2386258.0,2016.0,4.0,574.0,245.0,20556.0,1.0,CA,20559.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,10112016,M,,RV,9.338032103E10,01878,B2
2681693.0,2016.0,4.0,116.0,116.0,20559.0,1.0,CA,20561.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,CP,5.6176273133E10,05987,WT
2386259.0,2016.0,4.0,574.0,245.0,20557.0,1.0,CA,20558.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,10122016,,,AS,9.339534243E10,00708,B2
2681694.0,2016.0,4.0,116.0,116.0,20559.0,1.0,CA,20565.0,34.0,1.0,1.0,20160415,,,H,O,,M,1982.0,05212016,M,,UA,5.3272880033E10,05547,WB
2386294.0,2016.0,4.0,574.0,260.0,20556.0,1.0,IL,,41.0,2.0,1.0,20160413,,,G,,,,1975.0,10112016,M,,WS,9.337630233E10,01722,B2
2681695.0,2016.0,4.0,116.0,116.0,20559.0,1.0,CA,20561.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,UA,5.6191930833E10,00595,WB
2386581.0,2016.0,4.0,574.0,438.0,20557.0,1.0,,20561.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,10122016,,,UA,9.341246853E10,00595,B2
2681696.0,2016.0,4.0,116.0,116.0,20559.0,1.0,HI,20567.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,WS,5.6217456233E10,01864,WT
2386582.0,2016.0,4.0,574.0,438.0,20557.0,1.0,BC,20560.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,10122016,,,WS,9.342629553E10,01698,B2
2682082.0,2016.0,4.0,116.0,116.0,20559.0,1.0,,20560.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,QX,5.6175787333E10,02227,WB
2412982.0,2016.0,4.0,574.0,582.0,20556.0,1.0,CA,20560.0,64.0,2.0,1.0,20160413,,,G,I,,M,1952.0,10112016,F,,CP,9.337978573E10,05719,B2
2682083.0,2016.0,4.0,116.0,116.0,20559.0,1.0,CA,20560.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,CP,5.6221660033E10,05742,WT
2412983.0,2016.0,4.0,574.0,582.0,20557.0,1.0,,20570.0,57.0,2.0,1.0,20160413,,,O,I,,M,1959.0,10122016,,,UA,9.345045603E10,00130,B2
2682084.0,2016.0,4.0,116.0,116.0,20559.0,1.0,HI,20560.0,30.0,2.0,1.0,20160415,,,O,I,,M,1986.0,07132016,,,WS,5.6223598933E10,01852,WT
2413004.0,2016.0,4.0,574.0,691.0,20557.0,1.0,HI,20564.0,11.0,2.0,1.0,20160413,,,O,R,,M,2005.0,10122016,,,WS,9.344729723E10,01864,B2
2684421.0,2016.0,4.0,117.0,117.0,20559.0,1.0,,20572.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,RV,5.6216976933E10,01831,WT
2437091.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,,70.0,2.0,1.0,20160413,MEX,,G,,,,1946.0,10122016,M,,UA,9.339379603E10,00618,B2
2684422.0,2016.0,4.0,117.0,117.0,20559.0,1.0,,20572.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,RV,5.6216874133E10,01831,WT
2463575.0,2016.0,4.0,585.0,585.0,20557.0,1.0,,20558.0,20.0,2.0,1.0,20160413,SDO,,H,O,,M,1996.0,07062016,F,,UA,8.466802863E10,00130,B2
2684423.0,2016.0,4.0,117.0,117.0,20559.0,1.0,,20576.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,RV,5.6217048333E10,01831,WT
2464588.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NV,20572.0,50.0,2.0,1.0,20160413,,,H,O,,M,1966.0,10052016,M,,WS,9.285560363E10,01788,B2
2684424.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20563.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,UA,5.6187316233E10,00595,WT
2466450.0,2016.0,4.0,687.0,687.0,20557.0,1.0,,20558.0,26.0,2.0,1.0,20160413,BNS,,G,O,,M,1990.0,10122016,F,,AC,9.344808563E10,00568,B2
2684425.0,2016.0,4.0,117.0,117.0,20559.0,1.0,HI,20576.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,RV,5.6217254633E10,01831,WT
2466451.0,2016.0,4.0,687.0,687.0,20557.0,1.0,,20559.0,54.0,2.0,1.0,20160413,BNS,,G,O,,M,1962.0,10122016,M,,AC,9.339771393E10,00548,B2
2684426.0,2016.0,4.0,117.0,117.0,20559.0,1.0,WI,20562.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,UA,5.6175793833E10,00664,WT
2467948.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20558.0,41.0,2.0,1.0,20160413,RCF,,H,O,,M,1975.0,10012016,M,,AA,9.252349253E10,01189,B2
2684612.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,20595.0,39.0,1.0,1.0,20160415,RME,,G,O,,M,1977.0,04142018,F,,UA,9.365029683E10,00130,E2
2468833.0,2016.0,4.0,689.0,689.0,20557.0,1.0,,20715.0,23.0,2.0,1.0,20160413,RDJ,,G,I,,M,1993.0,10122016,F,,CP,9.344765573E10,05742,B2
2684613.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,34.0,1.0,1.0,20160415,RME,,G,O,,M,1982.0,04142018,F,,OO,9.358994803E10,04821,E2
2470856.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20571.0,50.0,2.0,1.0,20160413,SPL,,G,O,,M,1966.0,09302016,M,,2V,9.339732153E10,00513,B2
2684994.0,2016.0,4.0,117.0,687.0,20559.0,1.0,,20560.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,UA,5.6181875933E10,00246,WT
2470857.0,2016.0,4.0,689.0,689.0,20557.0,1.0,WA,,37.0,2.0,1.0,20160413,SPL,,G,,,,1979.0,10122016,F,,2V,9.339778443E10,00513,B2
2687233.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20562.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,M,,CP,5.6193678933E10,05907,WT
2470868.0,2016.0,4.0,689.0,689.0,20557.0,1.0,,20558.0,34.0,2.0,1.0,20160413,SPL,,G,O,,M,1982.0,10122016,F,,QX,9.343741473E10,02233,B2
2687234.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20562.0,77.0,2.0,1.0,20160415,,,G,O,,M,1939.0,07132016,F,,CP,5.6193446033E10,05907,WT
2470869.0,2016.0,4.0,689.0,689.0,20557.0,1.0,OR,20559.0,34.0,1.0,1.0,20160413,SPL,,G,O,,M,1982.0,10122016,M,,QK,9.344544473E10,08127,B1
2687235.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20562.0,28.0,2.0,1.0,20160415,,,H,O,,M,1988.0,07012016,M,,AC,5.5556239933E10,00560,WT
2470903.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TN,20569.0,28.0,2.0,1.0,20160413,VAC,,G,O,,M,1988.0,10122016,F,,UA,9.339460183E10,00664,B2
2687671.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20563.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,CP,5.6176833233E10,05683,WT
2474205.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20562.0,34.0,2.0,1.0,20160413,,,T,N,,M,1982.0,10122016,M,,AA,7.92261385E8,282,B2
2687672.0,2016.0,4.0,123.0,123.0,20559.0,1.0,UT,20562.0,82.0,1.0,1.0,20160415,,,K,O,,M,1934.0,10152016,M,,AC,9.358226453E10,00560,B1
2477970.0,2016.0,4.0,696.0,696.0,20557.0,1.0,CA,20561.0,56.0,2.0,1.0,20160413,CRS,,G,O,,M,1960.0,10122016,M,,CP,9.343726993E10,05721,B2
2477971.0,2016.0,4.0,696.0,696.0,20557.0,1.0,CA,20561.0,54.0,2.0,1.0,20160413,CRS,,G,O,,M,1962.0,10122016,F,,CP,9.343720013E10,05721,B2
2478029.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20558.0,38.0,2.0,1.0,20160413,VAC,,G,O,,M,1978.0,10122016,M,,CP,9.342239233E10,05907,B2
2478288.0,2016.0,4.0,734.0,120.0,20557.0,1.0,HI,20565.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,RV,5.6105851133E10,01831,WT
2478289.0,2016.0,4.0,734.0,120.0,20557.0,1.0,HI,20565.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,RV,5.6105933733E10,01831,WT
2479018.0,2016.0,4.0,746.0,158.0,20557.0,1.0,CA,20560.0,27.0,2.0,1.0,20160413,TRT,,G,O,,M,1989.0,10122016,F,,UA,9.341977073E10,00595,B2
2479025.0,2016.0,4.0,746.0,158.0,20557.0,1.0,CA,20561.0,21.0,2.0,1.0,20160413,VAC,,G,O,,M,1995.0,10122016,M,,QX,9.340801623E10,02267,B2
2479102.0,2016.0,4.0,999.0,245.0,20556.0,1.0,MI,20559.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,10112016,M,,CP,9.338084713E10,05803,B1
2479110.0,2016.0,4.0,999.0,273.0,20556.0,1.0,CA,20559.0,21.0,1.0,1.0,20160413,,,G,O,,M,1995.0,10112016,M,,CP,9.338084623E10,05803,B1
2480237.0,2016.0,4.0,104.0,104.0,20558.0,1.0,IL,20567.0,47.0,1.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,UA,5.6125572333E10,00246,WB
2480518.0,2016.0,4.0,105.0,105.0,20558.0,1.0,IL,20566.0,34.0,1.0,1.0,20160414,SOF,,G,O,,M,1982.0,04132018,M,,AA,9.350447073E10,01189,E2
2480519.0,2016.0,4.0,105.0,105.0,20558.0,1.0,IL,20566.0,21.0,1.0,1.0,20160414,SOF,,G,O,,M,1995.0,04132018,M,,AA,9.350458703E10,01189,E2
2480520.0,2016.0,4.0,105.0,105.0,20558.0,1.0,IL,20595.0,33.0,1.0,1.0,20160414,SOF,,G,O,,M,1983.0,04132018,M,,AA,9.350451103E10,01189,E2
2480837.0,2016.0,4.0,107.0,107.0,20558.0,1.0,CA,20564.0,28.0,1.0,1.0,20160414,KRK,,G,O,,M,1988.0,10132016,M,,UA,9.352772473E10,00887,B1
2481149.0,2016.0,4.0,107.0,112.0,20558.0,1.0,AZ,20560.0,28.0,2.0,1.0,20160414,VNN,,G,O,,M,1988.0,10132016,F,,RV,9.349462843E10,01840,B2
2481911.0,2016.0,4.0,108.0,108.0,20558.0,1.0,MT,20562.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,QX,5.6122901133E10,02267,WT
2481912.0,2016.0,4.0,108.0,108.0,20558.0,1.0,WA,20596.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,QK,5.6128475433E10,08093,WT
2488937.0,2016.0,4.0,111.0,111.0,20558.0,1.0,WA,,52.0,2.0,1.0,20160414,,,G,,,,1964.0,07042016,F,,2V,5.6164544433E10,00517,WT
2489042.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20561.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,RV,5.6162573633E10,01884,WT
2489043.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20561.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,CP,5.6120954133E10,05683,WT
2489044.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20559.0,49.0,1.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,UA,5.6157846333E10,00887,WB
2489045.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20559.0,46.0,1.0,1.0,20160414,,,O,O,,M,1970.0,07122016,,,UA,5.6157786833E10,00887,WB
2489046.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20561.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,07122016,,,AC,5.6141163033E10,00566,WT
2489047.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20559.0,48.0,1.0,1.0,20160414,,,O,Q,,M,1968.0,07122016,,,UA,5.6119206033E10,00618,WB
2489048.0,2016.0,4.0,111.0,111.0,20558.0,1.0,HA,20564.0,56.0,2.0,1.0,20160414,,,O,Q,,M,1960.0,07122016,,,WS,5.6123228433E10,01876,WT
2489049.0,2016.0,4.0,111.0,111.0,20558.0,1.0,HA,20572.0,35.0,2.0,1.0,20160414,,,O,Q,,M,1981.0,07122016,,,WS,5.6160902533E10,01874,WT
2489050.0,2016.0,4.0,111.0,111.0,20558.0,1.0,IL,20561.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,UA,5.6119190533E10,00664,WT
2489051.0,2016.0,4.0,111.0,111.0,20558.0,1.0,UT,20580.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,07122016,,,UA,5.6129789033E10,00595,WT
2489052.0,2016.0,4.0,111.0,111.0,20558.0,1.0,WA,20561.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,QK,5.6122529033E10,08089,WB
2489098.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PA,20561.0,68.0,2.0,1.0,20160414,BRT,,G,O,,M,1948.0,10132016,F,,CP,9.348056213E10,05987,B2
2489535.0,2016.0,4.0,111.0,255.0,20558.0,1.0,,20561.0,71.0,2.0,1.0,20160414,BRT,,G,O,,M,1945.0,10132016,M,,CP,9.348001033E10,05987,B2
2489680.0,2016.0,4.0,111.0,502.0,20558.0,1.0,HI,,39.0,2.0,1.0,20160414,,,G,,,,1977.0,07122016,M,,WS,5.6154651833E10,01882,WT
2489873.0,2016.0,4.0,111.0,689.0,20558.0,1.0,WA,20560.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,QK,5.6123009333E10,08089,WB
2490338.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20569.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,CP,5.6121302533E10,05683,WT
2490339.0,2016.0,4.0,111.0,111.0,20558.0,1.0,HA,20564.0,55.0,2.0,1.0,20160414,,,O,Q,,M,1961.0,07122016,,,WS,5.6123227533E10,01876,WT
2490900.0,2016.0,4.0,114.0,135.0,20558.0,1.0,CA,20561.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,UA,5.6141792833E10,05547,WT
2492067.0,2016.0,4.0,116.0,116.0,20558.0,1.0,CA,20577.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,07122016,,,AS,5.6118868833E10,00708,WT
2492068.0,2016.0,4.0,116.0,116.0,20558.0,1.0,HI,20559.0,33.0,2.0,1.0,20160414,,,O,I,,M,1983.0,07122016,,,RV,5.6163290433E10,01827,WT
2492069.0,2016.0,4.0,116.0,116.0,20558.0,1.0,HI,20565.0,26.0,2.0,1.0,20160414,,,O,N,,M,1990.0,07122016,,,RV,5.6163258333E10,01827,WT
2492359.0,2016.0,4.0,116.0,373.0,20558.0,1.0,CA,20561.0,56.0,1.0,1.0,20160414,,,H,O,,M,1960.0,06242016,M,,CP,5.5161019033E10,05683,WB
2492504.0,2016.0,4.0,116.0,116.0,20558.0,1.0,CA,20560.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,QX,5.6133612433E10,02055,WT
2492505.0,2016.0,4.0,116.0,116.0,20558.0,1.0,TX,20560.0,38.0,1.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,AA,5.6122101933E10,00282,WB
2494821.0,2016.0,4.0,117.0,117.0,20558.0,1.0,,20559.0,40.0,2.0,1.0,20160414,,,O,I,,M,1976.0,07122016,,,UA,5.6166788433E10,00130,WT
2494823.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CA,20559.0,43.0,1.0,1.0,20160414,,,H,O,,M,1973.0,07052016,F,,AC,5.5757312533E10,00560,WB
2494824.0,2016.0,4.0,117.0,117.0,20558.0,1.0,WA,20560.0,35.0,2.0,1.0,20160414,,,G,K,,M,1981.0,07122016,F,,QK,5.6128271033E10,08093,WT
2494825.0,2016.0,4.0,117.0,117.0,20558.0,1.0,WA,20572.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,CP,5.6146577833E10,05721,WB
2497527.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20563.0,28.0,1.0,1.0,20160414,,,O,O,,M,1988.0,07122016,,,OO,5.6122697733E10,04821,WB
2497529.0,2016.0,4.0,123.0,123.0,20558.0,1.0,VA,20561.0,53.0,1.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,AA,5.6120246533E10,00282,WB
2497530.0,2016.0,4.0,123.0,123.0,20558.0,1.0,WA,20566.0,56.0,1.0,1.0,20160414,,,H,R,,M,1960.0,06182016,M,,QK,5.4756066933E10,08097,WB
